時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.009179572715507515,63734.618422969455,-0.11045640863012565,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.009147782944676908,63733.1406252725,-0.11960419157480257,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.11960419157480257,150.27423605982628,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,0.011078139600404577,66184.6758,0.011078139600404577,,,,
2024-03-06 20:59,開倉,1.0,66004.9766541594,0.011097186081563473,66094.74905490094,0.02217532568196805,,,,
2024-03-06 21:14,開倉,1.0,66065.59067800539,0.011075912059332806,66085.03646552908,0.03325123774130086,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,0.01104131658029936,66115.26188694815,0.04429255432160022,,,,
2024-03-06 21:44,開倉,1.0,66025.29615,0.011060506237265696,66097.28516471077,0.055353060558865914,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.01098750902033145,66146.99900651444,0.06634056957919736,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,0.010970159243618521,66187.99644211489,0.07731072882281588,,,,
2024-03-06 22:59,開倉,1.0,65971.06905,0.01103640561899511,66160.8976719694,0.08834713444181098,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,0.011004193063264112,66153.9298578198,0.0993513275050751,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,0.010977382275768312,66157.8303279304,0.11032870978084341,,,,
2024-03-06 23:44,開倉,1.0,66556.98373327617,0.010906448573645054,66193.73860856026,0.12123515835448848,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,0.010905534923758283,66218.68118167603,0.13214069327824676,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-0.13214069327824676,-124.77986692157752,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.008373385721090816,71608.58026927616,0.008373385721090816,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.008373385721090816,-5.707439496059535,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00822976072883142,72091.53264606681,0.00822976072883142,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.00822976072883142,-1.620493699334848,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.008176699882671947,72288.47531092817,0.008176699882671947,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.0081924378695924,72182.84654701354,0.016369137752264347,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.008174800328148352,72175.45768426576,0.0245439380804127,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.008153923212833761,72199.79175548584,0.032697861293246464,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.00815344178410004,72200.8298992437,0.0408513030773465,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.008148575785911646,72196.67194243502,0.04899987886325815,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,0.008145965499744352,72186.70046951363,0.057145844363002504,,,,
2024-03-12 07:44,平倉,,,,,,72123.8681235512,-0.057145844363002504,-0.5309718793152474,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,0.008012916711119254,73184.67405,0.008012916711119254,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,0.008012589444673826,73149.55721715649,0.01602550615579308,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,0.008025824102237865,73073.23601256842,0.024051330258030947,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,0.008004395838505407,73065.66183259315,0.032055726096536355,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-0.032055726096536355,6.16366703495215,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-0.008317209318959818,70895.91338781132,-0.008317209318959818,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-0.008319531082389784,70850.59412188071,-0.016636740401349603,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-0.00828486764595052,70910.39054374426,-0.024921608047300123,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-0.008304745060314579,70880.20722980217,-0.0332263531076147,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-0.008270792517103612,70905.91383380709,-0.04149714562471832,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-0.008248710143469095,70942.75909395186,-0.049745855768187415,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-0.008225572377529019,70987.33291749675,-0.05797142814571643,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.05797142814571643,62.673081007730175,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.009432295252313013,68719.72295000001,-0.009432295252313013,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.009459575516782422,68586.19711386999,-0.018891870769095435,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.009439826246343255,68566.70866451369,-0.028331697015438688,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.009514107211258156,68405.31849537445,-0.037845804226696846,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.009518359214224281,68289.00192720766,-0.04736416344092113,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.009504884377512277,68216.42843717455,-0.0568690478184334,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.009481388532413587,68179.06305496501,-0.06635043635084699,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.009468823104069834,68153.8422906199,-0.07581925945491683,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.009479857217010066,68117.8657475039,-0.0852991166719269,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.009434352064323866,68115.0082632873,-0.09473346873625077,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.009438741240629576,68103.63511780537,-0.10417220997688034,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.009414954117180643,68102.76492924859,-0.11358716409406099,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.009403001050206649,68103.43664340104,-0.12299016514426764,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-0.009386292086027889,68107.77354169173,-0.13237645723029554,,,,
2024-03-16 02:29,平倉,,,,,,68545.71347201156,0.13237645723029554,48.899097747673714,0.0
2024-03-16 11:44,開倉,1.0,69405.74944340572,0.00992333350778859,69405.74944340572,0.00992333350778859,,,,
2024-03-16 14:14,平倉,,,,,,69077.94375,-0.00992333350778859,2.5674417475532394,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.010408515818568411,66284.74077417799,-0.010408515818568411,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.010406554630755368,66257.85717627921,-0.020815070449323778,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.010352198097314181,66342.33161450093,-0.03116726854663796,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.010358458763630755,66358.0999392822,-0.04152572731026871,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.010340426460490689,66377.39055071633,-0.0518661537707594,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.010336124202520326,66383.81798945538,-0.06220227797327972,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.010336115285565278,66378.96286338227,-0.072538393258845,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.010315225234275496,66383.78105154302,-0.08285361849312049,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-0.01030054859946546,66390.64090074622,-0.09315416709258595,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-0.010290168511675923,66396.18415097952,-0.10344433560426188,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.010295891714246427,66391.37473223307,-0.1137402273185083,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-0.010277857151338821,66391.51271960733,-0.12401808446984712,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.12401808446984712,-134.16482133962566,0.0
2024-03-18 05:14,開倉,1.0,68400.5031692146,0.008013775477251524,68400.5031692146,0.008013775477251524,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,0.008010591230385776,68379.87107396449,0.0160243667076373,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,0.00801447514284752,68339.15388501037,0.02403884185048482,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,0.008009101680871709,68313.17490669155,0.03204794353135653,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,0.007992358060388775,68312.48883325358,0.040040301591745306,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,0.007981743039391653,68315.7565491596,0.04802204463113696,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,0.00797969259471046,68310.85019512428,0.05600173722584742,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,0.007964753325839237,68314.59847956328,0.06396649055168666,,,,
2024-03-18 10:14,平倉,,,,,,67878.2605160978,-0.06396649055168666,23.569074107389234,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00888136600900808,63817.66401589486,-0.00888136600900808,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.008894452834755078,63738.81109222224,-0.01777581884376316,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.008861056287821962,63771.18711603367,-0.026636875131585122,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.008888924042763506,63721.44798889477,-0.03552579917434863,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.008830461738341606,63762.83110061263,-0.04435626091269024,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.008803426347967824,63812.30050376341,-0.05315968726065806,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.05315968726065806,81.35830038187034,0.0
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.01027239452598696,62761.91064785925,-0.01027239452598696,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.01027239452598696,-9.692684499010262,0.0
2024-03-20 23:44,開倉,1.0,63607.78799999999,0.009983330605672872,63607.78799999999,0.009983330605672872,,,,
2024-03-20 23:59,開倉,1.0,63680.824499999995,0.009961903706414227,63644.26701893098,0.0199452343120871,,,,
2024-03-21 02:29,平倉,,,,,,64503.81399401249,-0.0199452343120871,-18.43040950438027,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.009081236660758668,67755.96105,0.009081236660758668,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.009079993044117898,67726.70349754389,0.018161229704876568,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.009071020338486526,67716.67852231346,0.027232250043363094,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.009108164773324264,67625.54725734703,0.03634041481668736,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.009132018165782334,67521.99929534462,0.045472432982469696,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.009165640623872687,67400.35541923002,0.05463807360634238,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.009165674442643131,67304.0246439993,0.06380374804898552,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.009127647874657559,67258.55840632357,0.07293139592364307,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.009153498717366098,67194.588977629,0.08208489464100917,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.009124709421539874,67157.95248227444,0.09120960406254905,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.009079148964525968,67152.39203575591,0.10028875302707502,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.009048921485866696,67160.74411916804,0.10933767451294171,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.009051212046660201,67161.3768648586,0.11838888655960192,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.009056692332225696,67154.25895918834,0.12744557889182762,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.009048805620129505,67147.51354558441,0.1364943845119571,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.009037675562556717,67142.57053888892,0.14553206007451383,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.14553206007451383,32.03343655792786,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-0.009683998709504633,65772.81194373943,-0.009683998709504633,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-0.009695695587143791,65700.26374634072,-0.019379694296648424,,,,
2024-03-22 07:44,開倉,-1.0,65435.36595,-0.00971449005218811,65611.81490115075,-0.029094184348836535,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-0.009694326176351895,65585.35148572964,-0.03878851052518843,,,,
2024-03-22 10:29,平倉,,,,,,65683.91946544925,0.03878851052518843,1.2755237172792988,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.009961784909096336,63811.45865147918,-0.009961784909096336,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.009970783601336073,63750.775159286524,-0.01993256851043241,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.00995874103784768,63735.00079898276,-0.02989130954828009,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.00994753084308359,63729.12636879272,-0.03983884039136368,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.009925294988120273,63741.34444964936,-0.04976413537948395,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.009908936460839634,63756.37043768708,-0.05967307184032358,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.009925331790460215,63743.01178743836,-0.0695984036307838,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.009911478770323907,63736.148792467364,-0.0795098824011077,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-0.009865323710003817,63756.65969438854,-0.08937520611111152,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-0.009852269667036596,63775.130445155075,-0.09922747577814811,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.09922747577814811,-79.81275739169172,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-0.008661926332362837,63447.56035000001,-0.008661926332362837,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,0.008661926332362837,5.3296481334468355,0.0
2024-03-25 09:44,開倉,1.0,66814.69303562221,0.008305215239393107,66814.69303562221,0.008305215239393107,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,0.00830654585558339,66775.9197489949,0.016611761094976498,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,0.00829259294804939,66778.13082205142,0.02490435404302589,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,0.00827329566957146,66801.37805396564,0.033177649712597346,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,0.008265131389041714,66815.1517278558,0.041442781101639056,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,0.008250755286768276,66832.5493677229,0.04969353638840733,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.04969353638840733,-30.420938005155662,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.007396351409301145,70460.61269999998,0.007396351409301145,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.00744735606533205,70183.3752679573,0.014843707474633195,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.007408425609926419,70190.60311142913,0.022252133084559613,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.007428633981826053,70128.89584431214,0.029680767066385665,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.007365143227520527,70197.98767065527,0.03704591029390619,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.007360459816184462,70239.87661551045,0.04440637011009065,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0073589376372679965,70261.89759682164,0.05176530774735865,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0073395787672237076,70292.68647212979,0.05910488651458236,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.007359040433904411,70288.29328468096,0.06646392694848677,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.007381891600237236,70256.02224206315,0.073845818548724,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.007374442745361567,70229.69544884449,0.08122026129408558,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.007353398377622322,70218.60408391406,0.0885736596717079,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.00733927924719301,70214.17172910376,0.0959129389189009,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.007313986366077946,70222.58176864794,0.10322692528497884,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.007329806375486,70215.17415875476,0.11055673166046484,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.007297446667389625,70223.60255599045,0.11785417832785447,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.11785417832785447,-56.475006474917464,0.0
2024-04-01 18:59,開倉,-1.0,69648.11102584895,-0.006545931805537011,69648.11102584895,-0.006545931805537011,,,,
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-0.006536979269503195,69660.94023438032,-0.013082911075040206,,,,
2024-04-01 20:14,開倉,-1.0,69663.30653482369,-0.0065314280299009694,69661.72819470671,-0.019614339104941175,,,,
2024-04-01 22:44,平倉,,,,,,69124.545,0.019614339104941175,-11.892325608557842,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.006719614254049783,65875.76360831637,-0.006719614254049783,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.006684159031411814,66017.0075278143,-0.013403773285461596,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0066991667457437,65992.94856392026,-0.020102940031205295,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.006703240361304127,65954.41770340689,-0.026806180392509423,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.006721393400583726,65882.44799296238,-0.03352757379309315,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.006705877426843357,65848.95161522437,-0.04023345121993651,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0067048646735710935,65817.06731714787,-0.0469383158935076,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.006705955499874214,65783.61729534085,-0.053644271393381814,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.006697363522196121,65759.68310036238,-0.06034163491557794,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.0066741903899502075,65756.71383718823,-0.06701582530552815,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.006671474498211904,65750.75546457469,-0.07368729980374004,,,,
2024-04-03 04:44,平倉,,,,,,65988.16736097304,0.07368729980374004,12.631751715052236,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,0.006640812006953362,67897.30687908575,0.006640812006953362,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,0.006636094597642242,67887.45373229393,0.013276906604595604,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,0.006620511946480016,67914.68169956813,0.01989741855107562,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,0.006613636717597813,67928.94803847473,0.026511055268673433,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,0.006598059634110179,67955.89627297096,0.033109114902783614,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,0.006595896554558151,67966.27541909613,0.03970501145734177,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,0.006603793494773601,67952.41309291535,0.04630880495211537,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,0.006584463588713644,67958.36266937591,0.052893268540829014,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,0.00657563245420315,67965.55463788025,0.059468900995032166,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,0.006571946016964307,67968.33226595877,0.06604084701199647,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-0.06604084701199647,-13.85850597956697,0.0
2024-04-07 12:14,開倉,1.0,69409.62661055049,0.0062316555509055694,69409.62661055049,0.0062316555509055694,,,,
2024-04-07 12:29,開倉,1.0,69329.59422433548,0.006232607252861287,69369.60736202849,0.012464262803766855,,,,
2024-04-07 12:59,開倉,1.0,69417.66001236404,0.006218472526152157,69385.60149140215,0.01868273532991901,,,,
2024-04-07 13:59,開倉,1.0,69478.4221771835,0.00620681803725175,69408.74859646421,0.02488955336717076,,,,
2024-04-07 16:29,平倉,,,,,,69643.77257610898,-0.02488955336717076,-7.583044278157558,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.0058718703549984815,72076.12005,0.0058718703549984815,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.005869686504143372,72053.46293985451,0.011741556859141853,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,0.005868827201436883,72025.40372919456,0.017610384060578736,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,0.00588695885733301,71937.81999523149,0.023497342917911744,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,0.005895874480107517,71849.16290120647,0.029393217398019263,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,0.005863774975774461,71843.529271784,0.035256992373793726,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,0.0058433120775873435,71865.01857920781,0.04110030445138107,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,0.0058591876918773385,71847.89423108769,0.04695949214325841,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,0.005838142234633278,71855.23886412915,0.052797634377891686,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,0.005840858167524449,71850.62909867769,0.058638492545416136,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,0.005823531677331206,71859.65610107983,0.06446202422274734,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,0.005810295045819806,71874.75868764396,0.07027231926856714,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,0.005803767927225911,71888.21734490874,0.07607608719579305,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,0.005806231377134621,71892.49544375233,0.08188231857292767,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,0.005807262001888943,71890.59565175294,0.08768958057481661,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,0.005799020053967667,71890.80336200332,0.09348860062878428,,,,
2024-04-09 04:29,平倉,,,,,,71578.47317838074,-0.09348860062878428,22.507540508415143,0.0
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-0.006337436608138795,69204.21082448021,-0.006337436608138795,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-0.006341964738389324,69144.92382263995,-0.012679401346528119,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-0.006328228143950929,69152.08769799898,-0.019007629490479048,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-0.0063240869259689044,69149.70828360046,-0.025331716416447953,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-0.006321358998871445,69140.43156821895,-0.0316530754153194,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-0.006305715312534283,69151.23296659275,-0.037958790727853686,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-0.00631118138855506,69140.56523658156,-0.04426997211640875,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-0.00630158644242674,69137.05990918237,-0.05057155855883549,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-0.006290669104219595,69139.94955502548,-0.056862227663055084,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-0.006277690983150572,69149.58807540944,-0.06313991864620566,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-0.006273414800653786,69155.48511980835,-0.06941333344685945,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-0.006264430507014929,69162.88036754435,-0.07567776395387438,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-0.006265129226983468,69163.26405932498,-0.08194289318085785,,,,
2024-04-10 09:44,平倉,,,,,,69021.28303188854,0.08194289318085785,-17.290139787620667,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,0.005881831323828784,70734.26903505763,0.005881831323828784,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,0.0058831399022323105,70691.02061652181,0.011764971226061094,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,0.005876823831399815,70678.33885662754,0.01764179505746091,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,0.005865433484573065,70688.5666765062,0.023507228542033975,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,0.005854855160383758,70706.04488954252,0.029362083702417732,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,0.005857388114389518,70700.85393947286,0.03521947181680725,,,,
2024-04-11 13:59,開倉,1.0,70674.3195,0.005851570279674539,70697.07346229278,0.04107104209648179,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,0.0058387396143059775,70704.75163823184,0.04690978171078777,,,,
2024-04-11 14:44,開倉,1.0,70819.29194999998,0.005827912494979936,70717.40920554087,0.0527376942057677,,,,
2024-04-11 14:59,開倉,1.0,70798.48155,0.005823793002524892,70725.47164682894,0.058561487208292594,,,,
2024-04-11 17:29,平倉,,,,,,70981.99562455164,-0.058561487208292594,-19.179236868814264,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.005846715772545903,67101.2326,-0.005846715772545903,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.005840271726985093,67104.67897366818,-0.011686987499530996,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.005834340093689546,67106.18893749708,-0.017521327593220542,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.005822041834015898,67125.53464765557,-0.02334336942723644,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.02334336942723644,-11.670750827820532,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.005670639536285691,66851.50139350728,-0.005670639536285691,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.005648684902922195,66947.69078954967,-0.011319324439207886,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0056280612546632525,67039.01098117152,-0.016947385693871136,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.005616924736870888,67101.14981068447,-0.022564310430742023,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.022564310430742023,7.0493615063324,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.005916502661758692,65008.55176566909,-0.005916502661758692,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.00597878202726052,64635.87280673886,-0.011895284689019212,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.00601604558253638,64356.85583172681,-0.017911330271555594,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.0060275357256930305,64171.29488232964,-0.023938865997248624,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.005994145860710252,64119.03646011872,-0.029933011857958877,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0059815539756640805,64096.02284108499,-0.03591456583362296,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.005986979952847562,64062.15382591805,-0.04190154578647052,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.005990159675795378,64024.522629938685,-0.0478917054622659,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.006000555252543064,63975.83054644577,-0.05389226071480896,,,,
