時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07831823562525403,86159.07657664164,-0.3135288135152301,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07816927740983262,86162.85254176238,-0.3916980909250627,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07790471143070518,86199.57832292051,-0.4696028023557679,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07776363425839938,86235.78777235262,-0.5473664366141673,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07774773083774306,86254.43372972723,-0.6251141674519103,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07751229467339865,86288.30756033467,-0.7026264621253089,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07730604083073427,86329.67791144014,-0.7799325029560431,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07716122947033945,86370.36179249479,-0.8570937324263825,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07728438308054658,86385.77421833438,-0.9343781155069291,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07724315882662118,86395.74331103338,-1.0116212743335502,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07695248035808697,86421.23430845662,-1.0885737546916372,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07699632112437536,86434.38296846987,-1.1655700758160126,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07695065676589159,86443.71411963132,-1.242520732581904,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07694322734484939,86447.3965938526,-1.3194639599267535,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07683297796684747,86452.73466549607,-1.396296937893601,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0767417310493603,86458.35963594097,-1.4730386689429613,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4730386689429613,-799.3649810485724,0.0
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.06790698329691677,85958.95786115971,-0.06790698329691677,,,,
2025-12-02 01:14,平倉,,,,,,84580.8693,0.06790698329691677,-99.3254685831379,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06265858274406166,91573.06365,0.06265858274406166,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06301254658663531,91269.4596242064,0.12567112933069696,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06296575696811521,91160.84937886876,0.18863688629881217,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06283189527626441,91132.31521048701,0.25146878157507657,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06264645849187597,91150.75810107375,0.3141152400669526,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.062454572759202964,91194.33720172773,0.37656981282615554,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06235622644243809,91232.94379713932,0.43892603926859364,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06223783572093029,91272.11836958611,0.501163874989524,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.062248386266624996,91290.8100936698,0.563412261256149,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06229154401856816,91290.383040925,0.6257038052747171,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06220857703891558,91292.77325680977,0.6879123823136327,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06222979683168955,91284.60790341947,0.7501421791453222,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06196797833929657,91300.12932935148,0.8121101574846188,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8121101574846188,-1196.3907820678148,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.04791302448652514,93224.4754106237,0.04791302448652514,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.047956435556638706,93135.64760100737,0.09586946004316385,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.09586946004316385,-4.718067759735668,0.0
