時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.19611149842964198,89306.62435000003,-0.19611149842964198,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.19633121330380843,89212.01871326819,-0.3924427117334504,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.3924427117334504,662.3668272204487,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.20860590010359933,86963.4965,-0.20860590010359933,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2086681811263349,86907.0630801538,-0.41727408122993426,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2079190712283598,86963.39237890486,-0.6251931524582941,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2066844764860065,87098.9573939535,-0.8318776289443006,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2071641913988838,87122.91594549954,-1.0390418203431844,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20555521128021784,87237.04925483788,-1.2445970316234023,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.2047898714928439,87352.486804192,-1.4493869031162463,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.2046039959131029,87438.2710512421,-1.6539908990293493,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.20455739980650575,87497.6740273692,-1.858548298835855,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.20548727778708673,87497.14219112143,-2.064035576622942,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,2.064035576622942,-695.9671877856902,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.2008169786194925,85973.66847318421,-0.2008169786194925,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.20025512030442963,86051.08268557639,-0.40107209892392215,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.20005024272660962,86077.594648906,-0.6011223416505318,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.20020909216913713,86052.30919277275,-0.8013314338196689,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1997264108292549,86061.4310861049,-1.0010578446489238,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.19997715661706342,86035.23923173115,-1.2010350012659872,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2010350012659872,-2770.507086375755,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1736129430712324,82900.33328268761,-0.1736129430712324,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17281809415322827,83049.01472320525,-0.34643103722446067,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17152473029562412,83278.48339137847,-0.5179557675200848,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17214026912661057,83298.5926154736,-0.6900960366466953,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17052510385077183,83450.36020943869,-0.8606211404974671,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17042976054858636,83545.76064010555,-1.0310509010460533,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17081214590376748,83575.58377591523,-1.2018630469498208,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17101631934429462,83575.13649395146,-1.3728793662941154,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16978332952074454,83632.32637272502,-1.54266269581486,,,,
2025-11-22 01:44,平倉,,,,,,85179.46844999999,1.54266269581486,2255.3151793104535,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.18150682583401026,91094.82465,0.18150682583401026,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.18125007104804317,91113.69798535545,0.3627568968820534,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.18100902371853286,91129.99599828945,0.5437659206005863,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.18120363529616568,91090.91539149873,0.7249695558967519,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.7249695558967519,-115.30003270151889,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.18953489568427828,86192.882,-0.18953489568427828,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.18978472722395207,86093.06620152421,-0.37931962290823035,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.18914041309718158,86128.67175010135,-0.568460036005412,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.18907633189983158,86132.27467308813,-0.7575363679052436,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1889815949336018,86125.8601611926,-0.9465179628388454,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1886221593448904,86134.52364290225,-1.1351401221837358,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18798376267645794,86170.00118365407,-1.3231238848601938,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18764334401382815,86205.33100936755,-1.510767228874022,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1876049691222523,86225.25559686529,-1.6983721979962743,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18703686258247076,86258.61083107971,-1.885409060578745,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18653917287027644,86298.86161044362,-2.0719482334490213,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1861897436264556,86338.66369983355,-2.258137977075477,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.18648691280414414,86355.29648331931,-2.4446248898796212,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18638743884134895,86366.70486873658,-2.63101232872097,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1856860328385465,86392.39091797899,-2.8166983615595167,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18579182043539602,86406.4924404874,-3.002490181994913,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18568163251774206,86416.8919409391,-3.1881718145126547,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,3.1881718145126547,-3262.62458224019,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.14857941636972288,86150.5032,-0.14857941636972288,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14839686850904524,86160.37873153274,-0.29697628487876815,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.14861297772667936,86093.20082166254,-0.4455892626054475,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.14844589900021604,86062.337104638,-0.5940351616056636,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5940351616056636,-672.0021180241725,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.14187501526469964,85127.22873447936,-0.14187501526469964,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.14218515091268139,84991.79131315804,-0.28406016617738106,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1411670229343548,85121.74069798418,-0.42522718911173585,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14132609765934173,85141.7307979514,-0.5665532867710776,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1413089625807858,85138.79804654623,-0.7078622493518634,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.1414643270696794,85107.11140727333,-0.8493265764215427,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1413281758802182,85084.04229755534,-0.9906547523017609,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14034029819210558,85130.4264460117,-1.1309950504938664,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1406522553289691,85136.25074135842,-1.2716473058228355,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14020009724940852,85159.70022353629,-1.4118474030722439,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,1.4118474030722439,1682.0177164021875,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.14908397631358333,91573.06365,0.14908397631358333,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.1499261648025516,91269.45962420639,0.29901014111613494,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14981483795675193,91160.84937886875,0.4488249790728869,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1494963399565866,91132.315210487,0.5983213190294735,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14905512900094853,91150.75810107376,0.747376448030422,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1485985740204188,91194.33720172773,0.8959750220508408,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14836457798480798,91232.94379713932,1.0443396000356489,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14808289016570886,91272.11836958611,1.1924224902013578,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14810799314818246,91290.81009366982,1.3405304833495402,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1482106786700482,91290.38304092501,1.4887411620195883,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14801327479195764,91292.77325680979,1.6367544368115459,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14806376318388656,91284.60790341947,1.7848181999954325,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14744081673012127,91300.12932935148,1.9322590167255538,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.9322590167255538,-2846.580423692898,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.11399977297345143,93224.47541062368,0.11399977297345143,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11410306121689918,93135.64760100738,0.2281028341903506,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11391528519883891,93126.1160776265,0.3420181193891895,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11391209082867164,93098.72525115272,0.4559302102178612,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11382364226570692,93078.129145335,0.5697538524835681,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11379571575815761,93052.70094754975,0.6835495682417257,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11380291227114067,93020.42254195284,0.7973524805128664,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11373717355316058,92991.31666875102,0.911089654066027,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11336634158276292,92992.01740595655,1.02445599564879,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11331884067047823,92987.19005840913,1.1377748363192681,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.1132555722675971,92979.51656353177,1.2510304085868653,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11308879450711798,92976.76697072956,1.3641192030939833,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1129756491682136,92974.44052388193,1.477094852262197,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.477094852262197,-60.173402460951166,0.0
