時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-21 01:24,開倉,-1,50821.06570942305,-4.344758343478012518652806604E-9,51125.39602921892571615294761,-1.730152612984929288067509354E-8,,,,
2024-02-21 01:29,開倉,-1,50968.00325,-4.327902612485006236508211076E-9,51093.90279708216472547406193,-2.162942874233429911718330462E-8,,,,
2024-02-21 02:19,平倉,,,,,,51373.57395,-2.162942874233429911718330462E-8,-0.000007160308330313363882092890852,0E-35
2024-02-21 03:49,開倉,1,52034.295851522835,4.101538466062830886027231282E-9,52034.29585152283500000000001,4.101538466062830886027231282E-9,,,,
2024-02-21 03:54,開倉,1,52106.04000,4.091793170488334636280874124E-9,52070.12525887304626228934185,8.193331636551165522308105406E-9,,,,
2024-02-21 03:59,開倉,1,52157.26560,4.083684649124119066382828090E-9,52099.11061371001809849538955,1.227701628567528458869093350E-8,,,,
2024-02-21 04:49,平倉,,,,,,52162.60565,1.227701628567528458869093350E-8,1.391284355233433926409572079E-7,0E-35
2024-02-21 12:29,開倉,-1,51927.62320,-4.096222702393512861101946577E-9,51927.62319999999999999999999,-4.096222702393512861101946577E-9,,,,
2024-02-21 12:34,開倉,-1,51854.15995,-4.097925961631500974488685178E-9,51890.88393985909973305419395,-8.194148664025013835590631755E-9,,,,
2024-02-21 12:39,開倉,-1,51860.85660,-4.093301459595903703679562407E-9,51880.88097318688871476826328,-1.228745012362091753927019416E-8,,,,
2024-02-21 13:29,平倉,,,,,,51999.01901895135,-1.228745012362091753927019416E-8,-0.000002090550697705443640741927677,0E-35
2024-02-21 14:09,開倉,-1,51781.196084932625,-4.055148480366235540093585383E-9,51781.19608493262499999999999,-4.055148480366235540093585383E-9,,,,
2024-02-21 14:59,平倉,,,,,,51803.28870,-4.055148480366235540093585383E-9,-2.996588618675603110669482345E-7,0E-36
2024-02-21 15:09,開倉,-1,51596.735499663475,-4.059773396630764271476450831E-9,51596.73549966347500000000001,-4.059773396630764271476450831E-9,,,,
2024-02-21 15:59,平倉,,,,,,51621.003269503335,-4.059773396630764271476450831E-9,-3.080912221723413926144048556E-7,0E-36
2024-02-21 17:29,開倉,-1,51342.61585,-4.069791676564122787248391841E-9,51342.61584999999999999999999,-4.069791676564122787248391841E-9,,,,
2024-02-21 17:54,開倉,-1,51194.14762125,-4.077514932174551380256996357E-9,51268.31136524766364533064409,-8.147306608738674167505388198E-9,,,,
2024-02-21 17:59,開倉,-1,51086.740458076810,-4.082003646480653169062915954E-9,51207.70507677363456434360030,-1.222931025521932733656830415E-8,,,,
2024-02-21 18:04,開倉,-1,51138.41800,-4.073802768868876435602258481E-9,51190.39170326084502305881415,-1.630311302408820377217056263E-8,,,,
2024-02-21 18:09,開倉,-1,50971.987689403690,-4.083019215323034688959932405E-9,51146.64884047501054775595018,-2.038613223941123846113049504E-8,,,,
2024-02-21 18:59,平倉,,,,,,51319.44690,-2.038613223941123846113049504E-8,-0.000004568889123146932846081991428,0E-35
2024-02-22 07:04,開倉,1,51644.20920,3.941360218628187674867236561E-9,51644.20920000000000000000000,3.941360218628187674867236561E-9,,,,
2024-02-22 07:09,開倉,1,51716.64540,3.931901999535194866689415884E-9,51680.38379087818494727607432,7.873262218163382541556652445E-9,,,,
2024-02-22 07:14,開倉,1,51672.236366149785,3.931343972887173798957198803E-9,51677.67041538880773681511569,1.180460619105055634051385125E-8,,,,
2024-02-22 07:19,開倉,1,51747.26070,3.921716615581029782275467493E-9,51695.02433714142758732060685,1.572632280663158612278931874E-8,,,,
2024-02-22 07:49,開倉,1,51931.55280,3.903889670267074854174973250E-9,51742.06310577240337828071758,1.963021247689866097696429199E-8,,,,
2024-02-22 07:54,開倉,1,51903.764937832410,3.902071773779194408373507139E-9,51768.87614899117038252620102,2.353228425067785538533779913E-8,,,,
2024-02-22 07:59,開倉,1,51903.83895,3.898162192385602449071660511E-9,51788.05581817238859939581231,2.743044644306345783440945964E-8,,,,
2024-02-22 08:49,平倉,,,,,,51537.11855,2.743044644306345783440945964E-8,-0.000008297007465386945154306343922,0E-35
2024-02-22 09:54,開倉,-1,51165.40450,-3.784437329849769274141411809E-9,51165.40450000000000000000000,-3.784437329849769274141411809E-9,,,,
2024-02-22 10:44,平倉,,,,,,51520.54740,-3.784437329849769274141411809E-9,-0.000001538992331025958097116942201,0E-36
2024-02-22 21:19,開倉,-1,51229.474073297945,-3.745900421046346307406120594E-9,51229.47407329794500000000000,-3.745900421046346307406120594E-9,,,,
2024-02-22 21:24,開倉,-1,51233.07065,-3.741893693090651300019808602E-9,51231.27139938263629572269250,-7.487794114136997607425929196E-9,,,,
2024-02-22 21:29,開倉,-1,51266.603807653690,-3.735708567937552132048198249E-9,51243.03168349740301145036364,-1.122350268207454973947412744E-8,,,,
2024-02-22 21:39,開倉,-1,51231.745079077020,-3.734514010121064964087822369E-9,51240.21379773072870599710956,-1.495801669219561470356194981E-8,,,,
2024-02-22 21:44,開倉,-1,51079.04770,-3.741934283434931281242291901E-9,51207.96382300020921420227662,-1.869995097563054598480424171E-8,,,,
2024-02-22 21:49,開倉,-1,50953.374227740215,-3.747414254213416476728226129E-9,51165.46205637936296712870716,-2.244736522984396246153246784E-8,,,,
2024-02-22 22:39,平倉,,,,,,51226.00020,-2.244736522984396246153246784E-8,-0.000002508810555942647686234722514,0E-35
2024-02-23 04:29,開倉,1,51953.26365,3.626977839877116643477981474E-9,51953.26365000000000000000000,3.626977839877116643477981474E-9,,,,
2024-02-23 04:39,開倉,1,51998.68635,3.620183924419611753022139947E-9,51975.95370904543817961573968,7.247161764296728396500121421E-9,,,,
2024-02-23 05:29,平倉,,,,,,51716.322736333375,7.247161764296728396500121421E-9,-0.000002256384214990816329453578584,0E-36
2024-02-23 11:09,開倉,-1,50993.09070,-3.639968639384011555187833894E-9,50993.09070000000000000000000,-3.639968639384011555187833894E-9,,,,
2024-02-23 11:59,平倉,,,,,,51148.136823227730,-3.639968639384011555187833894E-9,-7.505406402064776575876023979E-7,0E-36
2024-02-23 15:49,開倉,-1,50908.895797230640,-3.627608932918095154562980271E-9,50908.89579723064000000000001,-3.627608932918095154562980271E-9,,,,
2024-02-23 15:54,開倉,-1,50921.398415134470,-3.623093349255316064851989101E-9,50915.14321299987066137878000,-7.250702282173411219414969372E-9,,,,
2024-02-23 15:59,開倉,-1,50922.425419225545,-3.619399069896350282702548298E-9,50917.56795676134262515416113,-1.087010135206976150211751767E-8,,,,
2024-02-23 16:49,平倉,,,,,,50942.85870,-1.087010135206976150211751767E-8,-8.286669795065475219595935380E-7,0E-35
2024-02-24 07:04,開倉,-1,50709.886571480710,-3.614603039387800744250338341E-9,50709.88657148071000000000000,-3.614603039387800744250338341E-9,,,,
2024-02-24 07:09,開倉,-1,50695.941862922910,-3.611983502768954641029703490E-9,50702.91674458278670327264065,-7.226586542156755385280041831E-9,,,,
2024-02-24 07:14,開倉,-1,50643.76545,-3.612090899868074436876036511E-9,50683.20402095753370662912887,-1.083867744202482982215607834E-8,,,,
2024-02-24 08:04,平倉,,,,,,50804.08935,-1.083867744202482982215607834E-8,-0.000001860886226164787334428980521,0E-35
2024-02-24 12:44,開倉,1,51041.10780,3.547494862434699678478001049E-9,51041.10780000000000000000001,3.547494862434699678478001049E-9,,,,
2024-02-24 13:34,平倉,,,,,,51029.47250,3.547494862434699678478001049E-9,-2.223029584993892514576471175E-7,0E-36
2024-02-24 18:14,開倉,1,51200.071923190425,3.528598460814661813561077556E-9,51200.07192319042500000000000,3.528598460814661813561077556E-9,,,,
2024-02-24 18:19,開倉,1,51197.98620,3.525211703630258308653994982E-9,51199.02956230602234391201685,7.053810164444920122215072538E-9,,,,
2024-02-24 19:09,平倉,,,,,,51081.517748048155,7.053810164444920122215072538E-9,-0.000001189225358960963820231433623,0E-36
2024-02-25 01:04,開倉,1,51298.73655,3.491574222813395835218571855E-9,51298.73655000000000000000001,3.491574222813395835218571855E-9,,,,
2024-02-25 01:09,開倉,1,51323.186201336310,3.486419229625741358406649922E-9,51310.95234457727348383246599,6.977993452439137193625221777E-9,,,,
2024-02-25 01:14,開倉,1,51346.19053463475,3.481370629960471265879470051E-9,51322.68127942958421656700505,1.045936408239960845950469183E-8,,,,
2024-02-25 01:19,開倉,1,51386.48040,3.475160660942723194002793539E-9,51338.59227733534205364475741,1.393452474334233165350748537E-8,,,,
2024-02-25 01:24,開倉,1,51366.75872849220,3.473016675434154379072554150E-9,51344.21182763266628512661427,1.740754141877648603258003952E-8,,,,
2024-02-25 01:29,開倉,1,51368.361281138085,3.469433682013613403253475788E-9,51348.22509713121306133928261,2.087697510079009943583351531E-8,,,,
2024-02-25 01:34,開倉,1,51484.82955,3.458121861185115021027392356E-9,51367.63717695727350340907910,2.433509696197521445686090767E-8,,,,
2024-02-25 01:39,開倉,1,51587.595680436525,3.447780079789634966863629640E-9,51394.93343376811704455304090,2.778287704176484942372453731E-8,,,,
2024-02-25 01:44,開倉,1,51616.467800772270,3.442403959546003233547159893E-9,51419.35629747648843785476812,3.122528100131085265727169720E-8,,,,
2024-02-25 01:49,開倉,1,51685.83000,3.434344762571395661179681440E-9,51445.76058039803958070150575,3.465962576388224831845137864E-8,,,,
2024-02-25 01:54,開倉,1,51721.54785,3.428539384801417609927631749E-9,51470.58581185684211568347797,3.808816514868366592837901039E-8,,,,
2024-02-25 02:04,開倉,1,51620.79750,3.431794051963020220057683264E-9,51483.00142082731009134508312,4.151995920064668614843669365E-8,,,,
2024-02-25 02:09,開倉,1,51662.01810,3.425625087926957071000735238E-9,51496.64556489703666048109298,4.494558428857364321943742889E-8,,,,
2024-02-25 02:14,開倉,1,51717.1326435,3.418550740667719187605605600E-9,51512.23038338722780352516624,4.836413502924136240704303449E-8,,,,
2024-02-25 03:04,平倉,,,,,,51492.658369220995,4.836413502924136240704303449E-8,-0.000003436981418313507642080983239,0E-35
2024-02-25 10:04,開倉,1,51799.956288416895,3.343285758571689550785628196E-9,51799.95628841689499999999999,3.343285758571689550785628196E-9,,,,
2024-02-25 10:09,開倉,1,51890.777043520605,3.334095139130728847816486643E-9,51845.30416399302879358431190,6.677380897702418398602114839E-9,,,,
2024-02-25 10:59,平倉,,,,,,51607.28345,6.677380897702418398602114839E-9,-0.000001933956457565885346255110136,0E-36
2024-02-26 00:49,開倉,-1,51356.785398811435,-3.324389408175000388047410169E-9,51356.78539881143499999999999,-3.324389408175000388047410169E-9,,,,
2024-02-26 01:39,平倉,,,,,,51544.35930,-3.324389408175000388047410169E-9,-7.949222124694161794942406150E-7,0E-36
2024-02-26 04:09,開倉,1,51902.441206027275,3.274116396804846958882017371E-9,51902.44120602727500000000000,3.274116396804846958882017371E-9,,,,
2024-02-26 04:14,開倉,1,51974.914742866365,3.266279801046718178766846502E-9,51938.63455614354073036142215,6.540396197851565137648863873E-9,,,,
2024-02-26 04:19,開倉,1,51973.281119642955,3.263114451035873456016029622E-9,51950.16672110798649927951772,9.803510648887438593664893495E-9,,,,
2024-02-26 04:24,開倉,1,52008.79140,3.257623962536173185501827385E-9,51964.78851044224373343540681,1.306113461142361177916672088E-8,,,,
2024-02-26 04:29,開倉,1,51989.68185,3.255560897984519928741512914E-9,51969.75531164520509552538889,1.631669550940813170790823379E-8,,,,
2024-02-26 05:19,平倉,,,,,,51704.83465,1.631669550940813170790823379E-8,-0.000005166281813564094024963283104,0E-35
2024-02-26 15:39,開倉,-1,51355.30950,-3.188638844041661094545879130E-9,51355.30950000000000000000001,-3.188638844041661094545879130E-9,,,,
2024-02-26 15:44,開倉,-1,51346.581911427275,-3.185993243790243289087231767E-9,51350.94751677584502306490888,-6.374632087831904383633110897E-9,,,,
2024-02-26 15:54,開倉,-1,51327.32350,-3.184003058203485236462296791E-9,51343.07830317869884906102878,-9.558635146035389620095407688E-9,,,,
2024-02-26 15:59,開倉,-1,51300.950128892195,-3.182455879304184208468875002E-9,51332.55557355720928854943494,-1.274109102533957382856428269E-8,,,,
2024-02-26 16:49,平倉,,,,,,51342.400712080455,-1.274109102533957382856428269E-8,-7.795960070138272692695175605E-7,0E-35
2024-02-26 17:19,開倉,-1,51146.31405,-3.173652408364058531158229663E-9,51146.31405000000000000000000,-3.173652408364058531158229663E-9,,,,
2024-02-26 17:29,開倉,-1,51058.85780,-3.175910905340985501761958876E-9,51102.57037119996055174817907,-6.349563313705044032920188539E-9,,,,
2024-02-26 17:34,開倉,-1,51009.88230,-3.175782783509089085751503594E-9,51071.66785303953489982975878,-9.525346097214133118671692133E-9,,,,
2024-02-26 17:39,開倉,-1,50968.00325,-3.175215436545885262076889951E-9,51045.75108968071944085691135,-1.270056153376001838074858208E-8,,,,
2024-02-26 17:44,開倉,-1,50959.904112204695,-3.172545946315996245664082103E-9,51028.59291943983238660250662,-1.587310748007601462641266418E-8,,,,
2024-02-26 17:54,開倉,-1,50941.193619481020,-3.170539085153362373029152069E-9,51014.04198269642514117724595,-1.904364656522937699944181625E-8,,,,
2024-02-26 17:59,開倉,-1,50955.652716236060,-3.166471363316015622976603046E-9,51005.71749109459764104854874,-2.221011792854539262241841930E-8,,,,
2024-02-26 18:49,平倉,,,,,,51288.289317634320,-2.221011792854539262241841930E-8,-0.000007415072544829719509978528925,0E-35
2024-02-26 21:14,開倉,1,51441.208993041210,2.992364256157278771192321240E-9,51441.20899304121000000000001,2.992364256157278771192321240E-9,,,,
2024-02-26 21:29,開倉,1,51473.02365,2.987522713439645480238749573E-9,51457.10344234567276766098065,5.979886969596924251431070813E-9,,,,
2024-02-26 21:34,開倉,1,51475.176415234695,2.984408879512398381545077242E-9,51463.12032774047417836187126,8.964295849109322632976148055E-9,,,,
2024-02-26 22:24,平倉,,,,,,51365.90420,8.964295849109322632976148055E-9,-0.000001331933292176221471125686922,0E-36
2024-02-26 22:44,開倉,1,51583.87905,2.949306592021726300775195725E-9,51583.87904999999999999999999,2.949306592021726300775195725E-9,,,,
2024-02-26 22:49,開倉,1,51732.55335,2.937888272266285614118213444E-9,51658.07202176775614326066435,5.887194864288011914893409169E-9,,,,
2024-02-26 22:54,開倉,1,51729.80219480985,2.935105004955467151520752010E-9,51681.93604736454477753676294,8.822299869243479066414161179E-9,,,,
2024-02-26 22:59,開倉,1,51744.85950,2.931315196822878491797448187E-9,51697.62896157945659965571891,1.175361506606635755821160937E-8,,,,
2024-02-26 23:04,開倉,1,51791.208328943055,2.925761756979087334658648959E-9,51716.28036194714000841547190,1.467937682304544489287025833E-8,,,,
2024-02-26 23:09,開倉,1,51960.379312113030,2.913318458786238379094728349E-9,51756.70270576065648435257964,1.759269528183168327196498668E-8,,,,
2024-02-26 23:14,開倉,1,51999.78690,2.908198059457275899997641906E-9,51791.18593389139446243515167,2.050089334128895917196262859E-8,,,,
2024-02-26 23:19,開倉,1,52278.92640,2.889775832553773085745511395E-9,51851.44332118732225596688794,2.339066917384273225770813998E-8,,,,
2024-02-26 23:24,開倉,1,52309.34160,2.885206036455366482305043825E-9,51901.72255518197449699422031,2.627587521029809874001318380E-8,,,,
2024-02-26 23:29,開倉,1,52435.10445,2.875406295821051215522077021E-9,51954.33395266426958008779666,2.915128150611914995553526082E-8,,,,
2024-02-26 23:34,開倉,1,52668.52110,2.859798959534334177336438880E-9,52018.13784903868148472231208,3.201108046565348413287169970E-8,,,,
2024-02-26 23:39,開倉,1,52630.661846503335,2.858992835550977454693757369E-9,52068.35861299371453875137728,3.487007330120446158756545707E-8,,,,
2024-02-26 23:44,開倉,1,52613.29350,2.857075260437120871921104996E-9,52109.62650742975806191801102,3.772714856164158245948656207E-8,,,,
2024-02-26 23:49,開倉,1,52626.80025,2.853484217476600186556891805E-9,52145.99230586740281563130071,4.058063277911818264604345388E-8,,,,
2024-02-26 23:54,開倉,1,52796.68515,2.841456782270486230245398360E-9,52188.57237545436976337922003,4.342208956138866887628885224E-8,,,,
2024-02-26 23:59,開倉,1,52893.824866035225,2.833400779232593674465370848E-9,52231.77293265639041695113656,4.625549034062126255075422309E-8,,,,
2024-02-27 00:04,開倉,1,52942.708526720760,2.827952411561210473455456120E-9,52272.73362968511789219738497,4.908344275218247302420967921E-8,,,,
2024-02-27 00:09,開倉,1,53469.334617265305,2.797298058847419824209631930E-9,52337.25178357896773850201166,5.188074081102989284841931114E-8,,,,
2024-02-27 00:14,開倉,1,53589.88155,2.788213318638575705798790867E-9,52401.13811639181444756153216,5.466895412966846855421810201E-8,,,,
2024-02-27 00:19,開倉,1,53367.87060,2.797011105601072355101436604E-9,52448.19138490870441447489987,5.746596523526954090931953861E-8,,,,
2024-02-27 00:24,開倉,1,53203.204474753335,2.802860900215700327834281254E-9,52483.30400953356961918855366,6.026882613548524123715381986E-8,,,,
2024-02-27 00:29,開倉,1,53320.709216702805,2.793886053556506581055542978E-9,52520.40382094783785834141283,6.306271218904174781820936284E-8,,,,
2024-02-27 00:34,開倉,1,53187.175039791210,2.798098211892414338231772649E-9,52548.73161320896227540890102,6.586081040093416215644113549E-8,,,,
2024-02-27 00:39,開倉,1,53318.54595,2.788411412475971698354799110E-9,52580.00012617230129964812173,6.864922181341013385479593460E-8,,,,
2024-02-27 00:44,開倉,1,53366.67000,2.783109638367165947718119400E-9,52610.64995186840038259241585,7.143233145177729980251405400E-8,,,,
2024-02-27 00:49,開倉,1,53320.94715,2.782709273165424290539839696E-9,52637.28270151910464493448040,7.421504072494272409305389370E-8,,,,
2024-02-27 00:54,開倉,1,53359.29797112765,2.777927162498248655319701626E-9,52663.33320826299707527763403,7.699296788744097274837359533E-8,,,,
2024-02-27 00:59,開倉,1,53465.61945,2.769629200443234611422522372E-9,52691.19132075374728137502057,7.976259708788420735979611770E-8,,,,
2024-02-27 01:04,開倉,1,53383.069881452805,2.771136751711681473775835220E-9,52714.42170205457136517958955,8.253373383959588883357195292E-8,,,,
2024-02-27 01:09,開倉,1,53411.09220,2.766911797301267364627685210E-9,52737.01972350217400922937403,8.530064563689715619819963813E-8,,,,
2024-02-27 01:14,開倉,1,53467.82055,2.761210797882806525274390273E-9,52759.93424307878505174142384,8.806185643477996272347402840E-8,,,,
2024-02-27 01:19,開倉,1,53511.94260,2.756173791016822066265387021E-9,52782.75642628203996530321996,9.081803022579678478973941542E-8,,,,
2024-02-27 02:09,平倉,,,,,,53553.21000,9.081803022579678478973941542E-8,0.00006510747890102240311200334361,0E-35
2024-02-27 03:19,開倉,1,54177.77535,3.921916007265184348726358379E-9,54177.77535000000000000000000,3.921916007265184348726358379E-9,,,,
2024-02-27 03:24,開倉,1,54430.995089776590,3.899765144994118429887618014E-9,54304.02666298275774090798978,7.821681152259302778613976393E-9,,,,
2024-02-27 03:29,開倉,1,54296.457915416895,3.905516701610449342320592337E-9,54301.50603781747188581481289,1.172719785386975212093456873E-8,,,,
2024-02-27 03:34,開倉,1,54386.109264139620,3.895177727220570938137058398E-9,54322.60043547232795770987711,1.562237558109032305907162713E-8,,,,
2024-02-27 03:39,開倉,1,54419.187181202805,3.888915343184418305595408798E-9,54341.85173354775073738597266,1.951129092427474136466703593E-8,,,,
2024-02-27 03:44,開倉,1,54578.012891491365,3.873718799274311111839405310E-9,54380.97174795011077185106039,2.338500972354905247650644124E-8,,,,
2024-02-27 03:49,開倉,1,54449.11095,3.879004547461829860031434253E-9,54390.66629520146609137731753,2.726401427101088233653787549E-8,,,,
2024-02-27 03:54,開倉,1,54467.22000,3.873835217349975289212083712E-9,54400.19028104313526244033072,3.113784948836085762574995920E-8,,,,
2024-02-27 03:59,開倉,1,54558.56565,3.863480096706029488085443756E-9,54417.67190511362131456087829,3.500132958506688711383540296E-8,,,,
2024-02-27 04:04,開倉,1,54629.280857353710,3.854618582990163237631548445E-9,54438.66410419994489927035846,3.885594816805705035146695140E-8,,,,
2024-02-27 04:09,開倉,1,54987.68010,3.825663502386158659494349981E-9,54487.87383117970056263013091,4.268161167044320901096130138E-8,,,,
2024-02-27 04:59,平倉,,,,,,54465.491297836665,4.268161167044320901096130138E-8,-0.000003279997545362359366792502589,0E-35
2024-02-27 09:44,開倉,1,55205.54422012125,3.747309381236028358825111842E-9,55205.54422012125000000000001,3.747309381236028358825111842E-9,,,,
2024-02-27 09:49,開倉,1,55546.333957545105,3.720592581688270436761114453E-9,55375.32949251362961277076837,7.467901962924298795586226295E-9,,,,
2024-02-27 09:54,開倉,1,55768.420264354680,3.702068455105255117231182553E-9,55505.61174859523917263071532,1.116997041802955391281740885E-8,,,,
2024-02-27 09:59,開倉,1,55897.172264212695,3.689845825082341872311514033E-9,55602.84026812608321539643666,1.485981624311189578512892288E-8,,,,
2024-02-27 10:04,開倉,1,55762.66740,3.695045489149732051459939453E-9,55634.66850436928975267134735,1.855486173226162783658886233E-8,,,,
2024-02-27 10:09,開倉,1,56867.91975,3.619605656911534392887424293E-9,55835.97585063987648180640131,2.217446738917316222947628662E-8,,,,
2024-02-27 10:14,開倉,1,56516.04390,3.638497804694097981401659581E-9,55931.83566705598082756772311,2.581296519386726021087794620E-8,,,,
2024-02-27 10:19,開倉,1,56512.253856985530,3.635101262490899278217478727E-9,56003.48311793743049363260489,2.944806645635815948909542493E-8,,,,
2024-02-27 10:24,開倉,1,56665.31850,3.621655013948432798241172599E-9,56075.96450947281433489726061,3.306972147030659228733659753E-8,,,,
2024-02-27 10:29,開倉,1,56496.550226214090,3.628839445871213958060972503E-9,56117.55300780022279390720653,3.669856091617780624539757003E-8,,,,
2024-02-27 11:04,開倉,1,56604.48810,3.618295959787301878898741160E-9,56161.25371795740404585186887,4.031685687596510812429631119E-8,,,,
2024-02-27 11:54,平倉,,,,,,55994.128489290465,4.031685687596510812429631119E-8,-0.000008995471188725046507945303959,0E-35
2024-02-27 17:44,開倉,1,56750.76120,3.446771520612584158026995053E-9,56750.76120000000000000000000,3.446771520612584158026995053E-9,,,,
2024-02-27 18:34,平倉,,,,,,56574.69850,3.446771520612584158026995053E-9,-8.018479597792007048857130219E-7,0E-36
2024-02-27 20:34,開倉,1,57117.54450,3.407165969513195139153210217E-9,57117.54450000000000000000000,3.407165969513195139153210217E-9,,,,
2024-02-27 20:39,開倉,1,57200.78610,3.398803773156468383802264928E-9,57159.11416234948386170478653,6.805969742669663522955475145E-9,,,,
2024-02-27 20:44,開倉,1,57473.72250,3.379278872522100194317461307E-9,57263.49544440831869532027958,1.018524861519176371727293645E-8,,,,
2024-02-27 21:34,平倉,,,,,,56822.97430,1.018524861519176371727293645E-8,-0.000005065573496347671137456824344,0E-35
2024-02-28 12:54,開倉,1,57289.03020,3.298315792406530978886356761E-9,57289.03019999999999999999999,3.298315792406530978886356761E-9,,,,
2024-02-28 12:59,開倉,1,57280.82610,3.295487759186103097863447808E-9,57284.92990933868534105881986,6.593803551592634076749804569E-9,,,,
2024-02-28 13:04,開倉,1,57322.54695,3.289794481179078295078748334E-9,57297.45088928501136497057731,9.883598032771712371828552903E-9,,,,
2024-02-28 13:54,平倉,,,,,,57131.154932460070,9.883598032771712371828552903E-9,-0.000002208263762233318350454281300,0E-36
2024-02-28 15:24,開倉,1,57488.41066311135,3.238589393466896142961728704E-9,57488.41066311135000000000000,3.238589393466896142961728704E-9,,,,
2024-02-28 15:29,開倉,1,57503.199241645320,3.234517122978086391706498862E-9,57495.80030058620224781017026,6.473106516444982534668227566E-9,,,,
2024-02-28 15:34,開倉,1,57566.66895,3.227718363457746859751400614E-9,57519.38015528291518535791745,9.700824879902729394419628180E-9,,,,
2024-02-28 15:39,開倉,1,57772.87200,3.212980178551927215830249072E-9,57582.44942640895929003105866,1.291380505845465661024987725E-8,,,,
2024-02-28 15:44,開倉,1,57916.34370,3.201814286661837766327532848E-9,57648.78677482382671621137087,1.611561934511649437657741010E-8,,,,
2024-02-28 15:49,開倉,1,57981.261358918155,3.195029605302046955868511177E-9,57703.79611924924232250615895,1.931064895041854133244592128E-8,,,,
2024-02-28 15:54,開倉,1,58379.27505,3.170071946996219219731796566E-9,57799.04737115221070190893602,2.248072089741476055217771785E-8,,,,
2024-02-28 15:59,開倉,1,58306.03845,3.170878145754185788711024161E-9,57861.71819839012903812568856,2.565159904316894634088874201E-8,,,,
2024-02-28 16:04,開倉,1,58683.12690,3.147350508734566243436716041E-9,57951.48748286460216804074495,2.879894955190351258432545805E-8,,,,
2024-02-28 16:09,開倉,1,58562.96685,3.150652887138736341970666508E-9,58011.78742672670991969266465,3.194960243904224892629612456E-8,,,,
2024-02-28 16:14,開倉,1,58515.713252738865,3.150042381827404481454647585E-9,58057.01260542401221849426007,3.509964482086965340775077214E-8,,,,
2024-02-28 16:19,開倉,1,58549.56015,3.145071579308005971599701557E-9,58097.51747589277810251433313,3.824471640017765937935047370E-8,,,,
2024-02-28 16:24,開倉,1,58729.24995,3.132311806067294020412220108E-9,58145.34070469159015548069236,4.137702820624495339976269381E-8,,,,
2024-02-28 16:29,開倉,1,58677.82425,3.131920363896599064456044901E-9,58182.80948597190163414476679,4.450894857014155246421873871E-8,,,,
2024-02-28 16:34,開倉,1,58707.722765046630,3.127193457199000324749483247E-9,58217.26872851461696850053822,4.763614202734055278896822196E-8,,,,
2024-02-28 16:39,開倉,1,58780.37550,3.120203346033157953415976518E-9,58251.88524039382587331382462,5.075634537337371074238419848E-8,,,,
2024-02-28 16:44,開倉,1,58919.44500,3.109724232611273178148912104E-9,58290.42391188681378021731972,5.386606960598498392053311058E-8,,,,
2024-02-28 16:49,開倉,1,59027.319723676635,3.100935497458915572242792130E-9,58330.53601496399869326827986,5.696700510344389949277590271E-8,,,,
2024-02-28 16:54,開倉,1,59349.658339600215,3.081008126006187126700059369E-9,58382.82624064724488263855490,6.004801322945008661947596208E-8,,,,
2024-02-28 16:59,開倉,1,59524.149577077945,3.068902835402034610695417406E-9,58438.32024513383579826461010,6.311691606485212123017137949E-8,,,,
2024-02-28 17:04,開倉,1,59292.961910342610,3.077786306570549075185932648E-9,58478.05763075489125678939306,6.619470237142267030535731214E-8,,,,
2024-02-28 17:09,開倉,1,59416.737376537305,3.068301828431856575105289466E-9,58519.64047593419665551316367,6.926300419985452688046260161E-8,,,,
2024-02-28 17:14,開倉,1,59349.76005,3.068691164720403872309899129E-9,58554.85851679107939311221087,7.233169536457493075277250074E-8,,,,
2024-02-28 17:49,開倉,1,59391.626664335745,3.063459907819483123279659704E-9,58588.85812409850064383995925,7.539515527239441387605216044E-8,,,,
2024-02-28 18:39,平倉,,,,,,59265.75230,7.539515527239441387605216044E-8,0.00004656619089807923463020695504,0E-35
2024-02-28 21:09,開倉,1,59952.56130,3.808866566320052505124054928E-9,59952.56130000000000000000001,3.808866566320052505124054928E-9,,,,
2024-02-28 21:14,開倉,1,59891.03055,3.808965027382877273894299057E-9,59921.79552735514746656147345,7.617831593702929779018353985E-9,,,,
2024-02-28 21:19,開倉,1,59939.35470,3.802086376425907875741641898E-9,59927.64158432936854334969002,1.141991797012883765475999588E-8,,,,
2024-02-28 21:24,開倉,1,60440.395219172055,3.766795278883193266207730898E-9,60054.82104306322443859935164,1.518671324901203092096772678E-8,,,,
2024-02-28 21:29,開倉,1,60412.265146984965,3.764778797540245309311758477E-9,60125.82853843323437631274688,1.895149204655227623027948526E-8,,,,
2024-02-28 21:34,開倉,1,60580.17495,3.750587755646689671346018941E-9,60200.89065181190656373524269,2.270207980219896590162550420E-8,,,,
2024-02-28 21:39,開倉,1,60387.398184257235,3.758796443618671325044609766E-9,60227.38425100911381130102938,2.646087624581763722667011397E-8,,,,
2024-02-28 21:44,開倉,1,60337.05345,3.758168938308795841192137989E-9,60241.02317886489044736159577,3.021904518412643306786225196E-8,,,,
2024-02-28 21:49,開倉,1,60495.53265,3.744573524080585928589041960E-9,60269.08348172684643502203702,3.396361870820701899645129392E-8,,,,
2024-02-28 21:54,開倉,1,60451.11045,3.743576006575597346293102383E-9,60287.15514672689292984458559,3.770719471478261634274439630E-8,,,,
