時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14566958266573107,91288.21409084075,1.7558884505033148,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14505670921180977,91303.46090337019,1.9009451597151246,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.9009451597151246,-2794.1160918452415,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11243964625564529,93046.90019999999,0.11243964625564529,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11225460767016986,93076.94046606825,0.22469425392581516,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11225145986810577,93056.80008723169,0.3369457137939209,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1121643007242098,93041.52291015584,0.4491100145181307,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11213678133431342,93018.31896733357,0.5612467958524441,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11214387293523505,92986.38158411895,0.6733906687876792,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11207909256811652,92957.97031187119,0.7854697613557957,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11171366665292098,92962.91094361612,0.8971834280087168,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1116668582174842,92960.76777362132,1.008850286226201,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11160451215276652,92954.95675653832,1.1204547983789674,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.11115487372295325,92975.71021504962,1.2316096721019207,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1111083024672719,92988.53507660054,1.3427179745691926,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11121728548854526,92985.30816863745,1.453935260057738,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11110601259441395,92982.54243178041,1.5650412726521519,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11091766012049026,92984.42805542136,1.675958932772642,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11092398793536681,92979.97391134646,1.7868829207080088,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11070347170477891,92981.41112293465,1.8975863924127878,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-1.8975863924127878,830.5899243505378,0.0
