時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.09947792861086395,84964.79073700414,0.4983937221488618,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.09930939417101485,84974.793155113,0.5977031163198766,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.09910794281987917,84994.39018481797,0.6968110591397558,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-0.6968110591397558,43.05423416376777,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.09818768101442377,86263.04737938532,0.09818768101442377,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.09803752298696135,86285.8726096939,0.1962252040013851,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.09802271324919459,86269.06128409365,0.2942479172505797,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.09788073309065479,86270.31708123388,0.39212865034123445,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09776324564838515,86274.51474387379,0.4898918959896196,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4898918959896196,837.2411505254476,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.11068619075539023,83624.53579329111,-0.11068619075539023,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11048492978043556,83658.80293587981,-0.22117112053582577,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11045596689983062,83649.67730300815,-0.3316270874356564,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11068327424513996,83581.25141019473,-0.44231036168079635,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11048992126228964,83552.75117915432,-0.552800282943086,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11006260086579059,83573.69567041496,-0.6628628838088766,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11031202637840812,83549.80378978422,-0.7731749101872847,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11002543696101044,83548.5711565891,-0.8832003471482951,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11015427424819008,83527.52717983034,-0.9933546213964852,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10999063897447982,83514.75172754246,-1.103345260370965,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10988310122216996,83504.13696607681,-1.213228361593135,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.10985578841387322,83490.08614847377,-1.3230841500070083,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10934912459511628,83501.32877370827,-1.4324332746021247,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10938485166213374,83503.1127599834,-1.5418181262642583,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1092656613951956,83505.15762097036,-1.651083787659454,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.651083787659454,-425.81121489205,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10419918869026473,83423.66236913667,-0.10419918869026473,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.10388469065029465,83507.99493137246,-0.20808387934055939,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.10377018736915421,83539.00198694249,-0.3118540667097136,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.10372487732246366,83542.77083089064,-0.41557894403217727,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.10361869717403425,83545.43572638287,-0.5191976412062115,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,0.5191976412062115,-253.15439451008734,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.10209905043744026,82236.76105,-0.10209905043744026,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1022396450716746,82139.10874602804,-0.20433869550911488,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.20433869550911488,-33.98672019588228,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.09976532891909835,83735.49705334411,0.09976532891909835,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.09976532891909835,167.082079479646,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10796583612180334,78767.49537304878,-0.10796583612180334,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10758924613703007,78865.67493468784,-0.2155550822588334,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10791313581743421,78793.22518791551,-0.32346821807626763,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10721048904491201,78865.81742485757,-0.4306787071211796,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10727782518856924,78883.84170035417,-0.5379565323097488,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10769588560288283,78831.67500281111,-0.6456524179126316,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.10778919265373385,78773.44020538207,-0.7534416105663655,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1077481248668953,78723.72585722421,-0.8611897354332608,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.8611897354332608,-1322.0738691331674,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09286363664508697,76617.97185,-0.09286363664508697,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09325008888448108,76420.6696215835,-0.18611372552956806,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09336110375546229,76299.33350201101,-0.27947482928503037,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09307807475025434,76277.6328254662,-0.37255290403528474,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09254303365385436,76337.09735659197,-0.4650959376891391,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09289852841286432,76315.47199658089,-0.5579944661020034,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09197251673762265,76397.83795513524,-0.6499669828396261,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09157660979753718,76491.07220199602,-0.7415435926371632,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.0913466237209856,76576.47265785605,-0.8328902163581487,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0916720115762937,76610.38741715434,-0.9245622279344424,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09139010616791149,76652.51183812243,-1.015952334102354,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09134593916556644,76684.38351650695,-1.1072982732679204,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09183104063678013,76674.49861950446,-1.1991293139047006,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09168370586764873,76669.32719024239,-1.2908130197723493,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09149076131339189,76670.46449558085,-1.3823037810857413,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09112991763989467,76685.47806657011,-1.473433698725636,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.09117194142950814,76692.20507253904,-1.5646056401551443,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.5646056401551443,2573.298537054499,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12115900253323335,79042.20086086555,0.12115900253323335,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.12075616562234673,79134.21515514376,0.24191516815558006,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.24191516815558006,-178.93543965562338,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11750605029088466,79812.87725093777,0.11750605029088466,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1176815952840176,79713.40801160828,0.23518764557490227,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.11743681558709315,79709.01293669111,0.3526244611619954,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11706505943427885,79749.96388188702,0.4696895205962743,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.4696895205962743,376.94901282762953,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12611225404231055,76982.55635544556,-0.12611225404231055,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12591885381370668,77003.1286354299,-0.25203110785601723,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.25203110785601723,-99.95286783193487,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1253082806960986,76524.41865,-0.1253082806960986,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1254730860416305,76435.91134857402,-0.2507813667377291,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1253084900344374,76414.41536559263,-0.3760898567721665,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.12484537662717295,76455.20416958982,-0.5009352333993394,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.12491361316602695,76456.11106290888,-0.6258488465653664,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.6258488465653664,582.6270236278265,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12241502810170336,82782.1704,0.12241502810170336,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1225054403298095,82710.21492321654,0.24492046843151288,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12258577682320283,82640.60580672875,0.3675062452547157,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12255587118618089,82590.21250443529,0.4900621164408966,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12285826959405677,82502.75669355011,0.6129203860349534,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12244827658050103,82476.74040988924,0.7353686626154544,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12206084267088546,82483.64493664425,0.8574295052863399,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12208465876581505,82476.53406158174,0.979514164052155,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12195725860130664,82471.3976559362,1.1014714226534617,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1220301582866533,82454.15100728752,1.2235015809401149,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12159264924688566,82459.37727901989,1.3450942301870006,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12150050544815992,82462.07373427053,1.4665947356351605,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12158051988640065,82453.88887426093,1.5881752555215611,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12167691371940872,82436.36121384038,1.7098521692409698,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12219901415110032,82392.21134320692,1.83205118339207,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12224163409845577,82346.67105537791,1.9542928174905259,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12203028846147285,82310.06004853723,2.0763231059519986,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12181948439640186,82280.86490402462,2.1981425903484006,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12181098303267296,82250.7406680241,2.3199535733810737,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12170610027235325,82223.07568064415,2.441659673653427,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12136569508110116,82205.07345369335,2.563025368734528,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12097023316381002,82197.10614456842,2.6839956018983377,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.12104232515744798,82184.174371888,2.805037927055786,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.12097893736016402,82170.70303515143,2.92601686441595,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.12092907267248731,82156.39418844899,3.0469459370884375,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-3.0469459370884375,1528.3212078244542,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14326183596909284,79581.6208842,-0.14326183596909284,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1426703322654294,79706.39703339693,-0.2859321682345223,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14309081680296662,79643.40841222634,-0.4290229850374889,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1424582725779427,79680.14621241226,-0.5714812576154316,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1421663855567248,79718.90173493381,-0.7136476431721563,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14222520872302355,79726.03938171844,-0.8558728518951799,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14201241677900317,79736.78244985254,-0.997885268674183,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1419049123435764,79742.43227626005,-1.1397901810177595,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14195430576647333,79734.9294601862,-1.281744486784233,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14176694326156097,79731.47545924682,-1.4235114300457938,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1416633416734588,79726.70918630555,-1.5651747717192526,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.14118243804303898,79738.59069408491,-1.7063572097622917,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1414229748081228,79732.17538902615,-1.8477801845704145,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.8477801845704145,-437.2281210047971,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.13202518004965458,82011.38519999999,0.13202518004965458,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.13176243034444612,82052.00684097824,0.2637876103941007,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.13188727245554613,82012.32120447842,0.3956748828496468,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.13139971875503417,82047.81051791912,0.527074601604681,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13148325501724656,82042.32544709934,0.6585578566219276,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1315176905023416,82021.4338982339,0.7900755471242692,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13140742768344935,82004.62048162753,0.9214829748077186,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13079121482258863,82029.78532838984,1.0522741896303072,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-1.0522741896303072,-2017.7581547102097,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1041586719014339,83741.85,0.1041586719014339,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10408360116392965,83730.13173250743,0.20824227306536353,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10415502579978976,83679.17411110559,0.3123972988651533,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10412002503817011,83639.81910076276,0.4165173239033234,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.10416808710053517,83591.77678115107,0.5206854110038586,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.10402243665398964,83565.3208823437,0.6247078476578483,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.10409461773456781,83526.22898899678,0.7288024653924161,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.10402044655496816,83493.92882265183,0.8328229119473842,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.10364111648621463,83493.35800607443,0.9364640284335989,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.10356726671562647,83490.50557298693,1.0400312951492254,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.10354059984063634,83482.55390461447,1.1435718949898617,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.10327706230539566,83486.6369340788,1.2468489572952572,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.2468489572952572,624.4930399521992,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.10835911334570723,85300.6046822272,0.10835911334570723,,,,
2025-04-13 07:59,開倉,1.0,85297.72755,0.10825435139952516,85299.16681185513,0.2166134647452324,,,,
2025-04-13 10:29,平倉,,,,,,84759.39910000001,-0.2166134647452324,98.56092711376928,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1112288340888231,83736.41085000003,-0.1112288340888231,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.11106622309282974,83755.78696580701,-0.22229505718165282,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.11110526670191939,83724.54858211329,-0.3334003238835722,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.1108946923948314,83727.6894096018,-0.4442950162784036,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.11089374391033248,83713.00108415206,-0.5551887601887361,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.11074766847703962,83707.64078168347,-0.6659364286657757,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.1108176082192881,83684.3473245675,-0.7767540368850638,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,0.7767540368850638,-262.21916683884666,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1029994995073756,87338.64749999999,0.1029994995073756,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10282793764656883,87367.71867763084,0.20582743715394441,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.10259370077800095,87414.62767879876,0.30842113793194537,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.10253423255583174,87428.91443150544,0.4109553704877771,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10264156390077446,87401.75135298214,0.5135969343885516,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.10257494847981297,87378.53562614512,0.6161718828683646,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10235494931414818,87376.23129755117,0.7185268321825127,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.10250964288986157,87347.14264471596,0.8210364750723742,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.10219752354699496,87344.35274015379,0.9232339986193692,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.10207905865539069,87343.50234417265,1.0253130572747597,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.0253130572747597,-898.7295147374812,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.08784550224570167,91149.33246806888,0.08784550224570167,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.08784550224570167,-218.89499798130154,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08394540439198353,92679.80109773777,0.08394540439198353,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08367150662958853,92784.80754743787,0.16761691102157206,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.08346990080216915,92863.44417936426,0.2510868118237412,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08345511790744296,92883.72640322935,0.3345419297311842,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08343235367875991,92882.40199643861,0.4179742834099441,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.083496590634866,92854.16031394401,0.50147087404481,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08321989738999556,92864.6662943663,0.5846907714348056,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.08303063344205804,92887.29107959844,0.6677214048768637,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.08292857849883024,92907.24515766492,0.750649983375694,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.750649983375694,-564.1032705933817,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.07644934610352772,93472.1188820695,0.07644934610352772,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.07622070836583868,93565.27270021017,0.15267005446936638,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.07620496776976074,93571.61685850058,0.22887502223912712,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.07601226990171639,93610.53109983016,0.30488729214084354,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.07600563980919023,93616.82979022297,0.38089293195003376,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-0.38089293195003376,19.661889702804594,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.07382269405471245,96581.11725150303,0.07382269405471245,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.0735905162319595,96684.84303213903,0.14741321028667195,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.07364904451648288,96661.64690742434,0.22106225480315483,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.07347290022063077,96683.67418015962,0.2945351550237856,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.0732999393986409,96723.03919171653,0.36783509442242646,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.36783509442242646,55.883715719979456,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.0739189479441221,96730.19177687571,0.0739189479441221,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.07392103018996349,96680.44078773205,0.1478399781340856,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.07401382523470869,96591.21257497858,0.2218538033687943,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.0739061644278023,96557.63172633619,0.2957599677965966,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.07379863474953796,96546.2680442721,0.36955860254613454,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.07372372912168634,96538.92679503936,0.4432823316678209,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07349612438843084,96562.42166177965,0.5167784560562517,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.07353237569138997,96562.08863961062,0.5903108317476417,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.07350623691750585,96554.9301887053,0.6638170686651474,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.0733730652114698,96557.01372612131,0.7371901338766172,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.07336372586124927,96551.08599823384,0.8105538597378665,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.07333160040997991,96541.63835743169,0.8838854601478464,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.07331376992407676,96528.04466872012,0.9571992300719232,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.07322195621688747,96518.12540627363,1.0304211862888106,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.07299308105823632,96523.14130187538,1.103414267347047,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.07297274471708741,96523.2069242587,1.1763870120641344,,,,
2025-05-07 17:14,平倉,,,,,,96852.93716838885,-1.1763870120641344,-501.8269140445935,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.06566890219307038,99506.92859999998,0.06566890219307038,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.06565684431561576,99466.282071744,0.13132574650868614,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.06561435639184628,99441.02396547102,0.19694010290053243,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.06552291976249065,99438.16950593356,0.26246302266302307,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.06553636654264938,99412.50648478288,0.32799938920567245,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.06547752589967572,99393.70550539644,0.39347691510534816,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.06543529457564899,99375.23940239595,0.45891220968099716,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.06526361395774977,99381.52772654897,0.5241758236387469,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.5241758236387469,-733.6298299519887,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.05596105887887512,102721.335,0.05596105887887512,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.05588090394743151,102743.5301817422,0.11184196282630662,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05580725689454952,102761.80231774792,0.16764921972085614,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.05578204026418103,102756.85731407873,0.22343125998503716,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.05576537046338526,102739.4856382021,0.2791966304484224,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.05573324296261193,102720.64915976234,0.33492987341103436,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.055606069819683177,102725.97945230013,0.39053594323071755,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05560610978544096,102717.15790872082,0.4461420530161585,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.05569214348415696,102681.30268493904,0.5018341965003155,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.05558556787738093,102662.00197425301,0.5574197643776964,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.05541981346092767,102664.66373975683,0.612839577838624,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.055424475327019246,102657.6472408193,0.6682640531656432,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.05535605283365412,102653.5509131931,0.7236201059992973,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.7236201059992973,-634.207071336143,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.049148495115088474,102434.75700000001,-0.049148495115088474,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.04917878779140961,102352.02289412094,-0.09832728290649809,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.09832728290649809,33.09797896151425,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.04907002038828406,103067.75052606943,-0.04907002038828406,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.04899424195514464,103095.84745684573,-0.09806426234342869,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.048981103168510814,103080.09256341975,-0.1470453655119395,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.048880011354624005,103099.6441582737,-0.1959253768665635,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.04896078774917025,103056.79603864194,-0.24488616461573376,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.048792071572164024,103070.27162504259,-0.2936782361878978,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.048773373544217576,103070.84805565221,-0.34245160973211536,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.04876783218735644,103059.896833185,-0.3912194419194718,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.048731628783123176,103048.44353450205,-0.439951070702595,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.04868197631247518,103039.48206033914,-0.48863304701507015,,,,
2025-05-19 21:59,平倉,,,,,,103291.4199,0.48863304701507015,72.63355301562613,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.048325894499063896,105220.87461624549,0.048325894499063896,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.048325894499063896,-25.255976938360217,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.04771521708039385,105931.3392,0.04771521708039385,,,,
