時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-02 02:59,開倉,1.0,96881.2164,0.04862595195591672,96835.01112643165,0.09734703033294032,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.09734703033294032,25.689680563765165,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.04891885889745178,96730.19177687571,0.04891885889745178,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.0489202369080071,96680.44078773205,0.09783909580545888,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.04898164778879649,96591.21257497858,0.14682074359425537,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.048910398887556446,96557.6317263362,0.1957311424818118,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.048839236766008425,96546.26804427212,0.24457037924782024,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.04878966493170325,96538.92679503934,0.2933600441795235,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.04863903827723659,96562.42166177962,0.3419990824567601,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.04866302904582338,96562.08863961059,0.39066211150258345,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.04864573065309795,96554.93018870526,0.4393078421556814,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.04855759888069183,96557.01372612127,0.48786544103637325,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.0485514181872656,96551.08599823383,0.5364168592236388,,,,
2025-05-07 15:44,平倉,,,,,,96776.48755,-0.5364168592236388,-172.82173196081288,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.04529538794054069,99506.92859999998,0.04529538794054069,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.04528707097133905,99466.282071744,0.09058245891187974,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.09058245891187974,-3.0248384618730535,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.04376076476681787,102721.33499999999,0.04376076476681787,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.04369808473234252,102743.53018174219,0.08745884949916038,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.04364049376781281,102761.80231774793,0.1310993432669732,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.0436207747158171,102756.85731407873,0.1747201179827903,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.043607739164918904,102739.4856382021,0.2183278571477092,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.04358261590899677,102720.64915976235,0.26191047305670595,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.04348316829124514,102725.97945230013,0.3053936413479511,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.04348319954390834,102717.15790872084,0.34887684089185944,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.04342436711649148,102714.31072886262,0.39230120800835094,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.39230120800835094,-138.4266878798417,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.04216355551967269,102269.33975,-0.04216355551967269,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.04216355551967269,17.678903595528226,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.04196656222349652,103067.75052606943,-0.04196656222349652,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.04190175360299095,103095.84745684572,-0.08386831582648746,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.041890516809069814,103080.09256341976,-0.12575883263555726,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.04180405921512147,103099.6441582737,-0.16756289185067874,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.04187314228378726,103056.79603864194,-0.209436034134466,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.04172884974254891,103070.2716250426,-0.2511648838770149,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.041712858472379016,103070.84805565224,-0.2928777423493939,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.04170811929159867,103059.89683318503,-0.3345858616409926,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.04167715675267092,103048.44353450209,-0.3762630183936635,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.3762630183936635,-254.98013718334516,0.0
2025-05-20 02:59,開倉,1.0,104793.47055,0.03851219331831805,104793.47055,0.03851219331831805,,,,
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.03843933073233855,104840.22308665092,0.07695152405065661,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.038390562493324176,104865.18892026317,0.11534208654398079,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.03830638064578167,104908.9194942794,0.15364846718976247,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.038202488401253835,104971.03782927495,0.1918509555910163,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1918509555910163,-148.19616762145287,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.0365086224389007,105931.33919999999,0.0365086224389007,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.0365086224389007,-6.86225406575414,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.03478476302455573,110872.45983000216,0.03478476302455573,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.03475841430290895,110858.98254824827,0.06954317732746468,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.03470528190966745,110874.0106740083,0.10424845923713214,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.03475584299332177,110813.49679235759,0.1390043022304539,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.034658787581406246,110816.94910961133,0.17366308981186016,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.03465189151095029,110804.47236328786,0.20831498132281046,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.03456918810389539,110817.47370692271,0.24288416942670585,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.03448271730435306,110847.95807747306,0.2773668867310589,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.034459913000143325,110867.52125722296,0.31182679973120225,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.03449020824417669,110862.43803988014,0.34631700797537895,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.34631700797537895,16.221960948908276,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.035033014790934194,109453.59945,0.035033014790934194,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.035033014790934194,-19.529252934124372,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.03583806385956038,106236.34550849319,-0.03583806385956038,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.035806282932650965,106230.35603731286,-0.07164434679221135,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.035779416051063564,106219.53747718487,-0.10742376284327491,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.035782046194127226,106185.6543590876,-0.14320580903740215,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.03578609245322472,106141.72215414046,-0.17899190149062688,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.17899190149062688,-42.557439718133374,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.036882397369921535,101560.09455,-0.036882397369921535,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.036807064015305584,101613.1137425668,-0.07368946138522711,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.03685800222019211,101550.14821363655,-0.11054746360541923,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.036827078206221726,101514.6197961036,-0.14737454181164095,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.036803852870931936,101485.8294629162,-0.18417839468257288,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.03666283636159722,101514.53449261168,-0.2208412310441701,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03657706440388006,101554.42564551915,-0.25741829544805017,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.03654344766953873,101583.34787424642,-0.2939617431175889,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.03652851577556722,101599.21566888066,-0.3304902588931561,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.036460767091990476,101620.56364727287,-0.36695102598514656,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.03644861776877488,101631.9160546371,-0.40339964375392146,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03644354764450493,101634.13141140142,-0.43984319139842637,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0363569024074655,101646.72451676075,-0.4762000938058919,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.4762000938058919,545.5834528695426,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.04062970110953633,104528.34169312064,0.04062970110953633,,,,
2025-06-07 03:44,平倉,,,,,,104167.89,-0.04062970110953633,10.412734320007075,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.039519384547011246,107621.21402312399,0.039519384547011246,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.039519384547011246,-32.04647587764707,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.03841130527525546,109780.34623812817,0.03841130527525546,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.0383461342840921,109818.59111961037,0.07675743955934755,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.0383003741393813,109838.40426045316,0.11505781369872886,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.038289458218446204,109828.68329408384,0.15334727191717507,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.15334727191717507,65.01355704321331,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.04089072809513514,104198.17485000001,-0.04089072809513514,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.04096688325822338,104049.210842087,-0.08185761135335852,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.04089584107579167,104025.14865847274,-0.12275345242915019,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.0406960605715217,104114.24298094813,-0.1634495130006719,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.04068617978694289,104152.05858188719,-0.2041356927876148,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.04069068701774328,104158.06241094791,-0.24482637980535807,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.04063566294276077,104167.58881889084,-0.2854620427481188,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0406312548202499,104163.16789313905,-0.3260932975683687,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.04068147291118901,104133.9352809241,-0.3667747704795577,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.04061474731777459,104117.22194907887,-0.4073895177973323,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.04042055737580752,104139.25815601916,-0.4478100751731398,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.4478100751731398,190.3108790974083,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.04222464383928601,104307.42020000002,-0.04222464383928601,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.04220172959693586,104283.58859491462,-0.08442637343622186,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.042136887321941305,104294.31811095764,-0.12656326075816315,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.12656326075816315,39.24376114175268,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.04280397074975601,103503.82220000001,-0.04280397074975601,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.04276350071265569,103501.02492362735,-0.0855674714624117,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.04269592831748471,103520.1289250773,-0.12826339977989643,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.042637295388202975,103539.35095088823,-0.17090069516809941,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.0426637488386168,103517.39792613083,-0.2135644440067162,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.04263606388050536,103496.72507678918,-0.25620050788722154,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.04254467027325356,103498.86027312785,-0.2987451781604751,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.042537347024402636,103489.78660699521,-0.3412825251848777,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.3412825251848777,-86.93296816722604,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.04226153841828151,101940.99981731239,-0.04226153841828151,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.04226153841828151,14.575178984866104,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.043427536888197976,99440.255,-0.043427536888197976,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.043344920663432734,99485.18967683522,-0.08677245755163071,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.04338655803801949,99435.22869845298,-0.1301590155896502,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.04329314153606681,99438.95302333392,-0.17345215712571702,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.043318831949412835,99409.55227169272,-0.21677098907512984,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.043278192246040834,99388.94576752458,-0.26004918132117066,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.26004918132117066,294.9782450914621,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.04515480575551996,101695.32718000376,0.04515480575551996,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.04515480575551996,18.797780024597618,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.04388601918794832,104959.2941087542,0.04388601918794832,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.0438178953752574,104988.27432687429,0.08770391456320573,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.0437635270129975,105006.34670317244,0.13146744157620321,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.043831698122821214,104948.31611221159,0.17529913969902444,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.0437381726470264,104937.32016774618,0.21903731234605084,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.04365549143439523,104945.53749337967,0.26269280378044607,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.04364413262199475,104940.33543396389,0.3063369364024408,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.04359036318849967,104939.46407042112,0.3499272995909405,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.04361182454949418,104921.43423911354,0.3935391241404347,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.0435084398826124,104921.35723729245,0.43704756402304706,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.04351035283755953,104911.37253072967,0.4805579168606066,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.04345792283842799,104904.83468305817,0.5240158396990346,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5240158396990346,-388.19650852658407,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.03806013038504995,109375.76054999999,0.03806013038504995,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.03810009623555497,109263.67799970915,0.07616022662060493,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.03803739867416933,109249.87665812233,0.11419762529477426,,,,
2025-07-03 07:44,平倉,,,,,,108635.4551,-0.11419762529477426,57.75957187224758,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.0378583151685979,111155.54999999999,0.0378583151685979,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.03786042296152571,111096.85173167834,0.07571873813012361,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.03782958762286074,111070.40869935,0.11354832575298435,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.03775771711344806,111082.16373822383,0.1513060428664324,,,,
2025-07-10 11:59,平倉,,,,,,110972.6859,-0.1513060428664324,-0.22617948656949238,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.03551198094551996,118019.88044999997,0.03551198094551996,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.03555182798324922,117894.69777166062,0.07106380892876918,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.03552833147085108,117839.68066972667,0.10659214039962026,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.03546885227651239,117832.03927280958,0.14206099267613265,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.14206099267613265,-23.250547862847448,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.03401020253530976,122054.84110687237,0.03401020253530976,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.0339733192484427,122059.96879498736,0.06798352178375246,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.03394606227942382,122053.61488246908,0.10192958406317629,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.03396327529852771,122004.4750553962,0.135892859361704,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.03389348034046549,122000.73955453729,0.1697863397021695,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.033825930415554366,122018.40510878077,0.20361227011772387,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.033829805372437835,122011.64178806431,0.23744207549016172,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.03385730234939093,121978.98280232058,0.27129937783955266,,,,
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.27129937783955266,39.70407728978024,0.0
2025-07-15 04:29,開倉,-1.0,119907.88648146168,-0.03463966301558983,119907.88648146168,-0.03463966301558983,,,,
2025-07-15 05:29,開倉,-1.0,119895.2224,-0.034608695872715554,119901.55727235331,-0.06924835888830538,,,,
2025-07-15 07:59,平倉,,,,,,119878.7699012455,0.06924835888830538,-9.879396133804912,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.03532350571610162,117072.05742414224,-0.03532350571610162,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.035320652302763364,117018.27699943019,-0.07064415801886498,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.03524258578992777,117047.61305266182,-0.10588674380879275,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.03524044621000036,117034.84289905084,-0.1411271900187931,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.03525322957592669,116995.33037484504,-0.17638041959471978,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.17638041959471978,-190.3101623659561,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.033953933582624565,115584.69669392356,-0.033953933582624565,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.033902529157081175,115614.45026516033,-0.06785646273970575,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.033843736319600415,115652.68893329318,-0.10170019905930616,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.03387337812927695,115617.66610785935,-0.13557357718858312,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.13557357718858312,108.61302295228548,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.03469865924836654,115781.0432722432,-0.03469865924836654,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.034643122123741876,115815.86654815511,-0.06934178137210842,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.03465418019966568,115776.59767258645,-0.1039959615717741,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.034612577344859445,115762.79078730181,-0.13860853891663355,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.03463275037662886,115717.91374452178,-0.1732412892932624,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.034618470431467444,115676.69699119557,-0.20785975972472986,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.03457908827159696,115649.55506846792,-0.2424388479963268,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.2424388479963268,-162.50822746477024,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.03448319500621618,110981.48150000001,-0.03448319500621618,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.03459544587207637,110745.76681661303,-0.06907864087829255,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.034560867723927226,110667.41762940363,-0.10363950860221977,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.03450369421984124,110646.40717572339,-0.138143202822061,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.03447861704865124,110627.77431271967,-0.17262181987071223,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.03464464278168015,110508.35859450491,-0.20726646265239237,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.03461001546121986,110423.21945527034,-0.24187647811361224,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.03457542275076637,110359.45121746,-0.2764519008643786,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.034540864615726974,110309.9046615183,-0.31099276548010557,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.03450634102154356,110270.29949634447,-0.3454991065016491,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.03447185193369253,110237.916471247,-0.3799709584353416,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.034437397317684804,110210.94519190442,-0.4144083557530264,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.034402977139065774,110188.13369198676,-0.4488113328920922,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.03436859136341528,110168.58853468711,-0.4831799242555075,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,0.4831799242555075,-123.35128598555487,0.0
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.03212387214361154,113751.98280312774,0.03212387214361154,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.03207959004993839,113773.49557957433,0.06420346219354993,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.06420346219354993,1.348566592554067,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.032345318939921805,112676.23370000001,-0.032345318939921805,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.03227728603475941,112738.48691745117,-0.06462260497468122,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.03228086476972926,112717.5491065144,-0.09690346974441048,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.03227491080278801,112684.12720126697,-0.1291783805471985,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.03219275656852343,112698.9189726005,-0.16137113711572193,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.032211577005657265,112679.09049508393,-0.1935827141213792,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.03216390443063821,112672.65584791424,-0.22574661855201741,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.22574661855201741,-24.38762214256496,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.03288504413524594,109312.62611461525,-0.03288504413524594,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.03281925284410032,109367.39978722116,-0.06570429697934627,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.032797909145697635,109372.94461160993,-0.0985022061250439,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.032781736462581715,109361.88003171218,-0.1312839425876256,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.03273316254896576,109365.78242061076,-0.16401710513659135,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.03271525899597844,109360.14911783244,-0.19673236413256978,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.19673236413256978,424.6153168342013,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.03540543613918993,113023.58355,0.03540543613918993,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.03535706703114195,113044.261165473,0.07076250317033188,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.035334855257626835,113037.12968799609,0.10609735842795871,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.03527758541639299,113051.08785074743,0.1413749438443517,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.03526932607893446,113042.1603385384,0.17664426992328616,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.03522331151315652,113041.93287508801,0.2118675814364427,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.035183181627967575,113044.00741958735,0.24705076306441026,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.03514521278046786,113046.67224563411,0.2821959758448781,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.035095578091195116,113053.9012095908,0.3172915539360732,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.035072905080954946,113055.6935013864,0.3523644590170282,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.035037876644912105,113057.14186645843,0.38740233566194027,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.035042488781243566,113047.7326944538,0.4224448244431838,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.03503232967820296,113033.61946656476,0.4574771541213868,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.034907981798813374,113042.02261402873,0.49238513592020017,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.49238513592020017,-585.1061024947876,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.02868040878659626,117172.75709999999,0.02868040878659626,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.028676641379026827,117121.83388632175,0.05735705016562309,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.02860294606066266,117166.17955277575,0.08595999622628575,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.08595999622628575,-28.12431247131068,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.02713015214162666,122459.59919999998,0.02713015214162666,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.027102012013883472,122461.84915693033,0.05423216415551013,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.05423216415551013,8.015268389333048,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.026658297873913408,124678.7082,0.026658297873913408,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.026608117673734236,124733.73383862464,0.05326641554764765,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.02659210496989934,124735.5139523346,0.079858520517547,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.02658589276260257,124712.50635601164,0.10644441328014956,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.02660287975872429,124657.85468934293,0.13304729303887386,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.13304729303887386,172.59188418121832,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.028609258470606663,121510.6143,-0.028609258470606663,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.028609258470606663,8.233603552778726,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.03040084975622036,114506.12386459632,-0.03040084975622036,,,,
