時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-08-06 16:14,平倉,,,,,,113959.274494342170,0.009608647600451182864916759047,-4.036729621611354348179012314,0E-30
2025-08-07 16:29,開倉,1,115174.65855,0.009488189720640025953231568533,115174.6585500000000000000000,0.009488189720640025953231568533,,,,
2025-08-07 18:59,平倉,,,,,,116243.467922514060,0.009488189720640025953231568533,9.038126024177673887917832359,0E-30
2025-08-09 04:44,開倉,1,116796.490455627465,0.009424498173828908954957344503,116796.4904556274650000000000,0.009424498173828908954957344503,,,,
2025-08-09 07:14,平倉,,,,,,116772.18470,0.009424498173828908954957344503,-1.329588790983737682305818621,0E-30
2025-08-09 13:44,開倉,1,116917.52955,0.009393944286758522411617339565,116917.5295500000000000000000,0.009393944286758522411617339565,,,,
2025-08-09 16:14,平倉,,,,,,116663.23920,0.009393944286758522411617339565,-3.484717349917907922278091889,0E-30
2025-09-02 16:29,開倉,-1,110029.25785,-0.009930433683023708151038605378,110029.2578500000000000000000,-0.009930433683023708151038605378,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.009930433683023708151038605378,-2.186916273804519633820363982,0E-30
2025-09-05 17:14,開倉,1,112517.526571871955,0.009691381174439139740918681498,112517.5265718719549999999999,0.009691381174439139740918681498,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.009691381174439139740918681498,-17.26930442607487174120262449,0E-30
2025-09-09 04:44,開倉,-1,111811.56625,-0.009578702764476926431219516187,111811.5662500000000000000000,-0.009578702764476926431219516187,,,,
2025-09-09 07:14,平倉,,,,,,112207.050469370940,-0.009578702764476926431219516187,-4.863023769920187625083682048,0E-30
2025-09-09 07:44,開倉,-1,111925.00950,-0.009516002696675891534395164072,111925.0095000000000000000001,-0.009516002696675891534395164072,,,,
2025-09-09 10:14,平倉,,,,,,111235.59000,-0.009516002696675891534395164072,5.501999646734610970092496400,0E-30
2025-09-09 13:59,開倉,1,112208.862099373260,0.009540988324008815968556470157,112208.8620993732600000000000,0.009540988324008815968556470157,,,,
2025-09-09 16:29,平倉,,,,,,112991.615042763840,0.009540988324008815968556470157,6.390185013639148788269569872,0E-30
2025-09-09 22:44,開倉,-1,111469.83720,-0.009642342390459848315201899331,111469.8372000000000000000000,-0.009642342390459848315201899331,,,,
2025-09-10 01:14,平倉,,,,,,111042.752524377465,-0.009642342390459848315201899331,3.047384432251815876498264625,0E-30
2025-09-14 04:29,開倉,1,115933.697553746955,0.009297376583584098927631506178,115933.6975537469549999999999,0.009297376583584098927631506178,,,,
2025-09-14 06:59,平倉,,,,,,115770.38585,0.009297376583584098927631506178,-2.594731284716448874359505412,0E-30
2025-09-14 16:44,開倉,1,115983.16260,0.009261730530269764296869407169,115983.1626000000000000000000,0.009261730530269764296869407169,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.009261730530269764296869407169,-1.435335425218241903737219728,0E-30
2025-09-15 04:29,開倉,1,115688.557128128625,0.009263612838297816962604942626,115688.5571281286250000000000,0.009263612838297816962604942626,,,,
2025-09-15 06:59,平倉,,,,,,115898.677034638840,0.009263612838297816962604942626,0.872828991010152003598061463,0E-30
2025-09-15 07:59,開倉,-1,115172.393836159710,-0.009294102895661323160559412655,115172.3938361597100000000000,-0.009294102895661323160559412655,,,,
2025-09-15 10:29,平倉,,,,,,115386.66450,-0.009294102895661323160559412655,-3.063869129903464860419122619,0E-30
2025-09-15 12:29,開倉,1,115972.25715,0.009203569064587872954143949633,115972.2571500000000000000000,0.009203569064587872954143949633,,,,
2025-09-15 14:59,平倉,,,,,,116028.376663253405,0.009203569064587872954143949633,-0.5513753619735011336998968738,0E-30
2025-09-15 16:59,開倉,-1,114639.65150,-0.009287135074004798827116826177,114639.6515000000000000000000,-0.009287135074004798827116826177,,,,
2025-09-15 19:29,平倉,,,,,,114922.15701812790,-0.009287135074004798827116826177,-3.690964501228860968577032544,0E-30
2025-09-16 10:29,開倉,-1,115050.147906371375,-0.009212684094674753191065091666,115050.1479063713750000000000,-0.009212684094674753191065091666,,,,
2025-09-16 12:59,平倉,,,,,,115516.12920,-0.009212684094674753191065091666,-5.357152058387633267040491600,0E-30
2025-09-16 18:59,開倉,-1,115268.13710,-0.009139618545264698571951645347,115268.1371000000000000000000,-0.009139618545264698571951645347,,,,
2025-09-16 21:29,平倉,,,,,,115462.434123128625,-0.009139618545264698571951645347,-2.831083280069255050804031543,0E-30
2025-09-17 00:29,開倉,1,115880.215554371085,0.009066899814887691641276728407,115880.2155543710850000000000,0.009066899814887691641276728407,,,,
2025-09-17 02:59,平倉,,,,,,116314.31375,0.009066899814887691641276728407,2.881314619782226479698194047,0E-30
2025-09-18 06:14,開倉,1,116263.312623129060,0.009052777155987135835859648519,116263.3126231290599999999999,0.009052777155987135835859648519,,,,
2025-09-18 08:44,平倉,,,,,,116273.83400,0.009052777155987135835859648519,-0.9573534280874632947866053835,0E-30
2025-09-21 02:44,開倉,-1,115620.380890,-0.009076643912484499522166105383,115620.3808900000000000000000,-0.009076643912484499522166105383,,,,
2025-09-21 05:14,平倉,,,,,,115816.37925,-0.009076643912484499522166105383,-2.830231354836454038170973746,0E-30
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.009061104918592424029887550951,115390.7055723363850000000000,-0.009061104918592424029887550951,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.009061104918592424029887550951,-1.216724748156689419511461208,0E-30
2025-09-24 00:14,開倉,-1,112471.03635,-0.009276220463397449629971471270,112471.0363500000000000000000,-0.009276220463397449629971471270,,,,
2025-09-24 02:44,平倉,,,,,,111732.23820,-0.009276220463397449629971471270,5.816801642938140278012633240,0E-30
2025-09-30 15:29,開倉,1,113964.95400,0.009205688261271136229438420102,113964.9540000000000000000000,0.009205688261271136229438420102,,,,
2025-09-30 17:59,平倉,,,,,,112691.401254269080,0.009205688261271136229438420102,-12.76133147115737466571603306,0E-30
2025-10-05 05:29,開倉,1,122348.94390,0.008461932270876416992825448172,122348.9439000000000000000000,0.008461932270876416992825448172,,,,
2025-10-05 07:59,平倉,,,,,,122282.02840,0.008461932270876416992825448172,-1.600976671138017396890335327,0E-30
2025-10-06 07:14,開倉,1,123481.71000,0.008362946005563506969631026568,123481.7100000000000000000000,0.008362946005563506969631026568,,,,
2025-10-06 09:44,平倉,,,,,,123755.39135,0.008362946005563506969631026568,1.253822697022297015877888095,0E-30
2025-10-07 19:59,開倉,1,124459.39860,0.008299028819219931605000210857,124459.3986000000000000000000,0.008299028819219931605000210857,,,,
2025-10-07 22:14,平倉,,,,,,122686.121802225,0.008299028819219931605000210857,-15.73465090974375173897077980,0E-30
2025-10-07 22:14,開倉,-1,122747.49555,-0.008397950439214596784474421406,122747.49555,-0.008397950439214596784474421406,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.008397950439214596784474421406,7.242232467325363179843750803,0E-30
2025-10-08 16:44,開倉,1,122846.09235,0.008322045090861292100900327353,122846.0923500000000000000000,0.008322045090861292100900327353,,,,
2025-10-08 19:14,平倉,,,,,,123004.042425163615,0.008322045090861292100900327353,0.290822460196107344698382063,0E-30
2025-10-09 08:59,開倉,-1,122731.866223182695,-0.008315507527618118826079616234,122731.8662231826950000000000,-0.008315507527618118826079616234,,,,
2025-10-09 11:29,平倉,,,,,,121995.226615562910,-0.008315507527618118826079616234,5.111079977048787871417433560,0E-30
2025-10-09 19:44,開倉,1,122831.457216940425,0.008350396685584104249608474453,122831.4572169404250000000000,0.008350396685584104249608474453,,,,
2025-10-09 22:14,平倉,,,,,,122379.17980,0.008350396685584104249608474453,-4.798610540770286085712750651,0E-30
2025-10-09 22:59,開倉,-1,121191.194781144255,-0.008406921199868084864692508301,121191.1947811442550000000000,-0.008406921199868084864692508301,,,,
2025-10-10 01:29,平倉,,,,,,120264.90240,-0.008406921199868084864692508301,6.776209498731299513785895212,0E-30
2025-10-10 11:14,開倉,-1,120981.87880,-0.008469031236723489832688613205,120981.8788000000000000000000,-0.008469031236723489832688613205,,,,
2025-10-10 13:44,平倉,,,,,,121451.788117205460,-0.008469031236723489832688613205,-5.008255673160983386666757166,0E-30
2025-10-10 22:59,開倉,-1,120400.823692750070,-0.008459821460006545524535016712,120400.8236927500700000000000,-0.008459821460006545524535016712,,,,
2025-10-11 01:29,平倉,,,,,,118176.05850,-0.008459821460006545524535016712,17.82136796534535192336563345,0E-30
2025-10-14 02:29,開倉,1,115256.09925,0.008992146686610074153133310642,115256.0992500000000000000000,0.008992146686610074153133310642,,,,
2025-10-14 04:59,平倉,,,,,,115600.879900692340,0.008992146686610074153133310642,2.060818116562170756929655448,0E-30
2025-10-15 11:29,開倉,-1,112157.09340,-0.009240501370988709962232731515,112157.0934000000000000000000,-0.009240501370988709962232731515,,,,
2025-10-15 13:59,平倉,,,,,,112435.114107712695,-0.009240501370988709962232731515,-3.608007556842000760451647588,0E-30
2025-10-15 16:29,開倉,1,113119.83165,0.009129946084280748033888827347,113119.8316500000000000000000,0.009129946084280748033888827347,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.009129946084280748033888827347,-9.714734905882829784725688690,0E-30
2025-10-15 18:44,開倉,-1,112224.05990,-0.009184424815299866621639906947,112224.05990,-0.009184424815299866621639906947,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.009184424815299866621639906947,5.846612090431684928444052091,0E-30
2025-10-28 16:44,開倉,1,114424.596224379060,0.008973974284223255175038931052,114424.5962243790600000000000,0.008973974284223255175038931052,,,,
2025-10-28 19:14,平倉,,,,,,114402.693281128625,0.008973974284223255175038931052,-1.223203277028933863802466652,0E-30
2025-10-29 03:29,開倉,-1,113609.16700,-0.009009555823462887229261108177,113609.1669999999999999999999,-0.009009555823462887229261108177,,,,
2025-10-29 05:59,平倉,,,,,,112991.86770,-0.009009555823462887229261108177,4.543585963494080752933129990,0E-30
2025-11-01 01:14,開倉,-1,108854.925291889060,-0.009435369021768849382441131423,108854.9252918890599999999999,-0.009435369021768849382441131423,,,,
2025-11-01 03:44,平倉,,,,,,109976.86095,-0.009435369021768849382441131423,-11.62354921987682046664124320,0E-30
2025-11-01 09:29,開倉,1,109956.180143754495,0.009235106456962016005155299168,109956.1801437544950000000000,0.009235106456962016005155299168,,,,
2025-11-01 11:59,平倉,,,,,,110139.50270,0.009235106456962016005155299168,0.675853290338290184097193073,0E-30
2025-11-01 21:44,開倉,-1,109690.430663562390,-0.009245133231789419334529455355,109690.4306635623900000000000,-0.009245133231789419334529455355,,,,
2025-11-02 00:14,平倉,,,,,,110219.58225,-0.009245133231789419334529455355,-5.911071639081861831470603230,0E-30
2025-11-02 06:14,開倉,-1,109861.309438673770,-0.009167749221135406460306729274,109861.3094386737700000000000,-0.009167749221135406460306729274,,,,
2025-11-02 08:44,平倉,,,,,,110014.230560247390,-0.009167749221135406460306729274,-2.410525369734226597711753589,0E-30
2025-11-02 12:44,開倉,1,110477.544536254785,0.009094782182899530872171088566,110477.5445362547850000000000,0.009094782182899530872171088566,,,,
2025-11-02 15:14,平倉,,,,,,110438.150710715290,0.009094782182899530872171088566,-1.362689188029038207520522270,0E-30
2025-11-03 08:14,開倉,1,110690.965472044110,0.009055848029359722437490097026,110690.9654720441100000000000,0.009055848029359722437490097026,,,,
2025-11-03 09:14,平倉,,,,,,109572.045720425,0.009055848029359722437490097026,-11.12503502202181153730208283,0E-30
2025-11-03 09:14,開倉,-1,109626.85915,-0.009125471351834734157764156865,109626.85915,-0.009125471351834734157764156865,,,,
2025-11-03 11:44,平倉,,,,,,108261.60375,-0.009125471351834734157764156865,11.47066087711336189157751395,0E-30
2025-11-06 09:29,開倉,-1,102777.530491288115,-0.009727245967713434060230639982,102777.5304912881150000000000,-0.009727245967713434060230639982,,,,
2025-11-06 11:59,平倉,,,,,,103649.89905,-0.009727245967713434060230639982,-9.493971607678180523748904008,0E-30
2025-11-06 13:59,開倉,-1,103044.55195,-0.009600253805297554979969454574,103044.5519500000000000000000,-0.009600253805297554979969454574,,,,
2025-11-06 16:29,平倉,,,,,,103347.04770,-0.009600253805297554979969454574,-3.896193862972030794040370904,0E-30
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.009810219009385928267273818689,100341.3732191181900000000000,-0.009810219009385928267273818689,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.009810219009385928267273818689,-0.4997014656482822144831635286,0E-30
2025-11-08 01:29,開倉,1,102350.94990,0.009612718757111565169340564733,102350.9499000000000000000000,0.009612718757111565169340564733,,,,
2025-11-08 03:59,平倉,,,,,,103290.82875,0.009612718757111565169340564733,8.041885363844723670509044218,0E-30
2025-11-09 09:14,開倉,-1,101869.04000,-0.009717790627714820468069634881,101869.0400000000000000000000,-0.009717790627714820468069634881,,,,
2025-11-09 11:44,平倉,,,,,,101651.80050,-0.009717790627714820468069634881,1.123257062880217039959682302,0E-30
2025-11-12 23:44,開倉,-1,102687.397120368190,-0.009641643262307472461052072439,102687.3971203681900000000000,-0.009641643262307472461052072439,,,,
2025-11-13 02:14,平倉,,,,,,101668.636703754930,-0.009641643262307472461052072439,8.842271780682046994499739427,0E-30
2025-11-13 21:44,開倉,-1,102448.45015,-0.009740738093550722297494312057,102448.4501500000000000000000,-0.009740738093550722297494312057,,,,
2025-11-14 00:14,平倉,,,,,,101221.046353751595,-0.009740738093550722297494312057,10.96985121219855611053610241,0E-30
2025-11-16 04:14,開倉,-1,95785.98305,-0.01052231684256529463141145774,95785.98305000000000000000003,-0.01052231684256529463141145774,,,,
2025-11-16 06:44,平倉,,,,,,95502.82755,-0.01052231684256529463141145774,1.974540875873023451205998076,0E-29
2025-11-16 20:14,開倉,-1,95587.368005031085,-0.01055428819594161303309625369,95587.36800503108499999999999,-0.01055428819594161303309625369,,,,
2025-11-16 22:44,平倉,,,,,,95602.77750,-0.01055428819594161303309625369,-1.171655516923323691548787898,0E-29
2025-11-17 21:29,開倉,-1,94481.63555,-0.01065473943233363102198651025,94481.63554999999999999999996,-0.01065473943233363102198651025,,,,
2025-11-17 23:59,平倉,,,,,,93961.900369999275,-0.01065473943233363102198651025,4.536503351715506955352035005,0E-29
2025-11-19 08:44,開倉,-1,92545.20425,-0.01091580355074614970550628471,92545.20424999999999999999999,-0.01091580355074614970550628471,,,,
2025-11-19 11:14,平倉,,,,,,92353.670153127465,-0.01091580355074614970550628471,1.082634054148227070638422724,0E-29
2025-11-20 18:14,開倉,-1,91540.70675,-0.01103637602980683473943896129,91540.70675000000000000000000,-0.01103637602980683473943896129,,,,
2025-11-20 20:44,平倉,,,,,,91769.882716873260,-0.01103637602980683473943896129,-3.542079081282536446507695770,0E-29
2025-11-25 00:29,開倉,1,87225.29085,0.01154176503223605248233390765,87225.29085000000000000000004,0.01154176503223605248233390765,,,,
2025-11-25 02:59,平倉,,,,,,88619.367136017245,0.01154176503223605248233390765,15.06727701743397141016875122,0E-29
2025-11-26 06:59,開倉,1,87650.00310,0.01164633598668209189310381398,87650.00310000000000000000000,0.01164633598668209189310381398,,,,
2025-11-26 09:29,平倉,,,,,,87505.338523170145,0.01164633598668209189310381398,-2.703928840200871857261265137,0E-29
2025-11-26 12:14,開倉,-1,86818.56900,-0.01170323627697878796292078295,86818.56899999999999999999999,-0.01170323627697878796292078295,,,,
2025-11-26 14:44,平倉,,,,,,87682.06423125435,-0.01170323627697878796292078295,-11.13185263036569675212825503,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01146096201936178692035851869,87682.06423125435000000000002,0.01146096201936178692035851869,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01146096201936178692035851869,-5.514761328310805494569483346,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01146014401850903289798938701,87032.06220000000000000000000,-0.01146014401850903289798938701,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01146014401850903289798938701,-1.735153406822387509537326759,0E-29
2025-11-27 00:29,開倉,1,87583.007499370215,0.01136823197482621928500404267,87583.00749937021500000000000,0.01136823197482621928500404267,,,,
2025-11-27 02:59,平倉,,,,,,90058.34830,0.01136823197482621928500404267,27.11644424356735899184219446,0E-29
2025-11-28 12:59,開倉,1,91432.247579481165,0.01117546395329455664079012849,91432.24757948116500000000003,0.01117546395329455664079012849,,,,
2025-11-28 15:29,平倉,,,,,,91393.98015,0.01117546395329455664079012849,-1.449026409466444112156314111,0E-29
2025-11-29 21:59,開倉,1,90786.425364378480,0.01122773281681146879394721274,90786.42536437847999999999999,0.01122773281681146879394721274,,,,
2025-11-30 00:29,平倉,,,,,,90823.16570,0.01122773281681146879394721274,-0.6072275660981882802967160945,0E-29
2025-11-30 02:14,開倉,-1,90283.83550,-0.01126094350575719902091987843,90283.83550000000000000000001,-0.01126094350575719902091987843,,,,
2025-11-30 04:44,平倉,,,,,,90819.38700,-0.01126094350575719902091987843,-7.053527172158026357369115695,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01109856481781995540094912118,90968.88957625115999999999998,0.01109856481781995540094912118,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01109856481781995540094912118,-3.623813896599320090406180121,0E-29
2025-11-30 13:29,開倉,-1,90604.67500,-0.01108092796000407035916263743,90604.67499999999999999999996,-0.01108092796000407035916263743,,,,
2025-11-30 14:44,平倉,,,,,,90974.706520950,-0.01108092796000407035916263743,-5.108376795718846403684019740,0E-29
2025-11-30 14:44,開倉,1,90929.24190,0.01104137520325794471913062635,90929.24190,0.01104137520325794471913062635,,,,
2025-11-30 17:14,平倉,,,,,,91400.617445632030,0.01104137520325794471913062635,4.195445749937012833975258252,0E-29
2025-12-05 09:44,開倉,1,92458.806082501305,0.01083797256144047147794669445,92458.80608250130499999999998,0.01083797256144047147794669445,,,,
2025-12-05 12:14,平倉,,,,,,92226.376678312610,0.01083797256144047147794669445,-3.518610444949658878980618002,0E-29
