時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-07 05:54,開倉,1,100482.11595,0.02405814380312785693443415830,100491.2242319545159641167907,0.04813601855746539095301333924,,,,
2024-12-07 06:44,平倉,,,,,,100508.82045,0.04813601855746539095301333924,-3.991082567991530044378437018,0E-29
2024-12-07 07:24,開倉,1,99489.418518184425,0.02423374798110765662574721966,99489.41851818442500000000001,0.02423374798110765662574721966,,,,
2024-12-07 07:29,開倉,1,99568.25925,0.02419033240415642107748442816,99528.80354097540162868816886,0.04842408038526407770323164782,,,,
2024-12-07 08:19,平倉,,,,,,100295.805686032315,0.04842408038526407770323164782,32.28464137106069687794886456,0E-29
2024-12-07 11:14,開倉,1,99831.053937738030,0.02442606966556196985242788571,99831.05393773802999999999999,0.02442606966556196985242788571,,,,
2024-12-07 11:19,開倉,1,99737.663180645505,0.02442448019199209007670698957,99784.36007854150360820245145,0.04885054985755405992913487528,,,,
2024-12-07 11:24,開倉,1,99605.502388493115,0.02443241850897340925284999704,99724.72922523116643370293685,0.07328296836652746918198487232,,,,
2024-12-07 11:29,開倉,1,99678.792309440265,0.02439002764482885585761480085,99713.25826916539782281861347,0.09767299601135632503959967317,,,,
2024-12-07 12:19,平倉,,,,,,99452.132579419410,0.09767299601135632503959967317,-35.21871620177305030186184639,0E-29
2024-12-07 22:14,開倉,1,99299.52495,0.02410383928413997576085998259,99299.52495000000000000000001,0.02410383928413997576085998259,,,,
2024-12-07 23:04,平倉,,,,,,99496.92665,0.02410383928413997576085998259,2.359880921978550576541490155,0E-29
2024-12-08 02:49,開倉,-1,100263.676342050660,-0.02384785768807770167081563813,100263.6763420506600000000000,-0.02384785768807770167081563813,,,,
2024-12-08 02:54,開倉,-1,100327.629474048380,-0.02380883530153414706640737970,100295.6267249083814616084988,-0.04765669298961184873722301783,,,,
2024-12-08 03:44,平倉,,,,,,100396.162805285190,-0.04765669298961184873722301783,-9.575766225043069375434477867,0E-29
2024-12-08 13:54,開倉,1,99511.631841365460,0.02390779257466983020769411962,99511.63184136545999999999999,0.02390779257466983020769411962,,,,
2024-12-08 14:44,平倉,,,,,,99812.36885,0.02390779257466983020769411962,4.803664611109035765203704838,0E-29
2024-12-08 16:59,開倉,1,99304.824465283425,0.02398200932424694142776774161,99304.82446528342500000000001,0.02398200932424694142776774161,,,,
2024-12-08 17:04,開倉,1,99330.011689111680,0.02395194026277404546543580453,99317.41017719986663793287437,0.04793394958702098689320354614,,,,
2024-12-08 17:54,平倉,,,,,,99045.182066744270,0.04793394958702098689320354614,-17.79659528677318502502170374,0E-29
2024-12-08 17:54,開倉,1,99144.276796175730,0.02379321079182348043722649667,99144.27679617573000000000002,0.02379321079182348043722649667,,,,
2024-12-08 18:44,平倉,,,,,,99409.132802053415,0.02379321079182348043722649667,3.936512325936567050740511057,0E-29
2024-12-08 23:09,開倉,1,99581.86605,0.02370450676084161996376734398,99581.86605000000000000000002,0.02370450676084161996376734398,,,,
2024-12-08 23:59,平倉,,,,,,99924.91255,0.02370450676084161996376734398,5.763077313415072143620727677,0E-29
2024-12-09 07:14,開倉,-1,100490.12980,-0.02350062139863318452039987408,100490.1298000000000000000000,-0.02350062139863318452039987408,,,,
2024-12-09 07:24,開倉,-1,100641.75395,-0.02344176251336907779954702669,100565.8468177435891692879611,-0.04694238391200226231994690077,,,,
2024-12-09 07:49,開倉,-1,101015.46700,-0.02333169488331769036457689774,100715.1252015462794134732244,-0.07027407879531995268452379851,,,,
2024-12-09 07:54,開倉,-1,101260.34450,-0.02325200830139714194297548747,100850.6750149434533256536461,-0.09352608709671709462749928598,,,,
2024-12-09 07:59,開倉,-1,101149.40000,-0.02325424611316135882371866121,100910.1595542637073823237259,-0.1167803332098784534512179472,,,,
2024-12-09 08:04,開倉,-1,101206.075637965020,-0.02321799407813273845015316082,100959.2356969012321134971571,-0.1399983272880111919013711080,,,,
2024-12-09 08:54,平倉,,,,,,99909.936525230985,-0.1399983272880111919013711080,132.9129048655465855700661980,0E-28
2024-12-09 15:14,開倉,1,98688.71970,0.02515770226107259542473122753,98688.71970000000000000000002,0.02515770226107259542473122753,,,,
2024-12-09 15:19,開倉,1,98513.33205,0.02517727654022232589895211191,98600.99177260339357780591857,0.05033497880129492132368333944,,,,
2024-12-09 16:09,平倉,,,,,,99716.397180959440,0.05033497880129492132368333944,51.12468484620620369569653204,0E-29
2024-12-09 22:49,開倉,-1,100128.21085,-0.02523203390780627866584480262,100128.2108500000000000000000,-0.02523203390780627866584480262,,,,
2024-12-09 22:54,開倉,-1,100164.79255,-0.02519760857931399971001710150,100146.4892139206110014012908,-0.05042964248712027837586190412,,,,
2024-12-09 22:59,開倉,-1,100158.99545,-0.02517388052361503558596103749,100150.6534443734426512237368,-0.07560352301073531396182294161,,,,
2024-12-09 23:44,平倉,,,,,,98017.944480000,-0.07560352301073531396182294161,153.8298093422503959448325989,0E-29
2024-12-09 23:44,開倉,1,97968.96000,0.02573662704446658354340606967,97968.96000,0.02573662704446658354340606967,,,,
2024-12-09 23:49,開倉,1,97803.17715,0.02732809645152145728188585395,97883.58257001771346668988634,0.05306472349598804082529192362,,,,
2024-12-10 00:39,平倉,,,,,,98137.827475721905,0.05306472349598804082529192362,8.283778941960315429688373497,0E-29
2024-12-10 04:29,開倉,1,96764.746792709205,0.02767938280191857873177273294,96764.74679270920500000000001,0.02767938280191857873177273294,,,,
2024-12-10 05:04,開倉,1,94972.499593527495,0.02817351077412343988294467527,95860.69522898327986747831119,0.05585289357604201861471740821,,,,
2024-12-10 05:54,平倉,,,,,,97201.27505,0.05585289357604201861471740821,69.44628960261308864358136847,0E-29
2024-12-10 11:09,開倉,1,96502.894921703955,0.02841896824878957418420964552,96502.89492170395500000000001,0.02841896824878957418420964552,,,,
2024-12-10 11:14,開倉,1,96260.932898412585,0.02846189767997056936490528552,96381.82260262247682239019372,0.05688086592876014354911493104,,,,
2024-12-10 11:19,開倉,1,96412.849093400010,0.02838861946061245393155726136,96392.15219750462639797122216,0.08526948538937259748067219240,,,,
2024-12-10 11:24,開倉,1,95993.692749204630,0.02848405149879781731458703727,96292.37737066370415658600257,0.1137535368881704147952592297,,,,
2024-12-10 12:14,平倉,,,,,,96437.525245245345,0.1137535368881704147952592297,5.54097452007333261400296954,0E-28
2024-12-10 20:49,開倉,1,97192.713156272865,0.02816154923056931916735275103,97192.71315627286500000000000,0.02816154923056931916735275103,,,,
2024-12-10 21:39,平倉,,,,,,97621.014828203460,0.02816154923056931916735275103,9.312479604586011340806708325,0E-29
2024-12-10 23:49,開倉,1,96159.55575,0.02853253662543337787568912310,96159.55574999999999999999999,0.02853253662543337787568912310,,,,
2024-12-10 23:54,開倉,1,95833.19265,0.02860106110049264156328316568,95996.17848451037255672748011,0.05713359772592601943897228878,,,,
2024-12-10 23:59,開倉,1,95703.42780,0.02861118728888407879520598373,95898.49388874132880657594072,0.08574478501481009823417827251,,,,
2024-12-11 00:49,平倉,,,,,,95366.306915898570,0.08574478501481009823417827251,-53.80942105824505436357454827,0E-29
2024-12-11 16:44,開倉,-1,98491.939395,-0.02719951051012424992611298808,98491.93939500000000000000000,-0.02719951051012424992611298808,,,,
2024-12-11 17:34,平倉,,,,,,97928.43975,-0.02719951051012424992611298808,12.66330889040858936535264730,0E-29
2024-12-11 22:54,開倉,-1,99252.94870,-0.02709150670199000433291066432,99252.94869999999999999999998,-0.02709150670199000433291066432,,,,
2024-12-11 22:59,開倉,-1,99410.46990,-0.02702154370793678561053896307,99331.60747008378413103991278,-0.05411305040992678994344962739,,,,
2024-12-11 23:04,開倉,-1,99383.18355,-0.02700194721407808582435278603,99348.77636151200253847288407,-0.08111499762400487576780241342,,,,
2024-12-11 23:09,開倉,-1,99677.63625,-0.02689527339667113651116065109,99430.66465349110840832190046,-0.1080102710206760122789630645,,,,
2024-12-11 23:14,開倉,-1,99805.47230,-0.02683397713481737671583850515,99505.25129662902394645215311,-0.1348442481554933889948015696,,,,
2024-12-11 23:19,開倉,-1,99949.80010,-0.02676844696315807861469091920,99578.88339005358323502756334,-0.1616126951186514676094924888,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.02660859543983542415752368697,99701.99665336916255342643628,-0.1882212905584868917670161758,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.02658694717269459610328850567,99792.23318994539755419239303,-0.2148082377311814878703046815,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.02655701693309293404335273427,99863.91882942127104696870574,-0.2413652546642744219136574158,,,,
2024-12-12 00:24,平倉,,,,,,101031.19035,-0.2413652546642744219136574158,-306.1242068147022897592583838,0E-28
2024-12-12 04:04,開倉,-1,101293.72780,-0.02328721830126079605582879252,101293.7278000000000000000000,-0.02328721830126079605582879252,,,,
2024-12-12 04:54,平倉,,,,,,101291.32035,-0.02328721830126079605582879252,-2.302730275314019798722365681,0E-29
2024-12-12 06:09,開倉,-1,101758.99505,-0.02313495629583324912930002564,101758.9950500000000000000000,-0.02313495629583324912930002564,,,,
2024-12-12 06:59,平倉,,,,,,101265.353916961845,-0.02313495629583324912930002564,9.077596501512323925489314097,0E-29
2024-12-12 08:49,開倉,1,100625.08740,0.02348591290841717977585675672,100625.0874000000000000000000,0.02348591290841717977585675672,,,,
2024-12-12 09:39,平倉,,,,,,100456.24675,0.02348591290841717977585675672,-6.324683463577513468025085157,0E-29
2024-12-12 10:59,開倉,-1,101722.286790421445,-0.02312400173824322148856756875,101722.2867904214450000000000,-0.02312400173824322148856756875,,,,
2024-12-12 11:49,平倉,,,,,,101024.826521125725,-0.02312400173824322148856756875,13.79197421546958347357094373,0E-29
2024-12-12 21:19,開倉,-1,101294.221475928555,-0.02333460221249095559998324481,101294.2214759285550000000000,-0.02333460221249095559998324481,,,,
2024-12-12 22:09,平倉,,,,,,101100.641703792735,-0.02333460221249095559998324481,2.157963721588423080480494880,0E-29
2024-12-13 00:19,開倉,-1,102507.194902890020,-0.02305647689422299087903087305,102507.1949028900200000000000,-0.02305647689422299087903087305,,,,
2024-12-13 01:09,平倉,,,,,,101712.947567134440,-0.02305647689422299087903087305,15.96740311972175042389813998,0E-29
2024-12-13 03:24,開倉,1,100399.79825642235,0.02369955118939026912335653340,100399.7982564223500000000000,0.02369955118939026912335653340,,,,
2024-12-13 03:29,開倉,1,100058.867667868125,0.02375651047940668400745954708,100229.1283606297929988399893,0.04745606166879695313081608048,,,,
2024-12-13 03:34,開倉,1,99965.721852945480,0.02375485572684060863017727191,100141.2600418888929196879804,0.07121091739563756176099335239,,,,
2024-12-13 03:39,開倉,1,99657.830775691155,0.02380440576666614144025284386,100020.1454044909307032394047,0.09501532316230370320124619625,,,,
2024-12-13 03:44,開倉,1,99554.904015760020,0.02380517548031385621973175153,99926.93629473323189216339326,0.1188204986426175594209779478,,,,
2024-12-13 04:34,平倉,,,,,,99865.31223956275,0.1188204986426175594209779478,-19.18824716114237774156668704,0E-28
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.02303408389589677131170762143,101849.3222042597850000000000,-0.02303408389589677131170762143,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.02303408389589677131170762143,25.49404733450490054793146816,0E-29
2024-12-13 23:34,開倉,-1,101262.311956929425,-0.02339609134030225948246029723,101262.3119569294250000000000,-0.02339609134030225948246029723,,,,
2024-12-14 00:24,平倉,,,,,,101046.283850428725,-0.02339609134030225948246029723,2.690125225200181971884871178,0E-29
2024-12-15 00:04,開倉,1,98977.7521440,0.02396330204897138520736540778,98977.75214399999999999999998,0.02396330204897138520736540778,,,,
2024-12-15 00:09,開倉,1,98476.81380,0.02406110290976185950320826497,98726.77289591172516249850738,0.04802440495873324471057367275,,,,
2024-12-15 00:14,開倉,1,98511.449790190425,0.02402857851170843486280854189,98654.96590191914953553979317,0.07205298347044167957338221464,,,,
2024-12-15 00:19,開倉,1,98350.950857428725,0.02404371092825648392546714170,98578.90033178370243628751566,0.09609669439869816349884935634,,,,
2024-12-15 01:09,平倉,,,,,,100397.898449384680,0.09609669439869816349884935634,165.1518000533463121231563060,0E-29
2024-12-15 02:39,開倉,1,96951.95175,0.02607054585361348628508893733,96951.95174999999999999999998,0.02607054585361348628508893733,,,,
2024-12-15 03:29,平倉,,,,,,101522.61330,0.02607054585361348628508893733,116.5128915754067699489224070,0E-29
2024-12-15 04:09,開倉,-1,104818.785878615320,-0.02517671105475991567918585291,104818.7858786153200000000000,-0.02517671105475991567918585291,,,,
2024-12-15 04:59,平倉,,,,,,101082.91620,-0.02517671105475991567918585291,91.51197606299679023420386528,0E-29
2024-12-16 23:19,開倉,-1,105960.337838384680,-0.02574379138563307701242766481,105960.3378383846800000000000,-0.02574379138563307701242766481,,,,
2024-12-16 23:24,開倉,-1,106069.159910769360,-0.02569167492071226311634100891,106014.6937431460705075632807,-0.05143546630634534012876867372,,,,
2024-12-17 00:14,平倉,,,,,,105487.099361295105,-0.05143546630634534012876867372,21.71128490616043636737825819,0E-29
2024-12-17 06:39,開倉,1,104314.03095,0.02633218649260490179795325336,104314.0309500000000000000000,0.02633218649260490179795325336,,,,
2024-12-17 06:49,開倉,1,104110.82940,0.02635718438379601005485118895,104212.3819716322972395266701,0.05268937087640091185280444231,,,,
2024-12-17 06:54,開倉,1,103341.04470,0.02652695155581992460570520890,103920.5996610719071575312559,0.07921632243222083645850965121,,,,
2024-12-17 06:59,開倉,1,103154.45145,0.02654834720597792883803170223,103728.2862090623173837756913,0.1057646696381987652965413534,,,,
2024-12-17 07:04,開倉,1,103086.22671638085,0.02653933828600424685759891269,103599.4931789541451913363324,0.1323040079242030121541402661,,,,
2024-12-17 07:54,平倉,,,,,,105141.876890596170,0.1323040079242030121541402661,190.1528550939490907409718068,0E-28
2024-12-18 11:09,開倉,1,102623.150826066810,0.02848627179423080520031064916,102623.1508260668100000000000,0.02848627179423080520031064916,,,,
2024-12-18 11:59,平倉,,,,,,103358.19505,0.02848627179423080520031064916,17.99437990738488103817268318,0E-29
2024-12-19 03:59,開倉,1,102891.275462777505,0.02855858786909241986820946469,102891.2754627775050000000000,0.02855858786909241986820946469,,,,
2024-12-19 04:04,開倉,1,102304.419536154855,0.02869367370275998920790607655,102597.1551606841470653134095,0.05725226157185240907611554124,,,,
2024-12-19 04:54,平倉,,,,,,102780.68395,0.05725226157185240907611554124,4.623011649837311286087645292,0E-29
2024-12-19 10:34,開倉,1,99856.129646586660,0.02941409814995185377085936551,99856.12964658666000000000001,0.02941409814995185377085936551,,,,
2024-12-19 11:24,平倉,,,,,,100260.41798996170,0.02941409814995185377085936551,8.942707237602931863474402998,0E-29
2024-12-21 19:44,開倉,1,98090.42070,0.03000483135151790311680083603,98090.42069999999999999999999,0.03000483135151790311680083603,,,,
2024-12-21 20:34,平倉,,,,,,98436.412916807660,0.03000483135151790311680083603,7.427870145834463995760920598,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.03107753831245716179822882285,94849.00080000000000000000000,0.03107753831245716179822882285,,,,
2024-12-23 22:59,開倉,1,94923.63810,0.03102203379378578178659773091,94886.28609463803112968586729,0.06209957210624294358482655376,,,,
2024-12-23 23:04,開倉,1,95128.993705209360,0.03092409577475720797461099431,94966.97000622246383806292343,0.09302366788100015155943754807,,,,
2024-12-23 23:54,平倉,,,,,,95142.559093124895,0.09302366788100015155943754807,7.483431085112548868997049447,0E-29
2024-12-24 21:44,開倉,-1,96102.032180422980,-0.03062762690551907421652342451,96102.03218042298000000000000,-0.03062762690551907421652342451,,,,
2024-12-24 21:49,開倉,-1,96061.64515,-0.03060987844206509327012532476,96081.84451789710650638328769,-0.06123750534758416748664874927,,,,
2024-12-24 21:54,開倉,-1,96048.860132256725,-0.03058335426238366337697056537,96070.85820002280337270896105,-0.09182085960996783086361931464,,,,
2024-12-24 22:09,開倉,-1,96436.635603528725,-0.03042993225541147120846077005,96161.90531259694790110683945,-0.1222507918653793020720800847,,,,
2024-12-24 22:59,平倉,,,,,,96060.20610,-0.1222507918653793020720800847,0.68937300958589950280959813,0E-28
2024-12-25 06:34,開倉,-1,97950.90005,-0.02993659294782611997848701339,97950.90005000000000000000001,-0.02993659294782611997848701339,,,,
2024-12-25 07:24,平倉,,,,,,97429.1442270,-0.02993659294782611997848701339,12.70289505933027116077041690,0E-29
2024-12-26 16:04,開倉,1,97931.185079428725,0.03007239694405561120224495515,97931.18507942872500000000000,0.03007239694405561120224495515,,,,
2024-12-26 16:09,開倉,1,97683.72081338085,0.03011841633824928006427217769,97807.35834595841463103882207,0.06019081328230489126651713284,,,,
2024-12-26 16:14,開倉,1,97357.949541066810,0.03018896183382060148802628760,97657.24527872380791132671169,0.09037977511612549275454342044,,,,
2024-12-26 16:19,開倉,1,97233.757263190425,0.03019727819399221234161726557,97551.18707721847892447707130,0.1205770533101177050961606860,,,,
2024-12-26 16:24,開倉,1,97418.369438037870,0.03010989787582118061371492544,97524.64778154382482916988971,0.1506869511859388857098756114,,,,
2024-12-26 16:29,開倉,1,97203.47745,0.03014627159539705993134235878,97471.10624811215297542093779,0.1808332227813359456412179702,,,,
2024-12-26 16:34,開倉,1,97003.27740,0.03017826533387121694113897607,97404.19869139438953645881035,0.2110114881152071625823569463,,,,
2024-12-26 17:24,平倉,,,,,,97832.25940,0.2110114881152071625823569463,69.68199648485296449714654458,0E-28
2024-12-27 20:54,開倉,-1,98713.979298230640,-0.03030154356815028361215156391,98713.97929823063999999999998,-0.03030154356815028361215156391,,,,
2024-12-27 21:44,平倉,,,,,,98152.75185,-0.03030154356815028361215156391,14.03187808768592740979159071,0E-29
2024-12-28 07:59,開倉,1,94347.653265967230,0.03185267184965326417268659673,94347.65326596723000000000002,0.03185267184965326417268659673,,,,
2024-12-28 08:09,平倉,,,,,,98966.020401097410,0.03185267184965326417268659673,143.9550006644226311063413855,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.02870316428135122210519795192,109503.6208000000000000000000,-0.02870316428135122210519795192,,,,
2024-12-28 10:04,開倉,-1,108251.54715,-0.02900613405559231456103506207,108874.2973255171134640203441,-0.05770929833694353666623301399,,,,
2024-12-28 10:09,平倉,,,,,,102941.860207500000,-0.05770929833694353666623301399,336.4160809867325598053672868,0E-29
2024-12-30 07:09,開倉,1,93169.471265145120,0.03731418812367310331201837415,93169.47126514511999999999999,0.03731418812367310331201837415,,,,
2024-12-30 07:59,平倉,,,,,,94545.10380,0.03731418812367310331201837415,47.80273740525488885001839065,0E-29
