時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-0.9658151617453918,-143.24687748105796,0.0
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.08317732943469866,59537.86518498527,-0.08317732943469866,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.08302101126345651,59564.08160604614,-0.16619834069815517,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.08307539405471995,59539.99793590775,-0.24927373475287512,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.08289236597873813,59545.88351627094,-0.33216610073161323,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.08301862483784156,59519.42307192271,-0.4151847255694548,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.0830486044090312,59488.30593533763,-0.498233329978486,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.08290827053105536,59471.965386295546,-0.5811416005095413,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.5811416005095413,-293.89060742974124,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.07804679287407092,59245.3891005031,-0.07804679287407092,,,,
2024-08-28 18:59,平倉,,,,,,59898.920503725356,0.07804679287407092,46.331111422053915,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.08670975358037965,53807.08356824574,-0.08670975358037965,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.08658970890593184,53817.44706070304,-0.1732994624863115,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.08651331000509871,53818.800360049485,-0.2598127724914102,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.08651208670861615,53806.229542699795,-0.34632485920002637,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.08632753041708267,53810.88668085704,-0.43265238961710906,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-0.08607163581154081,53831.58776169913,-0.5187240254286498,,,,
2024-09-07 10:29,平倉,,,,,,53994.702393186955,0.5187240254286498,56.60312887446098,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06381650048859243,73632.37696676858,0.06381650048859243,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06395287512206314,73516.99017356445,0.12776937561065557,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06385674380688697,73490.93473369478,0.19162611941754254,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.06406516794864645,73399.65950876137,0.25569128736618896,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.06373962440453952,73405.0342387717,0.31943091177072847,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.06362225633433954,73418.88911745133,0.383053168105068,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.06345006944993467,73446.63719730912,0.44650323755500265,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.06340923538789159,73464.1989481608,0.5099124729428942,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.06322055434845304,73493.92014041985,0.5731330272913473,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.06324127738504233,73508.01306821659,0.6363743046763897,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.06342407628266002,73493.69579079536,0.6997983809590497,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.06330284129150467,73487.33277568936,0.7631012222505543,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.06294513745470516,73508.13553709723,0.8260463597052595,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.06290933405652782,73523.72830292852,0.8889556937617873,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.06284405235559304,73537.42821544858,0.9517997461173804,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.9517997461173804,-217.85053066034413,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.05979655213163969,73766.34781686767,0.05979655213163969,,,,
2024-11-07 00:14,平倉,,,,,,74246.65187833238,-0.05979655213163969,-33.160220640055684,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04986290942408225,87708.14486769566,0.04986290942408225,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04968415664298323,87821.68417419403,0.09954706606706548,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04961681461186043,87869.98204962442,0.14916388067892591,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04961684593780412,87872.18719473259,0.19878072661673002,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04953661899596863,87884.33372846857,0.24831734561269864,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04931234707529417,87944.02669713,0.29762969268799283,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04934194207014976,87966.69820909886,0.3469716347581426,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.04905585771008891,88036.3000503551,0.3960274924682315,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.049034070061489674,88085.1089184869,0.4450615625297212,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.4450615625297212,-573.7198257515216,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.04241776039827362,88645.73858835471,0.04241776039827362,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.04230354804561667,88720.83663272431,0.08472130844389028,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.08472130844389028,144.08260135997315,0.0
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.04269105790165005,91278.78835348379,0.04269105790165005,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.04269105790165005,77.9376692477236,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.038693388448839565,102623.88742952448,0.038693388448839565,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.03872433059848057,102531.55385081714,0.07741771904732014,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.03867040424385872,102514.21854920778,0.11608812329117887,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.0385941857430874,102530.42282542388,0.15468230903426627,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.15468230903426627,-46.3693498101036,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.039823735692245295,98049.54540812728,-0.039823735692245295,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.03968518976150713,98171.31310452466,-0.07950892545375243,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.03984248916712719,98049.89107760388,-0.11935141462087961,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.039731873672438495,98032.89842646131,-0.1590832882933181,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.03966666679656793,98035.27963932214,-0.19874995508988605,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.03976493065958122,97980.18168976327,-0.23851488574946728,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.03972115228909154,97942.28370866872,-0.2782360380385588,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.03963692959032206,97927.59334455353,-0.31787296762888084,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.03966495636688977,97897.64545435396,-0.3575379239957706,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.03968851286825291,97858.12794315301,-0.39722643686402354,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-0.03949247993305677,97860.84508543297,-0.4367189167970803,,,,
2024-12-06 12:59,開倉,-1.0,97941.01559366053,-0.03943172167704797,97867.48428931448,-0.47615063847412825,,,,
2024-12-06 15:29,平倉,,,,,,98029.49024999999,0.47615063847412825,30.462437245187658,0.0
