時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.10877934422478876,85341.29646736379,-0.32605904717324524,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.10842964873454937,85349.05668415666,-0.4344886959077946,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.4344886959077946,435.3589631633055,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10654869777825998,90967.56105,0.10654869777825998,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10646958063107398,90955.82389997959,0.21301827840933396,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10624323223346581,90986.04836294631,0.3192615106427998,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10592967487120922,91045.52697511196,0.42519118551400903,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.42519118551400903,-168.25883592424913,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1037321354943803,91441.2978,0.1037321354943803,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10380405455992889,91363.88230692461,0.20753619005430918,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10366579648624938,91348.20332940742,0.31120198654055853,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10370115763456517,91309.74785765745,0.4149031441751237,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10326485730685038,91345.27565181442,0.5181680014819741,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5181680014819741,-739.9654021528842,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09347662119418822,93046.90019999999,0.09347662119418822,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0933227894957011,93076.94046606823,0.1867994106898893,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.09332017257265893,93056.80008723166,0.28011958326254827,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09324771287940226,93041.52291015582,0.3733672961419505,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09322483465387858,93018.31896733354,0.4665921307958291,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09323073025133986,92986.38158411892,0.5598228610471689,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09317687513848946,92957.97031187116,0.6529997361856584,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.092873078559731,92962.91094361612,0.7458728147453895,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0928341643997018,92960.76777362132,0.8387069791450913,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09278233304244805,92954.9567565383,0.9314893121875394,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09246231801699088,92970.82589324642,1.0239516302045302,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09255301171447039,92968.79695205178,1.1165046419190006,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.09246041242625005,92967.08022826396,1.2089650543452506,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.0923036689070306,92970.19803352373,1.3012687232522813,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.3012687232522813,-205.40310714234874,0.0
