時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.006815928929911319,42864.75278302811,-0.061734143723522046,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.006791923555208626,42885.51511084662,-0.06852606727873067,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0067816499205542915,42904.50285991974,-0.07530771719928496,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.006781781782855708,42916.725859870574,-0.08208949898214067,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.006771429737900013,42928.80018482834,-0.08886092872004069,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.006777911910705273,42933.20601715781,-0.09563884063074596,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.006748133607219318,42946.671998557926,-0.10238697423796528,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.00673343212387517,42961.594032701854,-0.10912040636184045,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.00673263848366025,42972.56704234533,-0.1158530448455007,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.00672932281683468,42981.12856001267,-0.12258236766233538,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.006730098991037437,42986.29771663189,-0.12931246665337282,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.00671581536773264,42993.33931716022,-0.13602828202110545,,,,
2024-01-13 18:44,平倉,,,,,,42853.39463487277,0.13602828202110545,-24.86570836050578,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.006296396582080067,42050.67946976872,0.006296396582080067,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.006291768580969798,42045.09568959261,0.012588165163049865,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.006291202271927021,42030.477494186984,0.018879367434976885,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.006276559718997463,42037.117952868386,0.02515592715397435,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.006276134640845631,42033.27254441801,0.03143206179481998,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.006270146268343347,42030.38503398023,0.03770220806316332,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.006274664740878486,42018.00918420623,0.043976872804041806,,,,
2024-01-27 08:59,平倉,,,,,,41777.610436614275,-0.043976872804041806,8.734736484874633,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.005269358197905182,51554.30767508168,0.005269358197905182,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.005256546142429959,51591.23777576559,0.010525904340335141,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.005259946778766169,51575.25085683927,0.01578585111910131,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0052632686494750655,51546.23047706166,0.021049119768576374,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.005241722260383469,51560.74293633576,0.026290842028959843,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.005244901107718223,51556.64799266841,0.03153574313667806,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.005228123979245824,51569.891321418014,0.03676386711592389,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.00522436747662251,51578.0172693107,0.0419882345925464,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.005220210101165997,51583.17046415454,0.047208444693712395,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.047208444693712395,-8.3530093386792,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.004784016873421835,54528.350549999996,0.004784016873421835,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.004778309891306432,54533.6000401315,0.009562326764728266,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.009562326764728266,-18.854368379939416,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.00431897861140505,55911.141599999995,0.00431897861140505,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.00430197860244828,55993.37030455986,0.00862095721385333,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.004300175649995905,56009.98954059356,0.012921132863849234,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.004289387397866557,56039.41381360004,0.01721052026171579,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.01721052026171579,-13.020663752523333,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.00402535461770381,56513.50564844847,0.00402535461770381,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.00402535461770381,-1.3045089385091382,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.003978101859538039,56799.48555,0.003978101859538039,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.003984452979959887,56725.78966964347,0.007962554839497926,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.003955929167097457,56818.00149404233,0.011918484006595384,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.011918484006595384,-5.586908428644068,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0036097322602842443,60859.61459999999,0.0036097322602842443,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.003636158428906476,60607.32219403562,0.00724589068919072,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0036108351031603723,60644.57965843599,0.010856725792351092,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.003578530068117654,60783.803489347796,0.014435255860468746,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.003573687944084716,60871.90970986746,0.01800894380455346,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0035893091134705573,60876.63356294241,0.02159825291802402,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.003575631973585097,60904.40005263045,0.025173884891609117,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0035944723083726907,60877.7655031386,0.028768357199981807,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.003603869023691251,60832.640150056475,0.032372226223673056,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0035935865644759917,60807.8744984995,0.035965812788149046,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0035898785425987024,60787.79981849843,0.039555691330747746,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0035822642724874236,60776.74794980901,0.04313795560323517,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.04313795560323517,-46.56697196312641,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.0027814927090827465,61288.516995645805,0.0027814927090827465,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.0027756055902045836,61322.753205843605,0.00555709829928733,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0027645211682939264,61395.403353424554,0.008321619467581257,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0027643919849334063,61417.18193398969,0.011086011452514664,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0027630238168345283,61424.05712113923,0.013849035269349193,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0027533037177724954,61454.37749205484,0.016602338987121688,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.0027447152583290166,61494.59028206871,0.019347054245450704,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.002753894302082182,61491.58712334827,0.022100948547532886,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.002747485738290283,61498.29187630823,0.02484843428582317,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0027392044460430535,61515.99068389668,0.027587638731866225,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.002737790634367218,61527.78707245511,0.030325429366233444,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.030325429366233444,-60.59409803330511,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0017249088022732399,62601.78999611186,0.0017249088022732399,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.001717732840510972,62700.89751785614,0.003442641642784212,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.0017142716200513695,62755.20224866612,0.005156913262835581,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.0017128796305583725,62779.43675111345,0.006869792893393954,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.006869792893393954,3.0897423770850034,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.001670352779953955,66238.80285,0.001670352779953955,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.0016610819183581706,66389.90690261201,0.0033314346983121254,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.0033314346983121254,-2.555281158913215,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0015909469741874319,67798.8186945232,0.0015909469741874319,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0015815583609299323,67965.44367212954,0.0031725053351173644,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0015772025386268924,68060.88672378213,0.004749707873744256,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0015826544244016095,68033.09788250896,0.006332362298145866,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.001577304970061562,68048.81996074333,0.007909667268207427,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.007909667268207427,10.275869130446733,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0018368690332325583,63961.70315,-0.0018368690332325583,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0018410146407279854,63857.67847790371,-0.0036778836739605435,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.001850050539322063,63697.50935734885,-0.005527934213282607,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0018412557770730088,63677.68698284363,-0.007369189990355615,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0018350907974678903,63695.712953539194,-0.009204280787823505,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.001823658122686072,63763.18589083898,-0.011027938910509577,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0018329354504376765,63756.39343247648,-0.012860874360947253,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0018282179495083932,63763.823161516906,-0.014689092310455646,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0018159962503436374,63809.76315688384,-0.016505088560799283,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0018223404496405062,63818.13858952849,-0.01832742901043979,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.001830155211218473,63794.48175302606,-0.020157584221658264,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00182683994121181,63779.091987468615,-0.021984424162870074,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.021984424162870074,-13.612054400083167,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.001612421766836895,63558.170713321924,-0.001612421766836895,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0016131174193518812,63512.70676777072,-0.003225539186188776,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0016052317559516764,63580.02600504775,-0.004830770942140452,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.004830770942140452,6.809184835872064,0.0
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.0015141054360528123,72049.41246603157,0.0015141054360528123,,,,
2024-03-12 02:29,平倉,,,,,,72328.24813184649,-0.0015141054360528123,-0.531699191052371,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0015787686727916736,68623.671,-0.0015787686727916736,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0015760314755022152,68648.88647831204,-0.0031548001482938886,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0015803397969589034,68571.98683721983,-0.004735139945252792,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0015819401798801793,68499.10271969221,-0.006317080125132971,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0015702683216877345,68543.02533337049,-0.007887348446820706,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0015748098817171526,68528.05157800303,-0.009462158328537858,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0015715220654521282,68528.00243457746,-0.011033680393989987,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0015838882014763017,68452.27226899622,-0.012617568595466288,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.001584596065827748,68382.45412777932,-0.014202164661294037,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.0015873623463202892,68307.87785148487,-0.015789527007614327,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0015807712422303505,68266.64443476546,-0.01737029824984468,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0015831414939174702,68218.10050030162,-0.018953439743762148,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.001575287538636595,68197.90719710475,-0.020528727282398743,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.001573199852574593,68182.19129190527,-0.022101927134973335,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0015750331178769517,68158.77140664919,-0.023676960252850286,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0015674726535287958,68154.44990270007,-0.025244432906379084,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0015682018942634861,68144.80162931397,-0.026812634800642568,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.0015642497770159951,68141.95364664415,-0.028376884577658565,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.001562263831878503,68140.36719022154,-0.02993914840953707,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.02993914840953707,-0.7680124147420917,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.0015947346302444523,66176.67105425888,-0.0015947346302444523,,,,
2024-03-17 12:14,平倉,,,,,,66512.29792595837,0.0015947346302444523,0.4291663303001134,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.001658752337023205,63817.664015894865,-0.001658752337023205,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0016611965334193477,63738.811092222255,-0.0033199488704425528,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0016549591370303661,63771.187116033674,-0.004974908007472919,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0016601639336337253,63721.447988894775,-0.006635071941106644,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0016492450632719783,63762.83110061265,-0.008284317004378622,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0016441957254877504,63812.30050376343,-0.009928512729866373,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.009928512729866373,15.195102955759582,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0017784105219834472,67775.37075,0.0017784105219834472,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0017771401646208336,67765.66936743128,0.0035555506866042806,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0017768967967664033,67742.93438478917,0.005332447483370684,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0017751408954328617,67731.36407664126,0.007107588378803546,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.001782409824710691,67655.51888047619,0.008889998203514236,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0017870777816622898,67564.20171682736,0.010677075985176527,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0017936574825265829,67453.83512929469,0.01247073346770311,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0017936641006445243,67362.78961254364,0.014264397568347634,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0017862225435290866,67315.82127239845,0.01605062011187672,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.0017912813887704137,67252.4790189412,0.017841901500647135,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0017856475069726833,67213.89543996936,0.01962754900761982,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.0017891585884721986,67165.15828174673,0.021416707596092016,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0017875302942514195,67123.50647391338,0.023204237890343437,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0017731781543129151,67121.59148661562,0.02497741604465635,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0017694923887353552,67124.72923391339,0.026746908433391704,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0017705637727164446,67120.78575543975,0.02851747220610815,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0017690219375506772,67116.79776682958,0.03028649414365883,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.0017668460353555118,67114.10336945238,0.03205334017901434,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.03205334017901434,6.142875393660033,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.001767314641911742,70460.61269999998,0.001767314641911742,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.0017795019043092175,70183.3752679573,0.0035468165462209595,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0017701997010947867,70190.60311142914,0.005317016247315746,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.0017750283726344468,70128.89584431215,0.007092044619950192,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0017598576305346233,70197.98767065529,0.008851902250484815,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0017587385569576275,70239.87661551047,0.010610640807442442,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.001758374841263522,70261.89759682165,0.012369015648705965,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0017537491531928995,70292.68647212979,0.014122764801898864,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.0017583994039148377,70288.29328468096,0.015881164205813703,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.0017546455597031783,70292.72816662729,0.01763580976551688,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.01763580976551688,-4.761264174440613,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.001765315475356895,67072.24710000001,-0.001765315475356895,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.00176897349257224,66969.3421276566,-0.0035342889679291353,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.0017690246668721616,66912.149010506,-0.005303313634801297,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.0017700496427516402,66857.17822107149,-0.007073363277552937,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.007073363277552937,-5.531402296399283,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.001706278065920369,65875.76360831637,-0.001706278065920369,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.0017090409187301876,65789.57803992803,-0.003415318984650557,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0017010859323236575,65841.18943093502,-0.005116404916974214,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.001702120325164818,65840.60895452602,-0.006818525242139032,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.0017064134887420168,65793.96415095542,-0.00852493873088105,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.0017050239592375687,65760.87274987042,-0.010229962690118617,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.0017010880034912597,65749.55303245189,-0.011931050693609876,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0017008310971489149,65734.10520774729,-0.013631881790758792,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.001701107808371029,65713.62253314798,-0.01533298959912982,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.0016989282710451656,65699.09433419278,-0.017031917870174985,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.017031917870174985,7.56438962590447,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.0016459079024115455,72278.32109999999,0.0016459079024115455,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.0016440532521935828,72282.88895404885,0.0032899611546051283,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.0032899611546051283,1.559326711495119,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.0017920597705739637,67054.35605,-0.0017920597705739637,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.0017890179350853813,67077.77441608359,-0.003581077705659345,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0017870461421111222,67087.87949407329,-0.005368123847770467,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0017852311405336702,67093.20375325442,-0.007153354988304137,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0017814680352310648,67111.25833786764,-0.008934823023535201,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.008934823023535201,-4.339497759658193,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0017236525149580731,66851.50139350728,-0.0017236525149580731,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0017169791655466309,66947.69078954966,-0.0034406316805047042,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0017107103835227217,67039.01098117151,-0.0051513420640274254,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.0051513420640274254,1.773993432708421,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.0018069398791280013,64560.364228150785,-0.0018069398791280013,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.001812619112298139,64426.85300992451,-0.00361955899142614,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0018084717580913248,64410.17521328769,-0.005428030749517465,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0018082340819615965,64387.86772232331,-0.007236264831479062,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0018184411907669817,64289.07392230398,-0.009054706022246044,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.001813173852936753,64243.76621356071,-0.010867879875182798,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0018208802298167774,64163.27359796321,-0.012688760104999575,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0018025240719699385,64176.18523683695,-0.014491284176969514,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.001813758543319732,64134.913474006,-0.016305042720289247,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.001817222670216449,64083.26862690241,-0.018122265390505696,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0018071560654938047,64067.58707810591,-0.0199294214559995,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.001803359777921568,64060.39037382025,-0.02173278123392107,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.001804995638610683,64044.94529402081,-0.02353777687253175,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0018060089809880976,64024.59428765075,-0.02534378585351985,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.0017917091700030924,64036.43964921511,-0.027135495023522943,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.001795635142136683,64034.15227449547,-0.028931130165659624,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.001794066099111551,64031.66379078362,-0.030725196264771173,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.030725196264771173,16.160308179776983,0.0
2024-04-18 03:44,開倉,-1.0,61016.19882368761,-0.002144389941337234,61016.19882368761,-0.002144389941337234,,,,
2024-04-18 06:14,平倉,,,,,,61334.5720126363,0.002144389941337234,0.5511910246929037,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0021753965256624498,60339.64833312512,-0.0021753965256624498,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.002176327407929355,60296.592720798435,-0.004351723933591805,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.0021767735014931065,60258.04987805735,-0.006528497435084911,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0021677968705671427,60285.90675089516,-0.008696294305652054,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.008696294305652054,0.3554720624888873,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0022738249020366253,57653.49552510328,-0.0022738249020366253,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.0022700415908577624,57672.66261714247,-0.004543866492894387,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.002257510175628908,57766.0856520382,-0.006801376668523295,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0022431012486882258,57890.59062668622,-0.00904447791721152,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.002247091361404524,57933.558909055115,-0.011291569278616045,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.002241775299242892,57975.38883055353,-0.013533344577858937,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.002246518324306504,57979.63296338262,-0.01577986290216544,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0022489200978757914,57967.87059271534,-0.018028783000041234,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.002252635536069164,57941.68410842988,-0.020281418536110398,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.020281418536110398,-22.05662652090695,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.0018778210963763457,57446.262500000004,-0.0018778210963763457,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.0018778210963763457,2.157421029448018,0.0
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.0017853682921609737,61630.03111488956,0.0017853682921609737,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.001785304004558292,61600.30974485708,0.003570672296719266,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.003570672296719266,-3.334438940357467,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.0016993034956893959,62658.69105251191,0.0016993034956893959,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.001695966915899387,62688.89081247125,0.0033952704115887827,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.0016934320757452767,62709.28934970203,0.005088702487334059,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0016966298609121773,62674.27432237716,0.006785332348246236,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.0016936466946024622,62662.78435227495,0.008478979042848698,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.00169322953319833,62647.259065983264,0.010172208576047028,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0016903906557597464,62642.2190061697,0.011862599231806775,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.0016879844792109923,62641.74435696913,0.013550583711017767,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0016830612858500691,62654.675032375475,0.015233644996867836,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.0016841615030102806,62654.71077940529,0.016917806499878115,,,,
