時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 12:29,開倉,1.0,66940.74198601092,2.0331597169946262e-09,67258.5584063236,1.6245277899888336e-08,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,2.038917924669497e-09,67194.58897762901,1.8284195824557834e-08,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,2.0325051842397275e-09,67157.95248227447,2.0316701008797562e-08,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,2.0365016568482277e-09,67109.89848655715,2.235320266564579e-08,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,2.034648258329048e-09,67069.39970512602,2.4387850923974838e-08,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,2.0336390123729756e-09,67032.56555650436,2.6421489936347813e-08,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,2.016292678915936e-09,67037.10086311793,2.843778261526375e-08,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,2.009579776180128e-09,67051.37103870425,3.044736239144388e-08,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,2.010088462729562e-09,67058.65705617057,3.2457450854173444e-08,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,2.01130552169701e-09,67058.80624906547,3.446875637587045e-08,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,2.0095540447774873e-09,67058.4593673868,3.647831042064794e-08,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,2.007082287381766e-09,67058.95261032858,3.848539270802971e-08,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,2.005151973490202e-09,67059.26772989397,4.049054468151991e-08,,,,
2024-03-21 17:44,開倉,1.0,66922.49140793225,2.00742088817543e-09,67052.80700543261,4.249796556969534e-08,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,2.002452285869793e-09,67051.39469736982,4.4500417855565135e-08,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,1.9991298404142272e-09,67052.00717817068,4.649954769597936e-08,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,2.0019452332683004e-09,67045.911241057,4.850149292924766e-08,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,1.9934455932521433e-09,67048.92940569886,5.049493852249981e-08,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,1.9944697683657687e-09,67047.85955110495,5.2489408290865574e-08,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,1.9877509604207636e-09,67052.6821540268,5.447715925128634e-08,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,1.9873680776374502e-09,67055.25376775886,5.646452732892379e-08,,,,
2024-03-21 21:59,開倉,1.0,66827.397,1.994243389727828e-09,67047.48073648704,5.845877071865162e-08,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,1.982690012497178e-09,67050.82922556096,6.04414607311488e-08,,,,
2024-03-21 22:44,開倉,1.0,67135.1508,1.981131390619157e-09,67053.50537392889,6.242259212176795e-08,,,,
2024-03-21 22:59,開倉,1.0,66943.15484999999,1.984825556923833e-09,67050.10473238777,6.440741767869179e-08,,,,
2024-03-22 00:29,開倉,1.0,66846.4496279332,1.9857082676246244e-09,67044.01374602593,6.639312594631641e-08,,,,
2024-03-22 00:59,開倉,1.0,67008.39237620187,1.978927401012732e-09,67042.98273845257,6.837205334732915e-08,,,,
2024-03-22 01:14,開倉,1.0,66853.9180470966,1.9815154682723744e-09,67037.65771206467,7.035356881560152e-08,,,,
2024-03-22 02:14,平倉,,,,,,65451.355588517334,-7.035356881560152e-08,0.00010699727916185111,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-3.6360166833872257e-09,65772.81194373943,-3.6360166833872257e-09,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-3.640408468590354e-09,65700.26374634072,-7.2764251519775795e-09,,,,
2024-03-22 07:44,開倉,-1.0,65435.36595,-3.647465159788527e-09,65611.81490115075,-1.0923890311766107e-08,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-3.6398943007723783e-09,65585.35148572964,-1.4563784612538485e-08,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-3.6121306944170593e-09,65656.51637431092,-1.8175915306955545e-08,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-3.608578793353451e-09,65703.86924396429,-2.1784494100308997e-08,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-3.612715420584015e-09,65717.6916303015,-2.5397209520893012e-08,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-3.6019448034990343e-09,65744.29006851146,-2.8999154324392046e-08,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-3.593718121323918e-09,65774.32790578202,-3.259287244571596e-08,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-3.5968928856197745e-09,65786.07506809736,-3.6189765331335734e-08,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-3.600101602824976e-09,65784.43884792409,-3.978986693416071e-08,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-3.604709513369103e-09,65770.63536495151,-4.3394576447529814e-08,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-3.5947219021951293e-09,65767.89508681605,-4.698929834972494e-08,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-3.5924652868128243e-09,65763.80901743069,-5.0581763636537765e-08,,,,
2024-03-22 11:29,開倉,-1.0,66049.32521191245,-3.5704566937704e-09,65782.63415888471,-5.4152220330308166e-08,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-3.5747648965171685e-09,65790.13663950763,-5.7726985226825335e-08,,,,
2024-03-22 11:59,開倉,-1.0,66042.4841496847,-3.5636920273101826e-09,65804.80916150312,-6.129067725413552e-08,,,,
2024-03-22 12:14,開倉,-1.0,65998.7341184133,-3.562490098816947e-09,65815.46177520115,-6.485316735295246e-08,,,,
2024-03-22 12:29,開倉,-1.0,65955.97231860901,-3.5612367811021658e-09,65822.77589744852,-6.841440413405463e-08,,,,
2024-03-22 12:44,開倉,-1.0,65970.79484989587,-3.5568779745060164e-09,65830.09111174435,-7.197128210856065e-08,,,,
2024-03-22 13:14,開倉,-1.0,66043.40659991883,-3.549416156561629e-09,65840.11677964155,-7.552069826512227e-08,,,,
2024-03-22 15:44,平倉,,,,,,66352.3596,7.552069826512227e-08,3.367395894623466e-05,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-4.197339533062388e-09,63811.45865147918,-4.197339533062388e-09,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-4.201131079158632e-09,63750.77515928654,-8.398470612221019e-09,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-4.196057015798452e-09,63735.00079898276,-1.2594527628019472e-08,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-4.191333666109012e-09,63729.126368792706,-1.6785861294128486e-08,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-4.181964719284658e-09,63741.344449649354,-2.0967826013413144e-08,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-4.17507214994249e-09,63756.370437687074,-2.5142898163355634e-08,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-4.181980225734332e-09,63743.01178743836,-2.9324878389089965e-08,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-4.176143337104329e-09,63736.14879246735,-3.3501021726194294e-08,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-4.156696173659202e-09,63756.65969438852,-3.7657717899853496e-08,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-4.151195929364368e-09,63775.13044515506,-4.180891382921786e-08,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,4.180891382921786e-08,-3.362863632369351e-05,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-3.6496517601079956e-09,63447.56035000001,-3.6496517601079956e-09,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-3.6261933202109734e-09,63620.31486135256,-7.275845080318969e-09,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-3.621008037908269e-09,63687.230392074795,-1.0896853118227239e-08,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-3.618725682923983e-09,63714.87245977619,-1.451557880115122e-08,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-3.61216206462442e-09,63741.82889274255,-1.812774086577564e-08,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-3.6164183100444146e-09,63736.7454850374,-2.1744159175820055e-08,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-3.599805486863318e-09,63765.80191782851,-2.5343964662683373e-08,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-3.589674080037314e-09,63802.015260597196,-2.8933638742720688e-08,,,,
2024-03-23 09:44,開倉,-1.0,64191.16886801587,-3.578629317840912e-09,63844.84944571334,-3.25122680605616e-08,,,,
2024-03-23 09:59,開倉,-1.0,64214.05682466269,-3.5737782140679416e-09,63881.41386391868,-3.608604627462954e-08,,,,
2024-03-23 10:14,開倉,-1.0,64062.88834076567,-3.5786307985913403e-09,63897.786873859084,-3.966467707322088e-08,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-3.5796826984450008e-09,63904.596555554155,-4.324435977166588e-08,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-3.57878194247929e-09,63906.705608899356,-4.682314171414517e-08,,,,
2024-03-23 10:59,開倉,-1.0,63950.62367216018,-3.574174427146316e-09,63909.82027512795,-5.039731614129148e-08,,,,
2024-03-23 11:14,開倉,-1.0,63851.12470565062,-3.5761660954814474e-09,63905.9312337539,-5.397348223677293e-08,,,,
2024-03-23 12:14,開倉,-1.0,63832.19056033918,-3.573651433109714e-09,63901.35197069732,-5.754713366988264e-08,,,,
2024-03-23 12:29,開倉,-1.0,63938.55902220283,-3.5641403687730846e-09,63903.52196561822,-6.111127403865572e-08,,,,
2024-03-23 12:44,開倉,-1.0,64040.46757939435,-3.554912009248545e-09,63911.05031446295,-6.466618604790427e-08,,,,
2024-03-23 12:59,開倉,-1.0,63920.89861703272,-3.5580019649022325e-09,63911.56391940153,-6.82241880128065e-08,,,,
2024-03-23 13:14,開倉,-1.0,63875.85863795789,-3.556952043462131e-09,63909.79462493653,-7.178114005626863e-08,,,,
2024-03-23 13:29,開倉,-1.0,64000.21908027107,-3.5464921746795057e-09,63914.05188902071,-7.532763223094814e-08,,,,
2024-03-23 13:44,開倉,-1.0,64093.763625980384,-3.537776540649809e-09,63922.113471113524,-7.886540877159795e-08,,,,
2024-03-23 13:59,開倉,-1.0,64091.31237974662,-3.534375704106806e-09,63929.37092349206,-8.239978447570476e-08,,,,
2024-03-23 14:14,開倉,-1.0,64052.32613215185,-3.532992187301271e-09,63934.42603527191,-8.593277666300603e-08,,,,
2024-03-23 16:44,平倉,,,,,,64651.99131026476,8.593277666300603e-08,5.6106651387005995e-05,0.0
2024-03-23 21:14,開倉,1.0,64665.152083642904,4.367593108067684e-09,64665.152083642904,4.367593108067684e-09,,,,
2024-03-23 21:29,開倉,1.0,64628.051618961035,4.365728088912087e-09,64646.60581274319,8.733321196979771e-09,,,,
2024-03-23 22:14,開倉,1.0,64620.6942,4.36185674263499e-09,64637.974945466885,1.3095177939614761e-08,,,,
2024-03-24 00:44,平倉,,,,,,65846.81598796706,-1.3095177939614761e-08,-1.669226432436865e-05,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,4.058686773200977e-09,65263.37406933499,4.058686773200977e-09,,,,
2024-03-24 03:44,開倉,1.0,64960.59649791585,4.073524433896803e-09,65111.709066569776,8.13221120709778e-09,,,,
2024-03-24 03:59,開倉,1.0,65004.75144603669,4.066684670086923e-09,65076.05314162788,1.2198895877184702e-08,,,,
2024-03-24 04:14,開倉,1.0,65039.66350478241,4.0604352168256215e-09,65066.965574487476,1.6259331094010324e-08,,,,
2024-03-24 04:29,開倉,1.0,65119.87603049215,4.0513762445879965e-09,65077.51962171852,2.0310707338598322e-08,,,,
2024-03-24 04:44,開倉,1.0,65106.46139551665,4.048156759249714e-09,65082.32940417614,2.4358864097848038e-08,,,,
2024-03-24 04:59,開倉,1.0,65110.724347647505,4.0438418012508945e-09,65086.372140799955,2.8402705899098932e-08,,,,
2024-03-24 05:14,開倉,1.0,65004.80683859913,4.046378298796721e-09,65076.20100417411,3.244908419789565e-08,,,,
2024-03-24 05:29,開倉,1.0,64963.78766022961,4.044882289296037e-09,65063.74144475183,3.649396648719169e-08,,,,
2024-03-24 05:44,開倉,1.0,65116.14294526234,4.031380853032558e-09,65068.95424167261,4.0525347340224245e-08,,,,
2024-03-24 05:59,開倉,1.0,65028.13072617486,4.0327982634356265e-09,65065.259451412014,4.455814560365987e-08,,,,
2024-03-24 06:14,開倉,1.0,65006.40275815012,4.030110036796394e-09,65060.377634867655,4.8588255640456266e-08,,,,
2024-03-24 06:29,開倉,1.0,65038.10279999999,4.024115572202082e-09,65058.673919414556,5.2612371212658346e-08,,,,
2024-03-24 06:44,開倉,1.0,64943.955749999994,4.02591723189382e-09,65050.51961483119,5.6638288444552166e-08,,,,
2024-03-24 09:14,平倉,,,,,,64578.7871734501,-5.6638288444552166e-08,2.3060486108265514e-05,0.0
2024-03-25 00:59,開倉,1.0,65451.57731447026,4.343201934259428e-09,65451.57731447026,4.343201934259428e-09,,,,
2024-03-25 01:44,開倉,1.0,65588.10923015219,4.329824551644233e-09,65519.73797805908,8.673026485903662e-09,,,,
2024-03-25 01:59,開倉,1.0,65524.96084863063,4.329661169853597e-09,65521.477100039665,1.300268765575726e-08,,,,
2024-03-25 04:29,平倉,,,,,,66474.4938647507,-1.300268765575726e-08,-1.3256126403035714e-05,0.0
2024-03-25 09:44,開倉,1.0,66814.69303562221,4.043336415586637e-09,66814.69303562221,4.043336415586637e-09,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,4.043984216846719e-09,66775.91974899489,8.087320632433356e-09,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,4.045012846339407e-09,66735.08011520316,1.2132333478772763e-08,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,4.033152130686348e-09,66746.92595892424,1.616548560945911e-08,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,4.023766783992341e-09,66771.72538492583,2.018925239345145e-08,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,4.019796037372996e-09,66788.11673897985,2.4209048430824446e-08,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,4.0128041341313544e-09,66806.85984926352,2.82218525649558e-08,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-2.82218525649558e-08,-1.8001603317216758e-05,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,3.729292944256544e-09,67105.83615,3.729292944256544e-09,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,3.726189556132261e-09,67100.18567802141,7.455482500388804e-09,,,,
2024-03-25 15:59,開倉,1.0,66900.0333,3.7332837453222205e-09,67033.40212002712,1.1188766245711025e-08,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,3.713849930608235e-09,67070.63916462784,1.490261617631926e-08,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,3.708940577434555e-09,67097.30422929011,1.8611556753753813e-08,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,3.70816998610455e-09,67106.25155669464,2.2319726739858364e-08,,,,
2024-03-25 16:59,開倉,1.0,67021.2939,3.711637969119399e-09,67094.13801336409,2.6031364708977764e-08,,,,
2024-03-25 17:14,開倉,1.0,66863.415,3.716679682307314e-09,67065.31179794193,2.9748044391285077e-08,,,,
2024-03-25 17:29,開倉,1.0,66960.66576136013,3.7075686008557248e-09,67053.71486921354,3.34556129921408e-08,,,,
2024-03-25 17:44,開倉,1.0,67045.07537704612,3.699196027179419e-09,67052.85470666808,3.715480901932022e-08,,,,
2024-03-25 17:59,開倉,1.0,67168.10390444806,3.688726124326268e-09,67063.26327500487,4.084353514364649e-08,,,,
2024-03-25 18:29,開倉,1.0,67192.34443018382,3.683706128590549e-09,67073.9420646364,4.452724127223704e-08,,,,
2024-03-25 18:44,開倉,1.0,67072.15927063533,3.6866147303340823e-09,67073.80574542923,4.821385600257112e-08,,,,
2024-03-25 18:59,開倉,1.0,67096.71735219966,3.6815782837902435e-09,67075.4311461045,5.189543428636137e-08,,,,
2024-03-25 19:14,開倉,1.0,66955.63663065142,3.6856444745695057e-09,67067.48743569429,5.5581078760930875e-08,,,,
2024-03-25 19:29,開倉,1.0,66965.64265074123,3.6814068285028272e-09,67061.16080117931,5.92624855894337e-08,,,,
2024-03-25 19:44,開倉,1.0,66868.70592324955,3.683055020896896e-09,67049.89992554647,6.29455406103306e-08,,,,
2024-03-25 19:59,開倉,1.0,66893.20093962704,3.6780228090729617e-09,67041.24919576274,6.662356341940355e-08,,,,
2024-03-25 21:14,開倉,1.0,67027.48415660151,3.6669817491196154e-09,67040.53108855132,7.029054516852317e-08,,,,
2024-03-25 21:29,開倉,1.0,66987.43443705916,3.665503115617894e-09,67037.89944521736,7.395604828414106e-08,,,,
2024-03-25 23:59,平倉,,,,,,69751.63081522136,-7.395604828414106e-08,-0.00020585540320667187,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,5.583070001753401e-10,70460.61269999998,5.583070001753401e-10,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,5.621570412196016e-10,70183.3752679573,1.1204640413949418e-09,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,5.592184104582717e-10,70190.60311142914,1.6796824518532135e-09,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,5.607438214169133e-10,70128.89584431214,2.2404262732701266e-09,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,5.559512783624268e-10,70197.98767065527,2.7963775516325533e-09,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,5.555977552279883e-10,70239.87661551044,3.3519753068605417e-09,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,5.554828549078772e-10,70261.89759682164,3.907458161768419e-09,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,5.540215678403619e-10,70292.68647212979,4.46147972960878e-09,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,5.554906144204435e-10,70288.29328468096,5.016970344029224e-09,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,5.57215514363643e-10,70256.02224206315,5.574185858392867e-09,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,5.566532441860597e-10,70229.6954488445,6.130839102578926e-09,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,5.550647288258634e-10,70218.60408391408,6.68590383140479e-09,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,5.539989588375474e-10,70214.17172910378,7.239902790242337e-09,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,5.52089748228194e-10,70222.58176864794,7.791992538470531e-09,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,5.532839075517016e-10,70215.17415875476,8.345276446022233e-09,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,5.508412638002004e-10,70223.60255599045,8.896117709822434e-09,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-8.896117709822434e-09,-4.262965576546786e-06,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,4.889022709659107e-10,70460.96633299813,4.889022709659107e-10,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,4.886443825451417e-10,70444.2973757408,9.775466535110524e-10,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,4.884140506992242e-10,70426.31927191619,1.4659607042102765e-09,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,4.881068846169775e-10,70410.79336171903,1.954067588827254e-09,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,4.868515150531942e-10,70423.60361316038,2.440919103880448e-09,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,4.863050470959208e-10,70433.57494190198,2.927224150976369e-09,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,4.853741079667154e-10,70449.87187844786,3.4125982589430845e-09,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-3.4125982589430845e-09,-2.1906444892178316e-06,0.0
2024-03-26 19:14,開倉,1.0,70894.41275115976,4.5160469044154625e-10,70894.41275115976,4.5160469044154625e-10,,,,
2024-03-26 19:29,開倉,1.0,70861.96845417829,4.5135942120709757e-10,70878.19500903899,9.029641116486438e-10,,,,
2024-03-26 19:44,開倉,1.0,70783.54798190747,4.5140739294482693e-10,70846.64947842016,1.3543715045934706e-09,,,,
2024-03-26 19:59,開倉,1.0,70835.25843436255,4.5062655759927206e-10,70843.80564879028,1.8049980621927428e-09,,,,
2024-03-26 20:14,開倉,1.0,70892.90694825456,4.498096329921684e-10,70853.60082446695,2.2548076951849114e-09,,,,
2024-03-26 20:29,開倉,1.0,70937.60831228683,4.490764343123791e-10,70867.55326520735,2.7038841294972905e-09,,,,
2024-03-26 21:14,開倉,1.0,70963.54447343662,4.48463166535305e-10,70881.20928631144,3.1523472960325954e-09,,,,
2024-03-26 21:29,開倉,1.0,70916.77470721009,4.4830994565469023e-10,70885.63745895882,3.600657241687286e-09,,,,
2024-03-26 21:44,開倉,1.0,70662.3720036372,4.4947382776221764e-10,70860.85999445464,4.050131069449504e-09,,,,
2024-03-26 21:59,開倉,1.0,70475.46527406575,4.5021497811440363e-10,70822.30507583916,4.500346047563908e-09,,,,
2024-03-26 22:14,開倉,1.0,70407.68625,4.501975106639004e-10,70784.60005192175,4.9505435582278084e-09,,,,
2024-03-27 00:44,平倉,,,,,,69659.49395406769,-4.9505435582278084e-09,5.225034385990538e-06,0.0
2024-03-28 05:14,開倉,-1.0,69150.8058805201,-5.329861805676653e-10,69150.8058805201,-5.329861805676653e-10,,,,
2024-03-28 05:29,開倉,-1.0,69208.07865,-5.320128319114517e-10,69179.41609322958,-1.064999012479117e-09,,,,
2024-03-28 05:44,開倉,-1.0,69196.68435000001,-5.315686016336735e-10,69185.16546646187,-1.5965676141127905e-09,,,,
2024-03-28 06:14,開倉,-1.0,69067.94875000001,-5.320270980868092e-10,69155.8679824697,-2.1285947121996e-09,,,,
2024-03-28 06:29,開倉,-1.0,69342.21154999999,-5.293931629288633e-10,69192.9821512473,-2.657987875128463e-09,,,,
2024-03-28 06:44,開倉,-1.0,69383.92413542392,-5.285460892541691e-10,69224.65344053498,-3.1865339643826324e-09,,,,
2024-03-28 06:59,開倉,-1.0,69429.01300822967,-5.276748999598436e-10,69253.68665282262,-3.714208864342476e-09,,,,
2024-03-28 07:14,開倉,-1.0,69313.60945823998,-5.280251620132252e-10,69261.14516379638,-4.242234026355702e-09,,,,
2024-03-28 07:29,開倉,-1.0,69176.14896647818,-5.285455952661866e-10,69251.72859684717,-4.7707796216218885e-09,,,,
2024-03-28 07:44,開倉,-1.0,69144.10849548779,-5.282619902263104e-10,69240.99993813927,-5.299041611848199e-09,,,,
2024-03-28 10:14,平倉,,,,,,69654.99140584758,5.299041611848199e-09,1.8246533164039527e-06,0.0
2024-03-28 18:29,開倉,1.0,70237.81251887165,5.460273981075956e-10,70237.81251887165,5.460273981075956e-10,,,,
2024-03-28 20:29,開倉,1.0,70467.86802801107,5.437002728295326e-10,70352.59463042204,1.089727670937128e-09,,,,
2024-03-28 22:59,平倉,,,,,,71462.74003369085,-1.089727670937128e-09,-1.2876310899613735e-06,0.0
2024-03-29 00:44,開倉,1.0,70910.33744999999,5.215994302290081e-10,70910.33744999999,5.215994302290081e-10,,,,
2024-03-29 00:59,開倉,1.0,70779.27195,5.220424752653821e-10,70844.77688015159,1.0436419054943902e-09,,,,
2024-03-29 01:14,開倉,1.0,70700.88192351446,5.220984103843737e-10,70796.79489529709,1.5657403158787639e-09,,,,
2024-03-29 01:29,開倉,1.0,70707.88814827616,5.215243695758031e-10,70774.58063779815,2.087264685454567e-09,,,,
2024-03-29 01:44,開倉,1.0,70626.72587493992,5.216013061551751e-10,70745.01942703602,2.608865991609742e-09,,,,
2024-03-29 01:59,開倉,1.0,70743.88319634594,5.202164963397288e-10,70744.83052631163,3.129082487949471e-09,,,,
2024-03-29 02:14,開倉,1.0,70887.20672129544,5.186452706804701e-10,70765.07401625169,3.647727758629941e-09,,,,
2024-03-29 02:29,開倉,1.0,70870.63823481224,5.182474962181494e-10,70778.20620946276,4.16597525484809e-09,,,,
2024-03-29 02:44,開倉,1.0,70698.11704198457,5.189923785904798e-10,70769.3340739901,4.68496763343857e-09,,,,
2024-03-29 02:59,開倉,1.0,70641.70319999999,5.188871747881394e-10,70756.60773437053,5.20385480822671e-09,,,,
2024-03-29 03:14,開倉,1.0,70814.1894,5.171054093056906e-10,70761.81241848676,5.7209602175324e-09,,,,
2024-03-29 03:29,開倉,1.0,70677.81682881051,5.175847999570818e-10,70754.84367171039,6.238545017489482e-09,,,,
2024-03-29 03:44,開倉,1.0,70852.4176141448,5.157927543023005e-10,70762.29487332582,6.754337771791783e-09,,,,
2024-03-29 03:59,開倉,1.0,70801.99705324318,5.156436500867351e-10,70765.11086084781,7.2699814218785175e-09,,,,
2024-03-29 04:14,開倉,1.0,70671.5772327516,5.160783835254226e-10,70758.91123166443,7.78605980540394e-09,,,,
2024-03-29 04:29,開倉,1.0,70621.58540144766,5.159270047957247e-10,70750.37711737533,8.301986810199664e-09,,,,
2024-03-29 04:44,開倉,1.0,70769.36777154559,5.143345260166059e-10,70751.48501133006,8.816321336216271e-09,,,,
2024-03-29 04:59,開倉,1.0,70677.65775666418,5.144866575187297e-10,70747.41428803232,9.330807993735001e-09,,,,
2024-03-29 05:14,開倉,1.0,70811.08206453871,5.130034727348732e-10,70750.73229047074,9.843811466469875e-09,,,,
2024-03-29 06:14,開倉,1.0,70740.25244999999,5.130033503725463e-10,70750.21319329966,1.0356814816842422e-08,,,,
2024-03-29 08:44,平倉,,,,,,70712.70340045041,-1.0356814816842422e-08,-3.438763959589983e-07,0.0
2024-03-29 08:44,開倉,1.0,70783.45147788958,5.07316742792677e-10,70783.45147788958,5.07316742792677e-10,,,,
2024-03-29 11:14,平倉,,,,,,70684.8399,-5.07316742792677e-10,1.4167701753696427e-08,0.0
2024-03-29 20:44,開倉,-1.0,70087.11165408976,-5.115349521435095e-10,70087.11165408976,-5.115349521435095e-10,,,,
2024-03-29 23:14,平倉,,,,,,70135.05,5.115349521435095e-10,-1.1354389964299463e-08,0.0
2024-03-30 03:59,開倉,-1.0,69735.2295491068,-5.134395447363765e-10,69735.2295491068,-5.134395447363765e-10,,,,
2024-03-30 04:14,開倉,-1.0,69711.73184092825,-5.130992538142673e-10,69723.4845896861,-1.0265387985506438e-09,,,,
2024-03-30 04:29,開倉,-1.0,69707.79573084782,-5.126153547385322e-10,69718.2594145978,-1.5391541532891758e-09,,,,
2024-03-30 04:44,開倉,-1.0,69656.67548342799,-5.124788222962078e-10,69702.87632176693,-2.0516329755853837e-09,,,,
2024-03-30 04:59,開倉,-1.0,69658.84258600464,-5.119506723149306e-10,69694.08273289906,-2.5635836479003144e-09,,,,
2024-03-30 05:14,開倉,-1.0,69604.80207045931,-5.118360540436915e-10,69679.2239277946,-3.075419701944006e-09,,,,
2024-03-30 06:29,開倉,-1.0,69708.9281,-5.105606953110707e-10,69683.45311511154,-3.5859803972550766e-09,,,,
2024-03-30 06:44,開倉,-1.0,69689.53779999999,-5.101923054602999e-10,69684.21098340386,-4.096172702715376e-09,,,,
2024-03-30 09:14,平倉,,,,,,70091.12954010467,4.096172702715376e-09,1.3797033126615321e-06,0.0
2024-04-01 08:44,開倉,1.0,71038.80165,5.199335894182526e-10,71038.80165,5.199335894182526e-10,,,,
