時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-03 00:29,開倉,1.0,45073.16995177473,5.935161025762194e-07,45330.7292319705,1.0113229893882786e-05,,,,
2024-01-03 00:44,開倉,1.0,45138.09614966023,5.920694360687486e-07,45320.075428008895,1.0705299329951535e-05,,,,
2024-01-03 00:59,開倉,1.0,45259.17906341151,5.8989467850409e-07,45316.89509826959,1.1295194008455625e-05,,,,
2024-01-03 01:14,開倉,1.0,45165.243686695256,5.905301335254307e-07,45309.360451894114,1.1885724141981056e-05,,,,
2024-01-03 01:29,開倉,1.0,45190.51683241299,5.896093800104107e-07,45303.743663158406,1.2475333521991466e-05,,,,
2024-01-03 01:44,開倉,1.0,45119.248349999994,5.899498664170643e-07,45295.4129609366,1.306528338840853e-05,,,,
2024-01-03 01:59,開倉,1.0,45023.600549999996,5.906116527443439e-07,45283.65718976408,1.3655895041152874e-05,,,,
2024-01-03 02:14,開倉,1.0,44951.06471476728,5.909728399769068e-07,45269.860956013355,1.4246867881129781e-05,,,,
2024-01-03 02:29,開倉,1.0,45052.25684419661,5.890555122564657e-07,45261.22105553959,1.4835923393386247e-05,,,,
2024-01-03 02:44,開倉,1.0,45015.705751203306,5.889439750388812e-07,45251.84692247154,1.5424867368425127e-05,,,,
2024-01-03 02:59,開倉,1.0,45088.99295490251,5.873984306155575e-07,45245.872742041975,1.6012265799040684e-05,,,,
2024-01-03 03:14,開倉,1.0,45067.35409498957,5.870924926650099e-07,45239.558825826454,1.6599358291705693e-05,,,,
2024-01-03 05:44,平倉,,,,,,44886.70518885563,-1.6599358291705693e-05,0.0051120534426461715,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-7.284527492105974e-07,43263.357500000006,-7.284527492105974e-07,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-7.243044635607695e-07,43365.21155360559,-1.4527572127713667e-06,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-7.340908620900406e-07,43190.68573636174,-2.1868480748614076e-06,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-7.34518276388735e-07,43086.81633488982,-2.9213663512501425e-06,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-7.304857480150794e-07,43063.59442284223,-3.651852099265222e-06,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-7.301650899992329e-07,43044.104578426624,-4.382017189264455e-06,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-7.31665202663856e-07,43011.42998656644,-5.113682391928311e-06,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-7.320046471345543e-07,42979.082764310515,-5.845687039062865e-06,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-7.318486262816574e-07,42950.19844888461,-6.577535665344522e-06,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-7.30864724908354e-07,42928.60159271647,-7.308400390252877e-06,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-7.297205880947219e-07,42913.15579031706,-8.0381209783476e-06,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-7.276963789102358e-07,42906.62986921085,-8.765817357257834e-06,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-7.261711349113804e-07,42904.715831766014,-9.491988492169214e-06,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-7.247684814327366e-07,42905.91763463703,-1.0216756973601951e-05,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-7.239090190929129e-07,42907.488910943255,-1.0940665992694865e-05,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-7.261913522639228e-07,42897.80871458021,-1.1666857344958788e-05,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-7.241780429806805e-07,42893.727390952125,-1.2391035387939468e-05,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-7.199386097480497e-07,42901.60089455645,-1.3110973997687518e-05,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-7.200087992243108e-07,42906.19789493586,-1.3830982796911828e-05,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-7.208765406203622e-07,42905.6551487439,-1.455185933753219e-05,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-7.19040266045704e-07,42908.29894439484,-1.5270899603577894e-05,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-7.18724198308292e-07,42909.622193175295,-1.5989623801886186e-05,,,,
2024-01-04 09:29,開倉,-1.0,42790.854807810865,-7.204704413461884e-07,42904.50143267536,-1.6710094243232373e-05,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-7.169268708194929e-07,42906.75895914717,-1.7427021114051867e-05,,,,
2024-01-04 10:29,開倉,-1.0,42950.88822436422,-7.163518580666544e-07,42908.50130778223,-1.814337297211852e-05,,,,
2024-01-04 10:44,開倉,-1.0,43005.96596964526,-7.147193494553936e-07,42912.195206323704,-1.8858092321573913e-05,,,,
2024-01-04 10:59,開倉,-1.0,43156.685584289175,-7.11511409585206e-07,42921.08438445148,-1.956960373115912e-05,,,,
2024-01-04 11:14,開倉,-1.0,43152.06838888176,-7.108763083081048e-07,42929.18089183336,-2.0280480039467224e-05,,,,
2024-01-04 11:29,開倉,-1.0,43061.72698425072,-7.116556806505827e-07,42933.67434504243,-2.0992135720117807e-05,,,,
2024-01-04 11:44,開倉,-1.0,43067.256651024225,-7.108530983287692e-07,42938.04965928525,-2.1702988818446577e-05,,,,
2024-01-04 11:59,開倉,-1.0,43146.411991525245,-7.088397906024634e-07,42944.63972895475,-2.241182860904904e-05,,,,
2024-01-04 12:14,開倉,-1.0,43071.04017942367,-7.093704937783721e-07,42948.51776095318,-2.3121199102827413e-05,,,,
2024-01-04 12:29,開倉,-1.0,43163.09207775002,-7.07150148934368e-07,42954.885648987605,-2.382834925176178e-05,,,,
2024-01-04 12:44,開倉,-1.0,43130.005665941666,-7.069852877327525e-07,42959.93172958515,-2.4535334539494534e-05,,,,
2024-01-04 12:59,開倉,-1.0,43175.89975910582,-7.055279126152012e-07,42965.968427948705,-2.5240862452109735e-05,,,,
2024-01-04 13:14,開倉,-1.0,43185.859254467025,-7.046601916956475e-07,42971.94049157192,-2.5945522643805384e-05,,,,
2024-01-04 13:29,開倉,-1.0,43106.61436731173,-7.052499985632024e-07,42975.50431885552,-2.6650772642368587e-05,,,,
2024-01-04 13:44,開倉,-1.0,43247.36981311237,-7.022520470632687e-07,42982.484099045665,-2.7353024689431855e-05,,,,
2024-01-04 13:59,開倉,-1.0,43192.546630006575,-7.024406056108341e-07,42987.74355384039,-2.805546529504269e-05,,,,
2024-01-04 14:14,開倉,-1.0,43120.80774186434,-7.029059790713514e-07,42990.99588035328,-2.875837127411404e-05,,,,
2024-01-04 14:29,開倉,-1.0,43126.45027683551,-7.021115503623855e-07,42994.22407239901,-2.9460482824476427e-05,,,,
2024-01-04 14:44,開倉,-1.0,43200.092987080505,-7.002141045267116e-07,42999.00354808829,-3.0160696929003138e-05,,,,
2024-01-04 14:59,開倉,-1.0,43150.904028573146,-7.003116369622277e-07,43002.45054088233,-3.086100856596536e-05,,,,
2024-01-04 15:14,開倉,-1.0,43089.857570771295,-7.006028324965089e-07,43004.39079709888,-3.156161139846187e-05,,,,
2024-01-04 17:44,平倉,,,,,,43025.055471067106,3.156161139846187e-05,-0.0007057296717140403,0.0
2024-01-05 07:44,開倉,1.0,44176.27709999999,6.673897320549588e-07,44176.27709999999,6.673897320549588e-07,,,,
2024-01-05 07:59,開倉,1.0,44171.784003174296,6.667898267297556e-07,44174.03156173331,1.3341795587847142e-06,,,,
2024-01-05 08:44,開倉,1.0,44118.54825,6.669264820827567e-07,44155.540142911464,2.001106040867471e-06,,,,
2024-01-05 08:59,開倉,1.0,44229.5037,6.645878244136345e-07,44173.98009962652,2.6656938652811055e-06,,,,
2024-01-05 09:14,開倉,1.0,44165.27159999999,6.648884856409239e-07,44172.24161052197,3.3305823509220293e-06,,,,
2024-01-05 09:29,開倉,1.0,43922.05005,6.67901449399714e-07,44130.44994291867,3.998483800321743e-06,,,,
2024-01-05 09:44,開倉,1.0,43947.86295,6.668413127085247e-07,44104.351751026035,4.665325113030268e-06,,,,
2024-01-05 12:14,平倉,,,,,,43382.4979,-4.665325113030268e-06,0.0031652894422105095,0.0
2024-01-08 13:59,開倉,-1.0,43604.786700000004,-7.432985382654982e-07,43604.78670000001,-7.432985382654982e-07,,,,
2024-01-08 14:14,開倉,-1.0,43594.3919,-7.427326689458984e-07,43599.59127913018,-1.4860312072113966e-06,,,,
2024-01-08 16:44,平倉,,,,,,43921.1496,1.4860312072113966e-06,0.000412577500788841,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,7.008496920770173e-07,46788.581368164385,7.008496920770173e-07,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,7.036331560724512e-07,46672.49416170504,1.4044828481494686e-06,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,7.026947766419826e-07,46639.11372535892,2.107177624791451e-06,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,7.007398656321824e-07,46643.22728075902,2.8079174904236337e-06,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,7.030326667152433e-07,46605.91959258501,3.5109501571388773e-06,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,7.053513451162264e-07,46547.69365534445,4.216301502255104e-06,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,7.014930512498375e-07,46536.0058863766,4.9177945535049415e-06,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,7.008622294572113e-07,46526.65579852844,5.618656782962153e-06,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,6.97956015253656e-07,46535.62509003687,6.316612798215809e-06,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,6.964207355946173e-07,46548.357681265756,7.013033533810426e-06,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,6.94987097407571e-07,46563.23133562297,7.708020631217996e-06,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,6.934270525483857e-07,46580.427036278576,8.401447683766382e-06,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,6.931305786536592e-07,46592.951619978696,9.09457826242004e-06,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,6.932540558032034e-07,46599.802477596415,9.787832318223243e-06,,,,
2024-01-09 12:44,開倉,1.0,46747.93575328327,6.916973597938609e-07,46609.57995796418,1.0479529678017104e-05,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,6.921051876694789e-07,46613.548943832546,1.1171634865686583e-05,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,6.916983240494457e-07,46615.929323640856,1.1863333189736028e-05,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,6.916495806891863e-07,46615.65676753597,1.2554982770425214e-05,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-1.2554982770425214e-05,-0.00039793845572648966,0.0
2024-01-09 16:14,開倉,1.0,46647.375738813476,6.818834611578289e-07,46647.375738813476,6.818834611578289e-07,,,,
2024-01-09 16:44,開倉,1.0,46577.8110160946,6.822186219458037e-07,46612.58483140475,1.3641020831036326e-06,,,,
2024-01-09 16:59,開倉,1.0,46445.46208381917,6.834781372008724e-07,46556.79959619346,2.047580220304505e-06,,,,
2024-01-09 17:14,開倉,1.0,46497.33979873367,6.82032514410872e-07,46541.94272120453,2.729612734715377e-06,,,,
2024-01-09 17:29,開倉,1.0,46441.310822755935,6.821721536528731e-07,46521.821792969895,3.41178488836825e-06,,,,
2024-01-09 17:44,開倉,1.0,46524.81811635634,6.802664361580448e-07,46522.31990456968,4.092051324526295e-06,,,,
2024-01-09 17:59,開倉,1.0,46408.35771173458,6.812912301801034e-07,46506.05427065366,4.773342554706398e-06,,,,
2024-01-09 18:14,開倉,1.0,46494.92759771592,6.793423569434269e-07,46504.66801409547,5.452684911649825e-06,,,,
2024-01-09 18:29,開倉,1.0,46544.599400735686,6.779384147618332e-07,46509.083718586975,6.130623326411658e-06,,,,
2024-01-09 18:44,開倉,1.0,46500.09577736434,6.779083194853289e-07,46508.188811954125,6.808531645896987e-06,,,,
2024-01-09 18:59,開倉,1.0,46375.79487342207,6.79045249943571e-07,46496.18206046001,7.487576895840558e-06,,,,
2024-01-09 19:14,開倉,1.0,46470.27465034239,6.769866640344918e-07,46494.03387813272,8.16456355987505e-06,,,,
2024-01-09 19:29,開倉,1.0,46484.597885030715,6.761009486183432e-07,46493.3122486804,8.840664508493394e-06,,,,
2024-01-09 19:44,開倉,1.0,46425.777579605725,6.762802556728132e-07,46488.51319137783,9.516944764166207e-06,,,,
2024-01-09 19:59,開倉,1.0,46570.82105063849,6.734994893495696e-07,46493.95302302819,1.0190444253515777e-05,,,,
2024-01-09 21:14,開倉,1.0,46541.48240373604,6.732497864479628e-07,46496.89853541963,1.086369403996374e-05,,,,
2024-01-09 23:44,平倉,,,,,,46926.57305317139,-1.086369403996374e-05,-0.005177648429617816,0.0
2024-01-10 11:14,開倉,-1.0,46152.21235000001,-5.654408617730937e-07,46152.21235000001,-5.654408617730937e-07,,,,
2024-01-10 11:44,開倉,-1.0,46077.3498,-5.657934655210631e-07,46114.7694077375,-1.1312343272941567e-06,,,,
2024-01-10 11:59,開倉,-1.0,46110.5332,-5.64821189208773e-07,46113.3586638858,-1.6960555165029298e-06,,,,
2024-01-10 12:29,開倉,-1.0,46092.24235000001,-5.644805651982047e-07,46108.08568952647,-2.2605360817011346e-06,,,,
2024-01-10 12:44,開倉,-1.0,46029.9735,-5.646792268315158e-07,46092.473311009795,-2.8252153085326504e-06,,,,
2024-01-10 14:44,開倉,-1.0,46021.9775,-5.642128409908729e-07,46080.738398790636,-3.3894281495235236e-06,,,,
2024-01-10 14:59,開倉,-1.0,45990.893050000006,-5.640298708162412e-07,46067.920389794184,-3.9534580203397645e-06,,,,
2024-01-10 17:29,平倉,,,,,,45706.592564844745,3.9534580203397645e-06,-0.0016091934824761722,0.0
2024-01-10 23:59,開倉,-1.0,45557.8097,-5.335182150478396e-07,45557.8097,-5.335182150478396e-07,,,,
2024-01-11 00:14,開倉,-1.0,45414.659753048865,-5.346649666939553e-07,45486.157886971014,-1.068183181741795e-06,,,,
2024-01-11 00:29,開倉,-1.0,45617.564395546084,-5.31754783030877e-07,45529.83210496866,-1.599937964772672e-06,,,,
2024-01-11 00:44,開倉,-1.0,45493.97211249114,-5.326664545415354e-07,45520.875256300475,-2.1326044193142075e-06,,,,
2024-01-11 00:59,開倉,-1.0,45407.78063694756,-5.331441328405735e-07,45498.25656905966,-2.665748552154781e-06,,,,
2024-01-11 01:14,開倉,-1.0,45541.50226010884,-5.310473709537355e-07,45505.440484170016,-3.1967959231085165e-06,,,,
2024-01-11 01:59,平倉,,,,,,46498.80787540137,3.1967959231085165e-06,0.003026945626991844,0.0
2024-01-11 11:14,開倉,1.0,46516.50325797482,5.850214922529348e-07,46516.50325797482,5.850214922529348e-07,,,,
2024-01-11 11:29,開倉,1.0,46537.64466264445,5.841706770231867e-07,46527.066268063,1.1691921692761213e-06,,,,
2024-01-11 11:44,開倉,1.0,46534.67767430165,5.836234229314608e-07,46529.600587692556,1.7528155922075821e-06,,,,
2024-01-11 11:59,開倉,1.0,46587.60685112439,5.823771040387776e-07,46544.06685412437,2.33519269624636e-06,,,,
2024-01-11 12:14,開倉,1.0,46483.34979573794,5.830993368554585e-07,46531.93507427529,2.9182920331018183e-06,,,,
2024-01-11 12:29,開倉,1.0,46564.58945947004,5.814996501072414e-07,46537.360686792825,3.49979168320906e-06,,,,
2024-01-11 12:44,開倉,1.0,46508.988967837395,5.816123344597111e-07,46533.31763160328,4.081404017668771e-06,,,,
2024-01-11 12:59,開倉,1.0,46476.981673227914,5.814305694417156e-07,46526.292838476635,4.662834587110486e-06,,,,
2024-01-11 13:14,開倉,1.0,46347.16310140042,5.824758078859031e-07,46506.401024558545,5.245310394996389e-06,,,,
2024-01-11 13:29,開倉,1.0,46380.0270547252,5.814807231475939e-07,46493.78961874774,5.826791118143983e-06,,,,
2024-01-11 15:59,平倉,,,,,,46076.85005,-5.826791118143983e-06,0.0021609395953587057,0.0
2024-01-11 23:59,開倉,1.0,46837.2069,6.213890854436443e-07,46837.2069,6.213890854436443e-07,,,,
2024-01-12 01:29,平倉,,,,,,45854.58523800001,-6.213890854436443e-07,0.0005820968371028493,0.0
2024-01-12 17:44,開倉,-1.0,46056.50449943422,-6.432914549107853e-07,46056.50449943422,-6.432914549107853e-07,,,,
2024-01-12 18:59,開倉,-1.0,46107.28177497578,-6.41940745717536e-07,46081.86645512652,-1.2852322006283213e-06,,,,
2024-01-12 19:14,開倉,-1.0,46080.88899858546,-6.416664292819949e-07,46081.54095743881,-1.926898629910316e-06,,,,
2024-01-12 20:14,開倉,-1.0,46074.08010504531,-6.411198152908003e-07,46079.67831493429,-2.5680184452011167e-06,,,,
2024-01-12 20:29,開倉,-1.0,46058.31485808208,-6.406982448520526e-07,46075.41258173584,-3.208716690053169e-06,,,,
2024-01-12 22:59,平倉,,,,,,45488.92703411857,3.208716690053169e-06,-0.002027827044501508,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-6.410582411211345e-07,42824.772963959,-6.410582411211345e-07,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-6.397154333288717e-07,42848.24783105832,-1.2807736744500063e-06,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-6.391665518416718e-07,42854.05808782327,-1.919940226291678e-06,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-6.380887217816023e-07,42864.31848496455,-2.5580289480732805e-06,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-6.364082710329494e-07,42884.47022651085,-3.1944372191062297e-06,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-6.341668716335228e-07,42915.9020624199,-3.828604090739752e-06,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-6.332076148491838e-07,42941.51313971019,-4.461811705588936e-06,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-6.332199269287437e-07,42955.301213604114,-5.095031632517679e-06,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-6.322533489171983e-07,42968.53460389752,-5.7272849814348776e-06,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-6.32858594134681e-07,42970.76682313583,-6.360143575569558e-06,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-6.300781721510208e-07,42985.79750802768,-6.990221747720579e-06,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-6.287054838948963e-07,43002.52387769435,-7.6189272316154755e-06,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-6.286313811273657e-07,43013.79610699339,-8.247558612742842e-06,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-6.283217948899676e-07,43021.91773879248,-8.87588040763281e-06,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-6.283942668431641e-07,43025.78765104077,-9.504274674475973e-06,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-6.270605944846392e-07,43032.17113444842,-1.0131335268960613e-05,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-6.245514249364691e-07,43045.337363337785,-1.0755886693897081e-05,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-6.254614204405578e-07,43051.243210817454,-1.1381348114337639e-05,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-6.238979408152934e-07,43059.894049650626,-1.2005246055152932e-05,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-6.245502074051563e-07,43063.332087871364,-1.2629796262558087e-05,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-6.246690914806402e-07,43064.02860265938,-1.3254465354038727e-05,,,,
2024-01-13 17:44,開倉,-1.0,43114.216067870075,-6.235221419911072e-07,43066.28346820226,-1.3877987496029835e-05,,,,
2024-01-13 20:14,平倉,,,,,,42647.88695032174,1.3877987496029835e-05,-0.006398368485356878,0.0
2024-01-13 22:44,開倉,-1.0,42874.513204187606,-4.772212742645067e-07,42874.513204187606,-4.772212742645067e-07,,,,
2024-01-13 22:59,開倉,-1.0,42854.18434379256,-4.769704461362297e-07,42864.35144591119,-9.541917204007365e-07,,,,
2024-01-13 23:14,開倉,-1.0,42962.187880429854,-4.752958467282582e-07,42896.881460200726,-1.4294875671289948e-06,,,,
2024-01-13 23:29,開倉,-1.0,43080.31992708874,-4.73518765897307e-07,42942.52584663888,-1.9030063330263019e-06,,,,
2024-01-13 23:44,開倉,-1.0,43064.357050000006,-4.732208299875186e-07,42966.78828419969,-2.3762271630138204e-06,,,,
2024-01-14 00:44,開倉,-1.0,43001.07594713962,-4.7344354940782333e-07,42972.484827583605,-2.8496707124216438e-06,,,,
2024-01-14 00:59,開倉,-1.0,42983.345853871,-4.7316543693872967e-07,42974.03141670743,-3.3228361493603735e-06,,,,
2024-01-14 03:29,平倉,,,,,,43039.61107387143,3.3228361493603735e-06,7.489687995651105e-05,0.0
2024-01-15 09:44,開倉,-1.0,42449.03941723274,-4.804058058559507e-07,42449.03941723274,-4.804058058559507e-07,,,,
2024-01-15 10:14,開倉,-1.0,42401.41924115179,-4.804646350296733e-07,42425.227871422576,-9.60870440885624e-07,,,,
2024-01-15 10:29,開倉,-1.0,42366.921450825714,-4.803752438758867e-07,42405.794015481224,-1.4412456847615108e-06,,,,
2024-01-15 10:44,開倉,-1.0,42389.70559216616,-4.796371688826787e-07,42401.77679715061,-1.9208828536441894e-06,,,,
2024-01-15 13:14,平倉,,,,,,42853.54141359546,1.9208828536441894e-06,0.0007854702726927541,0.0
2024-01-18 02:44,開倉,-1.0,42570.24670941967,-4.955675861832472e-07,42570.24670941967,-4.955675861832472e-07,,,,
2024-01-18 05:14,平倉,,,,,,42740.898607939256,4.955675861832472e-07,6.338854547250088e-05,0.0
2024-01-19 08:14,開倉,-1.0,41355.24728742248,-5.111492919655055e-07,41355.24728742248,-5.111492919655055e-07,,,,
2024-01-19 08:44,開倉,-1.0,41371.12789360725,-5.104423860116751e-07,41363.18209610094,-1.0215916779771807e-06,,,,
2024-01-19 08:59,開倉,-1.0,41379.72535712505,-5.098262502587906e-07,41368.68953373731,-1.5314179282359712e-06,,,,
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-5.09594051979786e-07,41365.82143150837,-2.0410119802157574e-06,,,,
2024-01-19 09:29,開倉,-1.0,41230.58678939221,-5.106480670412533e-07,41338.757752446625,-2.5516600472570106e-06,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-5.087987674964473e-07,41338.812208468924,-3.060458814753458e-06,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-5.082464176943995e-07,41339.35853517646,-3.5687052324478574e-06,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-5.078564508389081e-07,41338.5714118665,-4.076561683286766e-06,,,,
2024-01-19 10:29,開倉,-1.0,41267.258780474076,-5.081575809272152e-07,41330.66731738011,-4.584719264213981e-06,,,,
2024-01-19 12:59,平倉,,,,,,41167.71254460755,4.584719264213981e-06,-0.0009358442906928467,0.0
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-4.849947668940891e-07,41266.289052450644,-4.849947668940891e-07,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-4.844473573619833e-07,41268.95618713027,-9.694421242560724e-07,,,,
2024-01-19 14:44,開倉,-1.0,41366.97721357545,-4.828476172148959e-07,41301.54556492762,-1.4522897414709681e-06,,,,
2024-01-19 14:59,開倉,-1.0,41472.754478925235,-4.811347273712391e-07,41344.1510845573,-1.933424468842207e-06,,,,
2024-01-19 15:14,開倉,-1.0,41405.177989172684,-4.814382978702898e-07,41356.317692733675,-2.414862766712497e-06,,,,
2024-01-19 15:29,開倉,-1.0,41407.732447444614,-4.809274298708362e-07,41364.85655921293,-2.8957901965833333e-06,,,,
2024-01-19 15:44,開倉,-1.0,41333.1840405345,-4.813132752108674e-07,41360.342512241434,-3.3771034717942008e-06,,,,
2024-01-19 15:59,開倉,-1.0,41263.03576055032,-4.816496303784749e-07,41348.19668177641,-3.858753102172676e-06,,,,
2024-01-19 16:14,開倉,-1.0,41280.53184969954,-4.809642861650284e-07,41340.697491219486,-4.3397173883377045e-06,,,,
2024-01-19 16:29,開倉,-1.0,41285.14388790685,-4.804298866719109e-07,41335.16039664105,-4.820147275009616e-06,,,,
2024-01-19 16:44,開倉,-1.0,41290.04105913633,-4.798927729626309e-07,41331.0750607203,-5.300040047972247e-06,,,,
2024-01-19 16:59,開倉,-1.0,41377.15475463927,-4.784037842159003e-07,41334.89004977039,-5.778443832188147e-06,,,,
2024-01-19 17:14,開倉,-1.0,41478.63552740999,-4.7675633668608677e-07,41345.845984909865,-6.255200168874234e-06,,,,
2024-01-19 17:29,開倉,-1.0,41393.576222777774,-4.77258522040694e-07,41349.229542660054,-6.732458690914928e-06,,,,
2024-01-19 17:44,開倉,-1.0,41402.0156956804,-4.766843140158817e-07,41352.71987862993,-7.2091430049308095e-06,,,,
2024-01-19 17:59,開倉,-1.0,41470.82001485113,-4.754177906321755e-07,41360.02633469545,-7.684560795562985e-06,,,,
2024-01-19 18:14,開倉,-1.0,41507.13304641255,-4.7452710110083416e-07,41368.58196276905,-8.159087896663819e-06,,,,
2024-01-19 18:29,開倉,-1.0,41478.14417787766,-4.7438412441378006e-07,41374.6020871589,-8.633472021077598e-06,,,,
2024-01-19 18:44,開倉,-1.0,41419.90568512094,-4.745763189984928e-07,41376.96263839397,-9.108048340076091e-06,,,,
2024-01-19 19:44,開倉,-1.0,41451.37172523044,-4.737420856795578e-07,41380.641566279584,-9.581790425755649e-06,,,,
2024-01-19 20:14,開倉,-1.0,41408.801180330855,-4.737551268217332e-07,41381.96827316549,-1.0055545552577381e-05,,,,
2024-01-19 22:44,平倉,,,,,,40971.25024862059,1.0055545552577381e-05,-0.00454198207829687,0.0
2024-01-20 07:59,開倉,1.0,41682.93105,3.6161993436146374e-07,41682.93105,3.6161993436146374e-07,,,,
2024-01-20 08:29,開倉,1.0,41657.98773921732,3.614744420465291e-07,41670.46190400449,7.230943764079928e-07,,,,
2024-01-20 10:59,平倉,,,,,,41606.68625,-7.230943764079928e-07,1.6030255914044626e-05,0.0
2024-01-22 17:29,開倉,-1.0,41095.90546755031,-3.6607585118827524e-07,41095.90546755031,-3.6607585118827524e-07,,,,
2024-01-22 19:59,平倉,,,,,,40905.82480552723,3.6607585118827524e-07,-8.455857477877159e-05,0.0
2024-01-22 21:29,開倉,-1.0,41110.007940776304,-3.63528647427152e-07,41110.007940776304,-3.63528647427152e-07,,,,
2024-01-22 21:59,開倉,-1.0,40953.90039485568,-3.645496093225741e-07,41031.844715394844,-7.280782567497261e-07,,,,
2024-01-23 00:29,平倉,,,,,,40601.937916106275,7.280782567497261e-07,-0.00034256718116949456,0.0
2024-01-23 01:44,開倉,-1.0,40862.458756286804,-3.566209834554889e-07,40862.458756286804,-3.566209834554889e-07,,,,
2024-01-23 01:59,開倉,-1.0,40775.371380337514,-3.5702544480253095e-07,40818.8903897907,-7.136464282580199e-07,,,,
2024-01-23 04:29,平倉,,,,,,40331.65747439176,7.136464282580199e-07,-0.00037649457310652193,0.0
2024-01-23 09:59,開倉,-1.0,39905.12830525466,-3.5501673127527397e-07,39905.12830525466,-3.5501673127527397e-07,,,,
2024-01-23 10:14,開倉,-1.0,39975.68732175783,-3.540358967044182e-07,39940.35901125946,-7.090526279796922e-07,,,,
2024-01-23 10:29,開倉,-1.0,40001.2228968532,-3.534562578723826e-07,39960.6061089807,-1.0625088858520748e-06,,,,
