時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.20746126363455736,275.45715991577697,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.20339153871284366,114895.81919999998,0.20339153871284366,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.20253215243656392,115081.46830102071,0.4059236911494076,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.2030697653032993,115003.52501455913,0.6089934564527069,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.2025958828401621,115002.940194538,0.811589339292869,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.20259025339711179,114980.24286887799,1.0141795926899808,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.20251427603254568,114953.14311444333,1.2166938687225266,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.20190138412441722,114967.03434850242,1.4185952528469439,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.2016422848286969,114981.50675591112,1.6202375376756408,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.2016407527694035,114980.12871648016,1.8218782904450443,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.20143410294079675,114979.30523242126,2.023312393385841,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.023312393385841,-858.5116529559804,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.20722458278725814,107394.95705423254,-0.20722458278725814,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.20694943710632627,107412.59580148612,-0.4141740198935844,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.4141740198935844,174.7425058032093,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.21473256706064803,104246.25080000001,-0.21473256706064803,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.214827186879609,104171.20272207705,-0.429559753940257,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.429559753940257,-508.2439502972066,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21606592847757788,101044.8523,-0.21606592847757788,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.21576434859732238,101064.88716383703,-0.4318302770749003,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.2153366627541794,101104.68099170201,-0.6471669398290797,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.21513588451858162,101122.8949698088,-0.8623028243476614,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.2149898948331995,101127.34530772187,-1.0772927191808608,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.21443320411694916,101157.07287630047,-1.29172592329781,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.21404950893264002,101189.69804406437,-1.50577543223045,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.21468034007353934,101164.48278687117,-1.7204557723039893,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.21469045071205392,101133.13602422444,-1.9351462230160432,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.2150034062519257,101083.26579607624,-2.150149629267969,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.21389593644904664,101080.64933165886,-2.364045565717016,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.21337951381255146,101090.33738770723,-2.5774250795295672,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.5774250795295672,2089.6102328492307,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.23800398874121828,99412.16905,-0.23800398874121828,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.23814872429703762,99332.28472503861,-0.4761527130382559,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.23760401788285593,99348.35339167353,-0.7137567309211118,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.23761978057575986,99329.94188936523,-0.9513765114968716,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.23771563894978148,99291.054437912,-1.1890921504466532,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.23740844419120405,99269.98948123377,-1.4265005946378573,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.23660528290732505,99288.72005253847,-1.6631058775451824,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.6631058775451824,-2982.349604859256,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2129979543143679,96313.55056544443,-0.2129979543143679,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.21248488717795333,96381.49921770161,-0.42548284149232124,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.212297282678353,96400.42531548113,-0.6377801241706742,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.21152933885534328,96472.97775888113,-0.8493094630260175,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.21129061395859844,96519.0461101237,-1.060600076984616,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.21168691904328105,96503.6822963007,-1.272286996027897,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.21183091886841046,96469.59238931017,-1.4841179148963075,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2117242871313557,96438.06404345071,-1.6958422020276631,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.6958422020276631,-3641.448403852846,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.17568764666193848,95120.51595000002,-0.17568764666193848,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.17560098388130674,95096.43394248873,-0.3512886305432452,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.17554986171051606,95065.95814320777,-0.5268384922537612,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.17529881987407386,95060.95906401526,-0.7021373121278351,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.7021373121278351,898.31338298506,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.190430419512128,92121.05604976023,-0.190430419512128,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.19022757603770007,92124.08311097212,-0.38065799554982804,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.19015352651163048,92106.35717992624,-0.5708115220614585,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5708115220614585,-1217.4248455560157,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.179975626583896,90419.38868588182,-0.179975626583896,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17920882383546252,90567.13641327659,-0.35918445041935854,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1789074465528513,90637.08166801473,-0.5380918969722098,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.17802558036144306,90761.11211971955,-0.7161174773336529,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.1779311508084624,90827.20906708334,-0.8940486281421154,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.17822615604292513,90831.25509923056,-1.0722747841850406,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.0722747841850406,642.4652991659347,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19218684133694544,87509.0236,-0.19218684133694544,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19132801944243094,87661.15588380239,-0.38351486077937635,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1906156514863633,87791.60000305584,-0.5741305122657396,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1904426410026443,87854.95566387547,-0.7645731532683839,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19039926997481468,87879.48564695196,-0.9549724232431986,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19126478786287815,87814.88394932744,-1.1462372111060768,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19172587492573376,87726.01080843768,-1.3379630860318106,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19152721947764312,87659.87664038078,-1.5294903055094538,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19133205969865508,87608.69773186104,-1.7208223652081087,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19126381168500353,87562.16517553247,-1.9120861768931123,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19092793384830625,87530.15248565626,-2.1030141107414186,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.19103288150061157,87492.21101328332,-2.29404699224203,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1905369567661892,87470.8683329641,-2.4845839490082193,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.19046423962702716,87448.73428552925,-2.6750481886352464,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.6750481886352464,-4856.999915618992,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14006957747368715,83741.94465780197,-0.14006957747368715,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14057223539261415,83550.17927175852,-0.2806418128663013,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13925326804984683,83720.76318335078,-0.41989508091614813,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13917540932924688,83797.12378675478,-0.559070490245395,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1394876707450791,83788.83259174942,-0.6985581609904741,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1396544017318977,83752.70501404555,-0.8382125627223718,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13748251835248618,83901.31551282926,-0.9756950810748579,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13738279215553947,84010.27522489747,-1.1130778732303974,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13837050650286783,84019.61739787925,-1.2514483797332652,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13911436957965767,83973.7863538867,-1.390562749312923,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13961944005091215,83900.99328438917,-1.530182189363835,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1394133941737682,83843.76801503831,-1.6695955835376033,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13915254294434565,83801.0368490201,-1.808748126481949,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.808748126481949,2085.5270202015613,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.16267407322067964,83988.08495,-0.16267407322067964,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.16267407322067964,83.0780118675141,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.15109003276211289,90977.56605,0.15109003276211289,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.150488223865215,91113.51229754675,0.30157825662732785,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.30157825662732785,-146.810245078714,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.1485251882398979,91374.59007874796,0.1485251882398979,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.14836672076053356,91377.62716744762,0.2968919090004315,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.14815970758822927,91390.66571742525,0.44505161658866077,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.44505161658866077,287.3556015403247,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15980256891862787,86384.23234580559,-0.15980256891862787,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15951318340989262,86419.30992939053,-0.3193157523285205,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1594805614101599,86408.1171307348,-0.47879631373868037,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15899762137755288,86446.35197127743,-0.6377939351162333,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15857454178067348,86497.99163324239,-0.7963684768969068,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1582774964932357,86545.01099440601,-0.9546459733901425,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15853011617337157,86546.67565414147,-1.113176089563514,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1584455546422645,86542.89520365324,-1.2716216442057786,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1578492984576509,86566.46487110382,-1.4294709426634296,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15793922712752956,86571.81907139892,-1.587410169790959,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15784555780176332,86573.01597230793,-1.7452557275927223,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1578303181513452,86567.52966374847,-1.9030860457440675,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15760416836524332,86565.76114845731,-2.060690214109311,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15741699750545102,86565.40228928956,-2.218107211614762,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15753858816988908,86554.9275141717,-2.375645799784651,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15738435141311324,86545.6540660972,-2.533030151197764,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.533030151197764,-1622.5858853284772,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1401157432378515,85383.22842423254,-0.1401157432378515,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13985347162280792,85420.5041099832,-0.2799692148606594,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14016434661131733,85341.2964673638,-0.4201335614719767,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13971375702326977,85349.05668415668,-0.5598473184952465,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1394890300585843,85364.09784159363,-0.6993363485538308,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.1391205841267176,85397.44837764624,-0.8384569326805483,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.8384569326805483,860.7387065808847,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14036136820583742,90944.07802812688,0.14036136820583742,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14006296775576363,90995.30873186026,0.28042433596160105,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.28042433596160105,-193.48303259505772,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1372019611740321,91441.2978,0.1372019611740321,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13729708537823399,91363.88230692461,0.2744990465522661,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13711421746785535,91348.20332940742,0.41161326402012144,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1371609881129902,91309.74785765745,0.5487742521331116,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13658391274152462,91345.27565181443,0.6853581648746362,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6853581648746362,-978.719891308958,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.12367786856919127,93016.485,0.12367786856919127,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12358183723778554,93006.06140210215,0.24725970580697682,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12355151656765166,92979.18120344444,0.3708112223746285,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12355933004364353,92941.03230174897,0.494370552418272,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12348795549101176,92910.30077266597,0.6178585079092838,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12308533178915135,92924.8110314386,0.7409438396984351,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12303375858437804,92927.47932670428,0.8639775982828132,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12296506612900134,92924.35813420152,0.9869426644118146,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12254094800783259,92947.14783421888,1.1094836124196472,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1226611449908396,92947.0684041103,1.232144757410487,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12253842251527627,92947.00341604915,1.3546831799257633,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.12265096738325258,92932.1550644978,1.4773341473090158,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.1222082973932169,92938.18158235142,1.5995424447022326,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.12221526933511905,92936.37111712902,1.7217577140373517,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.12197230610402994,92940.88543298251,1.8437300201413815,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.12201280712308277,92937.15081368001,1.9657428272644644,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-1.9657428272644644,-1158.2361106378903,0.0
