時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.04100161445563056,104168.47194406147,-0.5372253981253283,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.04083214792957811,104205.29316264683,-0.5780575460549064,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.04082317201162668,104231.86381125459,-0.6188807180665331,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.04071582034215495,104265.64283793849,-0.659596538408688,,,,
2025-06-13 16:29,開倉,-1.0,105007.79873048255,-0.040586531554580474,104308.66234932533,-0.7001830699632685,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.04062295013824369,104336.08784953922,-0.7408060201015122,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.040646508270009304,104352.07013052514,-0.7814525283715215,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.04062047201196313,104364.60605742224,-0.8220730003834846,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.04057985905204205,104375.95219277886,-0.8626528594355267,,,,
2025-06-13 17:59,開倉,-1.0,104723.51205,-0.04049373374319986,104391.53548393496,-0.9031465931787266,,,,
2025-06-13 20:29,平倉,,,,,,105049.99875,0.9031465931787266,499.81330699548505,0.0
2025-06-16 17:59,開倉,1.0,106954.06316875116,0.04432472304334345,106954.06316875116,0.04432472304334345,,,,
2025-06-16 20:29,平倉,,,,,,106571.8874,-0.04432472304334345,12.216065710560489,0.0
2025-06-17 05:44,開倉,1.0,108535.0404,0.04374797581478251,108535.0404,0.04374797581478251,,,,
2025-06-17 05:59,開倉,1.0,108525.13544999999,0.04370819479183618,108530.09017772293,0.08745617060661869,,,,
2025-06-17 08:14,平倉,,,,,,106248.331259,-0.08745617060661869,190.26182509375082,0.0
2025-06-17 22:14,開倉,-1.0,105571.66283492377,-0.04664246246336147,105571.66283492377,-0.04664246246336147,,,,
2025-06-18 00:44,平倉,,,,,,104137.44269999999,0.04664246246336147,-71.7527855695452,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.046626471638735914,103964.19847280196,-0.046626471638735914,,,,
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.04642659824431504,104135.44072474883,-0.09305306988305095,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.046184965511967976,104338.73816160043,-0.13923803539501894,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.04601204609433275,104512.14842196259,-0.18525008148935168,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.04607714157506013,104566.2340961345,-0.2313272230644118,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.046123037810750694,104567.65583039226,-0.2774502608751625,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.046111049409990744,104557.64718513486,-0.3235613102851532,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.0460744026576582,104547.47154572436,-0.36963571294281145,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.046030498689363174,104539.01847143316,-0.4156662116321746,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.04591745355299389,104547.43864654914,-0.46158366518516847,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.045893085846008756,104549.89376104619,-0.5074767510311772,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.045891472294541096,104543.57805057486,-0.5533682233257182,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.045788318905829156,104548.2294087834,-0.5991565422315474,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.045807669750257955,104541.66090565064,-0.6449642119818053,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.045757523551548926,104536.62895656918,-0.6907217355333543,,,,
2025-06-18 08:44,開倉,-1.0,104623.00113494783,-0.04564306204959444,104541.98267623373,-0.7363647975829487,,,,
2025-06-18 11:14,平倉,,,,,,105004.31981687747,0.7363647975829487,263.127310277914,0.0
2025-06-21 03:44,開倉,-1.0,103198.87475,-0.048775114699246634,103198.87474999999,-0.048775114699246634,,,,
2025-06-21 03:59,開倉,-1.0,103248.7498,-0.04870282635209351,103223.7937816625,-0.09747794105134014,,,,
2025-06-21 06:29,平倉,,,,,,103208.57328453357,0.09747794105134014,-11.544221944528811,0.0
2025-06-21 08:59,開倉,-1.0,103150.37705264917,-0.04858868803270419,103150.37705264919,-0.04858868803270419,,,,
2025-06-21 09:14,開倉,-1.0,103156.5959,-0.048537197373208954,103153.48482788376,-0.09712588540591315,,,,
2025-06-21 11:44,平倉,,,,,,103589.60364653458,0.09712588540591315,32.29719443062473,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.05056128999808812,99566.46028969805,-0.05056128999808812,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.050356672407771544,99718.478396749,-0.10091796240585967,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.050537060316299426,99617.2705379323,-0.1514550227221591,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.050430168487577455,99594.54942160213,-0.20188519120973655,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.05045176068201296,99552.50916113846,-0.25233695189174954,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.050429762909453106,99515.15704473825,-0.30276671480120265,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.05032261693775597,99504.48193629854,-0.3530893317389586,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.05022688356373553,99507.68597424899,-0.4033162153026941,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.050275131790592544,99488.5798987776,-0.4535913470932867,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.05033737292205066,99451.09509248182,-0.5039287200153374,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.050116741557073165,99451.00960771008,-0.5540454615724105,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.05014648113614911,99437.79802006565,-0.6041919427085596,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.05009943605144085,99426.154267656,-0.6542913787600004,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.05015225579682072,99401.6549368206,-0.7044436345568211,,,,
2025-06-23 06:14,開倉,-1.0,100234.15785,-0.04952623863579888,99456.33979812486,-0.75396987319262,,,,
2025-06-23 06:29,開倉,-1.0,100241.35425,-0.04947318518920256,99504.67821482864,-0.8034430583818225,,,,
2025-06-23 08:59,平倉,,,,,,100900.2249,0.8034430583818225,1040.17471156362,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.05711554726743457,105049.39845000001,0.05711554726743457,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.05700980765352619,105094.12934242454,0.11412535492096076,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.05695583036977134,105107.16746308691,0.1710811852907321,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.05687846795700814,105123.0842106878,0.22795965324774026,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.056874854985189474,105112.96573436279,0.2848345082329297,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.05687918505432105,105087.3866691913,0.34171369328725076,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.05679089208493463,105077.39856041275,0.3985045853721854,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05672042708958298,105073.05828203131,0.4552250124617684,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.056808781359183394,105039.90751637693,0.5120337938209518,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05668756615344228,105025.2892895544,0.5687213599743941,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.056580405830387606,105021.803615263,0.6253017658047817,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05656568405783956,105012.44778766272,0.6818674498626213,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.05649599531380162,105006.39487726055,0.7383634451764229,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05652381065787047,104990.06633613107,0.7948872558342934,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.05638981728804204,104985.46881008049,0.8512770731223355,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05639229660424461,104974.63422373714,0.9076693697265801,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.05632434385577979,104966.33187418201,0.9639937135823599,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9639937135823599,-654.8538923351318,0.0
2025-06-24 15:44,開倉,1.0,105267.65011187528,0.04981145755819598,105267.65011187528,0.04981145755819598,,,,
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.04990588292921574,105115.3587080201,0.09971734048741171,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.049914234824367146,105023.76923367822,0.14963157531177884,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.04975072986956611,105037.82857207408,0.19938230518134495,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.04970857424274975,105043.05248952704,0.2490908794240947,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.04968382194293994,105037.75224361672,0.29877470136703466,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.04957347981239594,105052.24889183472,0.3483481811794306,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.04949325661260383,105071.21151296256,0.39784143779203446,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.049451780535745365,105084.07558176402,0.4472932183277798,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.0494146183204688,105091.7636088609,0.4967078366482486,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.049359093531682295,105099.22586978771,0.5460669301799309,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.049303733948888866,105106.50017519211,0.5953706641288198,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.04923216236305544,105116.28323543476,0.6446028264918753,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.04925477005273943,105113.78213696666,0.6938575965446148,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.049157954118251454,105118.33943469133,0.7430155506628662,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.049121771052502095,105120.60226145027,0.7921373217153682,,,,
2025-06-24 21:44,開倉,1.0,105067.60755,0.04911336251788519,105117.50835790431,0.8412506842332534,,,,
2025-06-24 21:59,開倉,1.0,105082.41494999999,0.049057310848182045,105115.57465829722,0.8903079950814354,,,,
2025-06-24 23:44,開倉,1.0,105257.58107625348,0.0489266711622771,105122.972065531,0.9392346662437125,,,,
2025-06-25 02:14,平倉,,,,,,105770.38874835073,-0.9392346662437125,-707.4194077833292,0.0
2025-06-25 23:14,開倉,1.0,107483.61494999999,0.04128050087655869,107483.61494999997,0.04128050087655869,,,,
2025-06-26 01:44,平倉,,,,,,106893.40295673255,-0.04128050087655869,19.951633490977652,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.04070828721215236,109375.76055,0.04070828721215236,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.04075103381613341,109263.67799970918,0.08145932102828576,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.04068397386887189,109249.87665812235,0.12214329489715765,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.040638042796973285,109246.48498767825,0.16278133769413095,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.040591956395809696,109247.36582551556,0.20337329408994065,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.04053604250360356,109254.80672292282,0.24390933659354422,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.04049116895158498,109261.78084964392,0.2844005055451292,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.04049117363426163,109253.3857186122,0.3248916791793908,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.04046569037562065,109242.36344700553,0.36535736955501147,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.04043295679617102,109231.46041269366,0.4057903263511825,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.040450502811000044,109208.34541786154,0.44624082916218255,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.04049636225789111,109169.72409887669,0.48673719142007366,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.040414906376315035,109145.54163332458,0.5271520977963887,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.04035232938492609,109129.0800141594,0.5675044271813148,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.04032136498551164,109113.12841577009,0.6078257921668264,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.04026232463540899,109102.32238775598,0.6480881168022354,,,,
2025-07-03 09:14,開倉,1.0,108944.34494999998,0.0402201381256976,109093.091241214,0.688308254927933,,,,
2025-07-03 11:44,平倉,,,,,,108690.0278,-0.688308254927933,202.61965048417358,0.0
2025-07-05 01:29,開倉,-1.0,107652.64675,-0.042502585381343466,107652.64675,-0.042502585381343466,,,,
2025-07-05 02:44,開倉,-1.0,107611.26745000001,-0.04247643104929686,107631.96346773641,-0.08497901643064032,,,,
2025-07-05 05:14,平倉,,,,,,107721.23369999998,0.08497901643064032,-1.5679479542277992,0.0
2025-07-10 05:59,開倉,1.0,110841.09284999999,0.04122454708531387,110841.09284999999,0.04122454708531387,,,,
2025-07-10 06:29,開倉,1.0,111089.67256687456,0.04109114814337408,110965.18128712187,0.08231569522868795,,,,
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.04102570774064472,111028.50155906203,0.12334140296933267,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.04102799188076689,111030.91157174394,0.16436939485009955,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.04102907513378214,111009.58244181491,0.2053984699838817,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.040953561648513506,111010.89549812471,0.24635203163239522,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.040875756059743,111026.0685889437,0.2872277876921382,,,,
2025-07-10 09:44,開倉,1.0,111202.60356937717,0.040803614201430485,111048.0276611334,0.32803140189356866,,,,
2025-07-10 09:59,開倉,1.0,111192.94638812963,0.04076633046082398,111064.04675289131,0.3687977323543926,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.04074408604299418,111071.83625126087,0.4095418183973868,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.04073199638980775,111071.13648131017,0.4502738147871945,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.040704329407109774,111067.59313351811,0.4909781441943043,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.040643354978938964,111068.82560843558,0.5316214991732433,,,,
2025-07-10 12:14,開倉,1.0,110960.75265,0.04064768528147967,111061.14929854286,0.572269184454723,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.040571841910952776,111060.87158806044,0.6128410263656757,,,,
2025-07-10 14:59,平倉,,,,,,111134.0822266874,-0.6128410263656757,-112.97400793304254,0.0
2025-07-11 03:44,開倉,1.0,113260.1308949952,0.038744848974715515,113260.1308949952,0.038744848974715515,,,,
2025-07-11 03:59,開倉,1.0,113300.66254562268,0.03869223821906726,113280.38295170756,0.07743708719378278,,,,
2025-07-11 06:29,平倉,,,,,,115839.9719453471,-0.07743708719378278,-207.17742608876895,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.0361081381086527,115547.05895062673,0.0361081381086527,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.03609576991057301,115509.0393140184,0.07220390801922572,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.036018679423638636,115540.1024310733,0.10822258744286435,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.03595665812846592,115576.46618448406,0.14417924557133027,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.14417924557133027,-147.08369989738827,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.034090037703193826,117581.56139999999,0.034090037703193826,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.034090037703193826,-23.898471810769074,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.033726852298624474,118019.88044999998,0.033726852298624474,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.033764696291560106,117894.69777166063,0.06749154859018458,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.033742380910044216,117839.68066972667,0.1012339295002288,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.03368589163659648,117832.0392728096,0.13491982113682527,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.033643217392614264,117833.72609910938,0.16856303852943955,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.03363106009420547,117822.3192902139,0.202194098623645,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.033591931006164165,117816.91170316517,0.23578602962980919,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.03352583832511819,117827.06673609982,0.2693118679549274,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.033517544032604984,117825.14184092639,0.3028294119875324,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.033521730316555975,117810.38847362911,0.33635114230408836,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.03354150386725304,117781.34221917848,0.3698926461713414,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.03345110340029489,117773.7432008888,0.40334374957163627,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.033387380515976464,117775.47250826385,0.4367311300876127,,,,
2025-07-11 23:44,開倉,1.0,117478.5366343705,0.03344421249605721,117754.35105512763,0.47017534258366994,,,,
2025-07-11 23:59,開倉,1.0,116957.73113863893,0.03355952755822165,117701.27911267246,0.5037348701418916,,,,
2025-07-12 00:14,開倉,1.0,116899.05368625477,0.033542779594210606,117651.19537910116,0.5372776497361021,,,,
2025-07-12 00:29,開倉,1.0,117343.2219456279,0.033382380744860926,117633.17959760893,0.570660030480963,,,,
2025-07-12 00:44,開倉,1.0,117362.4519,0.03334351740913822,117618.23429847966,0.6040035478901012,,,,
2025-07-12 00:59,開倉,1.0,117462.74113253648,0.03328171713700406,117610.11379130704,0.6372852650271053,,,,
2025-07-12 01:14,開倉,1.0,117544.84305,0.03322519565102127,117606.87948956623,0.6705104606781265,,,,
2025-07-12 01:44,開倉,1.0,117458.4999,0.033216353080391496,117599.87587859022,0.703726813758518,,,,
2025-07-12 02:29,開倉,1.0,117386.66399999999,0.033203426849195194,117590.26931799052,0.7369302406077132,,,,
2025-07-12 04:59,平倉,,,,,,117564.54162045145,-0.7369302406077132,-67.6773476055451,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.031285712514000495,122293.16288937296,0.031285712514000495,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.03131543788162445,122173.94541607464,0.06260115039562494,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.03128147700539748,122137.67905511617,0.09388262740102243,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.031256379715275034,122113.50372328697,0.12513900711629747,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.03127222887788861,122062.21901811524,0.15641123599418608,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.031207964054079378,122049.50147433921,0.18761920004826546,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.031145766380446978,122057.69838811576,0.21876496642871243,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.031149334308966437,122046.88422203537,0.24991430073767887,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.031174652590232575,122013.95161829423,0.28108895332791145,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.031184900352498216,121971.43089992939,0.31227385368040966,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.03113466497162128,121943.42217829962,0.3434085186520309,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.031136058635105816,121909.49789940371,0.37454457728713675,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.031021781894166052,121905.78829757783,0.4055663591813028,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.030998255974594574,121900.51141316105,0.4365646151558974,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.030990066874860726,121889.98788948511,0.4675546820307581,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.030955167321756325,121881.73336244994,0.49850984935251447,,,,
2025-07-14 22:29,開倉,1.0,121509.5244,0.03098719323458359,121859.95097253002,0.5294970425870981,,,,
2025-07-15 00:59,平倉,,,,,,120197.9748610835,-0.5294970425870981,816.3669636474365,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.03889484194398386,117590.68683840291,-0.03889484194398386,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.03889484194398386,-35.90414759076141,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.03872156771261559,117072.05742414224,-0.03872156771261559,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.03873684531726622,116990.47135293618,-0.07745841302988181,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.03867974072511485,116981.81902201474,-0.11613815375499666,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.03859424987828928,117012.89709409856,-0.15473240363328594,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.03859190681859312,117009.61837346842,-0.19332431045187906,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.03853268490299058,117017.85340649294,-0.23185699535486964,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.03850746414189749,117017.98272305366,-0.27036445949676713,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.038528771278162406,116995.4274283152,-0.30889323077492953,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.038397885889192226,117009.00537664648,-0.34729111666412177,,,,
2025-07-15 21:29,開倉,-1.0,117621.81257210074,-0.03819527713881549,117069.72435671766,-0.38548639380293725,,,,
2025-07-15 22:29,開倉,-1.0,117484.55422473616,-0.03820168027148491,117107.12734007926,-0.42368807407442216,,,,
2025-07-16 00:59,平倉,,,,,,117249.3954,0.42368807407442216,10.600109786705502,0.0
2025-07-16 00:59,開倉,-1.0,117132.20460000001,-0.03836875041400417,117132.20460000001,-0.03836875041400417,,,,
2025-07-16 03:29,平倉,,,,,,116917.85447687223,0.03836875041400417,-12.710338352864706,0.0
2025-07-19 02:29,開倉,-1.0,117614.3634,-0.03806525191242251,117614.36340000002,-0.03806525191242251,,,,
2025-07-19 04:59,平倉,,,,,,117442.52718937586,0.03806525191242251,-11.011468027779667,0.0
2025-07-19 04:59,開倉,-1.0,117325.14335410413,-0.03802713978980378,117325.14335410413,-0.03802713978980378,,,,
2025-07-19 06:14,開倉,-1.0,117536.22444554174,-0.03792090769763513,117430.53627531709,-0.07594804748743891,,,,
2025-07-19 08:44,平倉,,,,,,117940.5408,0.07594804748743891,29.776494066053765,0.0
2025-07-23 08:14,開倉,1.0,119852.59634999999,0.03743658325642795,119852.59634999999,0.03743658325642795,,,,
2025-07-23 10:44,平倉,,,,,,118984.67047617378,-0.03743658325642795,28.037799713383126,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.03903419202275807,115435.3655453993,-0.03903419202275807,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.038974377577180794,115466.14458853028,-0.07800856959993886,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.03890587169789765,115505.59542925403,-0.11691444129783651,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.03884697030492566,115540.17568342398,-0.1557614116027622,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.038779602953033544,115577.88693056312,-0.19454101455579573,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.03881356780842688,115567.01367641056,-0.2333545823642226,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.03862274939291106,115623.84124119313,-0.2719773317571337,,,,
2025-07-25 18:14,開倉,-1.0,116141.90000000001,-0.0385261037112361,115688.12003231248,-0.3105034354683698,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.03852469595385758,115725.86191062737,-0.3490281314222274,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.3490281314222274,103.22164922581484,0.0
2025-07-25 23:59,開倉,-1.0,115634.30455874298,-0.03951011678759588,115634.30455874298,-0.03951011678759588,,,,
2025-07-26 00:29,開倉,-1.0,115696.95115455559,-0.039449254208574036,115665.6037123752,-0.07895937099616993,,,,
2025-07-26 02:59,平倉,,,,,,116514.12795,0.07895937099616993,57.799057822758904,0.0
2025-08-01 10:14,開倉,-1.0,115485.70795218399,-0.03998214844992454,115485.70795218399,-0.03998214844992454,,,,
2025-08-01 10:29,開倉,-1.0,115490.31990230536,-0.03994059125522384,115488.01272821352,-0.07992273970514838,,,,
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.039800481025484356,115585.42705215473,-0.11972322073063274,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.03973677815273033,115651.54335929255,-0.15945999888336307,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.039749462122385566,115660.81753204744,-0.19920946100574863,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.03963365349447474,115703.84471121497,-0.23884311450022336,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.03966206041499229,115706.33152643772,-0.27850517491521565,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.03968517640536828,115685.37501935728,-0.31819035132058393,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.03962761741718227,115674.86512800172,-0.3578179687377662,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.03953905089918921,115680.70997034675,-0.3973570196369554,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.3973570196369554,-408.055033251067,0.0
2025-08-01 17:14,開倉,-1.0,114886.0024838995,-0.03624090023643805,114886.00248389952,-0.03624090023643805,,,,
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.036108772520911034,115038.2925256621,-0.07234967275734908,,,,
2025-08-01 17:44,開倉,-1.0,115087.22760000001,-0.03610525181557845,115054.58328598065,-0.10845492457292752,,,,
2025-08-01 17:59,開倉,-1.0,114832.9548,-0.03614903199850608,114999.17916411944,-0.1446039565714336,,,,
2025-08-01 18:14,開倉,-1.0,115046.14815000001,-0.036045979805719656,115008.5511193523,-0.18064993637715326,,,,
2025-08-01 18:29,開倉,-1.0,114899.03973013545,-0.03605605638666441,114990.3303550152,-0.2167059927638177,,,,
2025-08-01 18:44,開倉,-1.0,114820.80011951043,-0.03604456262387566,114966.1537783073,-0.25275055538769337,,,,
2025-08-01 19:14,開倉,-1.0,114882.58671076044,-0.0359891698352251,114955.73779074532,-0.28873972522291846,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.03592507616619003,114957.59455719515,-0.32466480138910847,,,,
2025-08-01 19:44,開倉,-1.0,115061.59006286117,-0.03586138631549511,114967.93894584416,-0.3605261877046036,,,,
2025-08-01 19:59,開倉,-1.0,115195.47518826043,-0.035783904876345626,114988.48380555621,-0.39631009258094924,,,,
2025-08-01 22:29,平倉,,,,,,115761.15165,0.39631009258094924,260.3387522381504,0.0
2025-08-02 04:59,開倉,-1.0,113848.63155565609,-0.03845661003127185,113848.6315556561,-0.03845661003127185,,,,
