時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-07 00:24,開倉,-1,54281.695749262825,-0.05156255710086754804046490298,54281.69574926282499999999999,-0.05156255710086754804046490298,,,,
2024-09-07 00:29,開倉,-1,54232.578302871525,-0.05155767290654793646466380774,54257.13818926838508730368208,-0.1031202300074154845051287107,,,,
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.05146285679983387891104236789,54264.14731657466714024686624,-0.1545830868072493634161710786,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.05144925789983991270778531277,54257.68620174618378911511292,-0.2060323447070892761239563914,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.05140552821545862623243384541,54252.18883176954586877571450,-0.2574378729225479023563902368,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.05119799589262695908155733816,54275.97126135657431725400635,-0.3086358688151748614379475750,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.05112478421383313489601243110,54296.29750331324357120569119,-0.3597606530290079963339600061,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.05099590294747828042583903387,54321.83675266460125925606593,-0.4107565559764862767597990400,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.05106096149616215053694535741,54328.06416416873244211590174,-0.4618175174726484272967443974,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.4618175174726484272967443974,152.8354471386541169448588508,0E-28
2024-09-10 01:44,開倉,1,56572.220070017985,0.05178359633899234600234664317,56572.22007001798500000000000,0.05178359633899234600234664317,,,,
2024-09-10 01:59,開倉,1,56662.049807890710,0.05164977335384518261983493507,56617.07682770981967283635046,0.1034333696928375286221815782,,,,
2024-09-10 02:09,開倉,1,56642.941638150495,0.05161550407635129067776936478,56625.68717873192445805299090,0.1550488737691888192999509430,,,,
2024-09-10 02:14,開倉,1,56599.662619025280,0.05160329115153956890692797082,56619.18856337917577102704465,0.2066521649207283882068789138,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.05153787004497931991184710727,56618.31439231825067733148311,0.2581900349657077081187260211,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.05148853068555762920208077528,56617.32496781200890706607476,0.3096785656512653373208067964,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.05141335683280592895297075514,56620.32790965824224206223115,0.3610919224840712662737775515,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.05139769619687610553874850447,56617.66900640322376068501995,0.4124896186809473718125260560,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.05139596407059374999495529138,56609.53650164969219884960371,0.4638855827515411218074813474,,,,
2024-09-10 03:29,平倉,,,,,,56935.715127037175,0.4638855827515411218074813474,124.8979043278877096819773383,0E-28
2024-09-12 02:44,開倉,1,57734.25270,0.05245066389130255797718296158,57734.25270000000000000000000,0.05245066389130255797718296158,,,,
2024-09-12 02:49,開倉,1,57601.28625,0.05251914265021993837130787423,57667.72610358790709433333157,0.1049698065415224963484908358,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1049698065415224963484908358,-18.36614339641008996002123762,0E-28
2024-09-14 00:39,開倉,1,59269.604591949825,0.05067974016120381163439633340,59269.60459194982500000000000,0.05067974016120381163439633340,,,,
2024-09-14 00:44,開倉,1,59317.398382422585,0.05058824176318330440921875817,59293.47989568620428648805406,0.1012679819243871160436150916,,,,
2024-09-14 00:49,開倉,1,59269.124742154830,0.05057879022008458273079059724,59285.36741371609491729792380,0.1518467721444716987744056888,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.05045654074362985487332134412,59302.30638962383284153315748,0.2023033128881015536477270329,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.05042928898941677687139390569,59307.02268635851898943869957,0.2527326018775183305191209386,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.05030223639502118073150529676,59325.15912437449130107687481,0.3030348382725395112506262354,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.05025471693862254087849250038,59337.64888576792913401905856,0.3532895552111620521291187358,,,,
2024-09-14 01:59,平倉,,,,,,59419.421880293240,0.3532895552111620521291187358,7.89728373713867632210249433,0E-28
2024-09-18 00:14,開倉,1,60967.430412505770,0.04905398700672381697014479141,60967.43041250577000000000000,0.04905398700672381697014479141,,,,
2024-09-18 00:19,開倉,1,60695.881570678140,0.04922415279399586475999672615,60831.42090206672533615832461,0.09827813980071968173014151756,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.04916930988322892955069835950,60788.52539059370517436185757,0.1474474496839486112808398771,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.04905009558801964754074445159,60788.75421599477176603236484,0.1964975452719682588215843287,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.04912863382901085671876722172,60757.30919273505217962026345,0.2456261791009791155403515504,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.04895789410909950106466054147,60761.43223292896974787257751,0.2945840732100786166050120919,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.04882798082616587392112296667,60778.69776365953315070398635,0.3434120540362444905261350586,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.04882321545006290547425691432,60784.82039024726718334713398,0.3922352694863073960003919729,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.04879807874285486244499122417,60786.31509838173996759378539,0.4410333482291622584453831971,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.04879754264372639068927138640,60781.51862597862477282179389,0.4898308908728886491346545835,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.4898308908728886491346545835,-64.45454700747080901626217420,0E-28
2024-09-19 09:04,開倉,1,61924.520205359325,0.04677341388600487342608129394,61924.52020535932500000000001,0.04677341388600487342608129394,,,,
2024-09-19 09:09,開倉,1,61936.911318189510,0.04671726894757044181943497777,61930.71204109206767023577222,0.09349068283357531524551627171,,,,
2024-09-19 09:14,開倉,1,61790.219866138020,0.04678132526458740990455587751,61883.85728922271940596899127,0.1402720080981627251500721492,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.04671263553558189911388731461,61867.69675866554373115550176,0.1869846436337446242639594638,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.04676182893843197728748436475,61832.61801424128006168551738,0.2337464725721766015514438286,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.04667243645154847759323489993,61818.64568766903686269250152,0.2804189090237250791446787285,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.04660709084502299754055098838,61812.19419156648102370629538,0.3270259998687480766852297169,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.04657438288101066923703792842,61805.05317253672310586393228,0.3736003827497587459222676453,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.04645203160425282450504067183,61810.64531577214298591958046,0.4200524143540115704273083171,,,,
2024-09-19 10:44,平倉,,,,,,62114.009778849995,0.4200524143540115704273083171,101.3378353722455137442839973,0E-28
2024-10-01 23:34,開倉,-1,62505.032722083740,-0.04749797812671977889953602803,62505.03272208374000000000000,-0.04749797812671977889953602803,,,,
2024-10-02 00:24,平倉,,,,,,62568.316170033105,-0.04749797812671977889953602803,-5.977704339352268287858379375,0E-29
2024-10-02 05:24,開倉,-1,60796.28665,-0.04868587781274549299089724710,60796.28664999999999999999999,-0.04868587781274549299089724710,,,,
2024-10-02 05:29,開倉,-1,60812.67845,-0.04862410632215018183646197227,60804.47734731741536108656159,-0.09730998413489567482735921937,,,,
2024-10-02 05:34,開倉,-1,60748.31065,-0.04862697624704918330555621678,60785.76230316971595056793007,-0.1459369603819448581329154362,,,,
2024-10-02 05:39,開倉,-1,60794.78740,-0.04854123610884143878590016819,60788.01494312652843401986725,-0.1944781964907862969188156044,,,,
2024-10-02 05:44,開倉,-1,60872.14870,-0.04843109063386673251895380485,60804.78947510403908950978602,-0.2429092871246530294377694092,,,,
2024-10-02 06:34,平倉,,,,,,60826.79820,-0.2429092871246530294377694092,-20.12151786383759624602254152,0E-28
2024-10-03 04:09,開倉,-1,60311.860607418385,-0.04849869385068735233822437918,60311.86060741838500000000000,-0.04849869385068735233822437918,,,,
2024-10-03 04:29,開倉,-1,60275.15970541920,-0.04847972022813007261087903352,60293.51374664589952561214492,-0.09697841407881742494910341270,,,,
2024-10-03 05:19,平倉,,,,,,60669.638417739180,-0.09697841407881742494910341270,-42.35961941503080431344256510,0E-29
2024-10-07 10:29,開倉,1,63748.032869100855,0.04517381872228048125280368827,63748.03286910085500000000000,0.04517381872228048125280368827,,,,
2024-10-07 10:34,開倉,1,63699.060314220435,0.04516331770967626940136229198,63723.54943800621433900734031,0.09033713643195675065416598025,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.09033713643195675065416598025,-27.45193979393326211124605642,0E-29
2024-10-11 02:59,開倉,-1,59444.26300,-0.04783761621032154694960869303,59444.26300000000000000000001,-0.04783761621032154694960869303,,,,
2024-10-11 03:04,開倉,-1,59456.95665,-0.04777959971982584789422825643,59450.60597401449798155044695,-0.09561721593014739484383694946,,,,
2024-10-11 03:09,開倉,-1,59351.20955,-0.04781688868077223868863205844,59417.47000711694150014196088,-0.1434341046109196335324690079,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.04776241968041237619216220761,59402.98998504545716677191684,-0.1911965242913320097246312155,,,,
2024-10-11 03:19,開倉,-1,59404.08310,-0.04767887534155665946704996645,59403.20816779567647139561260,-0.2388753996328886691916811820,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.04765832359262804401936726024,59397.73464763898454820842930,-0.2865337232255167132110484422,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.2865337232255167132110484422,-182.5829631944758568409494332,0E-28
2024-10-14 12:54,開倉,1,64128.172095826905,0.04127382129757129549794207968,64128.17209582690500000000000,0.04127382129757129549794207968,,,,
2024-10-14 12:59,開倉,1,64098.025997330415,0.04125191900934051553056308610,64113.10304695803162441222127,0.08252574030691181102850516578,,,,
2024-10-14 13:04,開倉,1,64095.393436938030,0.04121233909015660177067942731,64107.20466501404911901601290,0.1237380793970684127991845931,,,,
2024-10-14 13:09,開倉,1,63948.415535003175,0.04126573308367072974670305070,64067.49315921849728273225894,0.1650038124807391425458876438,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.04123913609936531587612187046,64039.12845112518542633543957,0.2062429485801044584220095143,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.04119105045263340625823614709,64021.99871854163454313276809,0.2474339990327378646802456614,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.04114938912070489496924320771,64009.86856048762042710115869,0.2885833881534427596494888691,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.04113842813920131140497808697,63994.91024306551724021847128,0.3297218162926440710544669561,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.04112416880976120946244041627,63978.63975580524169326443096,0.3708459851024052805169073724,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.04103323263961904439087458515,63973.36204684048304649894005,0.4118792177420243249077819576,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.4118792177420243249077819576,-32.09245526042923566751256473,0E-28
2024-10-14 23:39,開倉,1,65983.07505,0.03922738882369896863255898827,65983.07505000000000000000001,0.03922738882369896863255898827,,,,
2024-10-14 23:44,開倉,1,65883.32520,0.03924747415233711095070400174,65933.18735971158231131142534,0.07847486297603607958326299001,,,,
2024-10-14 23:49,開倉,1,65892.93000,0.03920249191949897769097244280,65919.77620834609942453542026,0.1176773548955350572742354328,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.03914876588027401871999110979,65919.16860278638339356851822,0.1568261207758090759942265426,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.1568261207758090759942265426,-63.59479152507615738426822121,0E-28
2024-10-15 22:34,開倉,1,66611.951333481240,0.03774659179162236914893477008,66611.95133348123999999999999,0.03774659179162236914893477008,,,,
2024-10-15 23:24,平倉,,,,,,65400.58335,0.03774659179162236914893477008,-48.19366190455354003267626457,0E-29
2024-10-29 11:24,開倉,1,71234.19930,0.03458508370389347294913110825,71234.19930000000000000000000,0.03458508370389347294913110825,,,,
2024-10-29 11:29,開倉,1,71251.00770,0.03454233072979523380164934214,71242.59830228578111960783577,0.06912741443368870675078045039,,,,
2024-10-29 11:34,開倉,1,71227.39590,0.03451921041442771367566143772,71237.53518591246303479775188,0.1036466248481164204264418881,,,,
2024-10-29 11:39,開倉,1,71158.28920241925,0.03451816437764021941916993394,71217.73690083697323903507539,0.1381647892257566398456118220,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.1381647892257566398456118220,-32.80470180663268337241736437,0E-28
2024-10-30 01:14,開倉,1,72767.36550,0.03327006441799724475715275524,72767.36550000000000000000000,0.03327006441799724475715275524,,,,
2024-10-30 01:44,開倉,1,72909.787438871745,0.03317185301514568219536584291,72838.47120863851886836081539,0.06644191743314292695251859815,,,,
2024-10-30 01:54,開倉,1,72900.146585834235,0.03314304707761179158444907460,72858.99749932877994679299326,0.09958496451075471853696767275,,,,
2024-10-30 02:44,平倉,,,,,,73034.556918777495,0.09958496451075471853696767275,10.20993479651383796081223168,0E-29
2024-10-31 23:09,開倉,-1,71019.87230,-0.03409620281219459215003319479,71019.87230000000000000000001,-0.03409620281219459215003319479,,,,
2024-10-31 23:24,開倉,-1,70979.39255,-0.03408154938374868741968548472,70999.63677515163325087378213,-0.06817775219594327956971867951,,,,
2024-11-01 00:09,開倉,-1,70760.145774167030,-0.03415297930568984874396680032,70919.70642499679667082854006,-0.1023307315016331283136854798,,,,
2024-11-01 00:59,平倉,,,,,,70464.41460,-0.1023307315016331283136854798,39.37967040778338112245048604,0E-28
