時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.00023136031212175998,56763.05052161329,0.0006934196260209767,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.00022970405509477389,56822.9089882029,0.0009231236811157506,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.00022984004660518806,56840.8445877087,0.0011529637277209385,,,,
2024-02-28 03:14,開倉,1.0,57076.429071199316,0.0002289521604422634,56879.87560032232,0.0013819158881632019,,,,
2024-02-28 05:44,平倉,,,,,,56826.14345641911,-0.0013819158881632019,-0.004275647140550412,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.00022109050657193724,59027.498999999996,0.00022109050657193724,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.00022109050657193724,-0.27014618763637577,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.00020977920307088031,60859.61459999999,0.00020977920307088031,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.000211314957025483,60607.322194035616,0.0004210941600963633,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00020984329466631856,60644.579658435985,0.0006309374547626819,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.00020796589102034714,60783.80348934779,0.000838903345783029,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.00020768449150161385,60871.90970986746,0.0010465878372846427,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.00020859231408470455,60876.633562942414,0.0012551801513693472,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.00020779746856748192,60904.40005263046,0.0014629776199368292,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00020889237260255807,60877.76550313862,0.0016718699925393871,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0002108892319059888,60785.76523348962,0.0018827592244453758,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.00021043143959796308,60719.52338546861,0.002093190664043339,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00020901958499133997,60697.0887632699,0.002302210249034679,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.00020969688717942378,60656.993151598115,0.002511907136214103,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.00020821468867681845,60651.46530673059,0.002720121824890921,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0002079998435334125,60646.86313865532,0.0029281216684243334,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0002075586678855532,60647.3826880169,0.0031356803363098867,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0031356803363098867,-3.7905822396072266,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00014332763230573536,61288.5169956458,0.00014332763230573536,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00014302427475705145,61322.7532058436,0.0002863519070627868,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.00014225360489456614,61423.980685294424,0.00042860551195735296,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.00014231058087207474,61453.25965975304,0.0005709160928294277,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00014230393083832367,61459.14202247623,0.0007132200236677514,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00014223350099350457,61457.89506160629,0.000855453524661256,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.00014173313479645151,61479.071882522854,0.0009971866594577076,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.00014129102255429712,61511.18523331606,0.0011384776820120047,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00014176353658795497,61506.678851292,0.0012802412185999596,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0001414336398788103,61511.209988988274,0.00142167485847877,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-0.00142167485847877,-2.5621413922866374,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,9.784637973937808e-05,62684.20882452166,9.784637973937808e-05,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,9.787717589345967e-05,62642.9929262149,0.00019572355563283775,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,9.74699874840292e-05,62695.32806292203,0.00029319354311686693,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,9.727358609557083e-05,62737.41214799402,0.00039046712921243776,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,9.76616538490861e-05,62700.27917290332,0.0004881287830615239,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,9.750001500145953e-05,62682.39007052724,0.0005856287980629835,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,9.727130879497067e-05,62681.654696043486,0.0006829001068579541,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,9.72119361631402e-05,62678.054154333375,0.0007801120430210943,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,9.689091005738714e-05,62691.24548943104,0.0008770029530784815,,,,
2024-02-29 22:59,平倉,,,,,,62905.23165,-0.0008770029530784815,-0.24283456865803862,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,8.992787377934156e-05,64890.436874475265,8.992787377934156e-05,,,,
2024-03-04 19:44,開倉,1.0,65032.662122840906,8.964142708745746e-05,64961.43606069375,0.000179569300866799,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,8.947581793866895e-05,65003.475398135335,0.00026904511880546794,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,8.938389770246382e-05,65024.95080579748,0.00035842901650793175,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,8.942083158679051e-05,65019.49218880522,0.00044784984809472227,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,8.914415881756588e-05,65038.51949544455,0.0005369940069122882,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0005369940069122882,-0.7530541635153828,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,7.619530171357718e-05,66238.80285,7.619530171357718e-05,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,7.576989302624949e-05,66391.00186569625,0.00015196519473982667,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,7.569658908969792e-05,66441.15966794391,0.0002276617838295246,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.0002276617838295246,-0.16295312677019838,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,7.124289826573166e-05,68342.49318186617,7.124289826573166e-05,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,7.121341630279218e-05,68322.44155477545,0.00014245631456852385,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,7.167056230239076e-05,68147.17936734212,0.0002141268768709146,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,7.124761471059669e-05,68143.65372303025,0.0002853744915815113,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,7.098010707988316e-05,68179.06021753993,0.00035635459866139446,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,7.098030237841169e-05,68191.31971062305,0.00042733490103980616,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,7.122565862869954e-05,68156.80139392271,0.0004985605596685057,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,7.098491219486063e-05,68151.20999376237,0.0005695454718633663,,,,
2024-03-05 12:44,開倉,1.0,67727.847,7.131605214501603e-05,68104.0975112551,0.0006408615240083823,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,7.150136767781638e-05,68041.9298346075,0.0007123628916861986,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0007123628916861986,0.7633644082400878,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-8.721761531691198e-05,63961.703149999994,-8.721761531691198e-05,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-8.741445569760846e-05,63857.6784779037,-0.00017463207101452044,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-8.813258764901386e-05,63627.42967535792,-0.00026276465866353427,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-8.814658843815873e-05,63494.44927838794,-0.00035091124710169303,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-8.766798389115977e-05,63471.39093140742,-0.0004385792309928528,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-8.725122820865867e-05,63495.74686218711,-0.0005258304592015115,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-8.695908952313452e-05,63534.39566248448,-0.000612789548724646,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-8.641733159420108e-05,63604.761868959744,-0.0006992068803188471,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-8.68569545140045e-05,63617.00090187579,-0.0007860638348328515,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-8.66334072180336e-05,63636.764520024524,-0.0008726972420508852,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-8.605425994463477e-05,63685.645468984454,-0.0009587515019955199,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-8.63548912787193e-05,63702.860989895016,-0.0010451063932742392,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.0010451063932742392,-0.8410897519466654,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-7.349763188109883e-05,63558.17071332192,-7.349763188109883e-05,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-7.352934121020562e-05,63512.70676777071,-0.00014702697309130445,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-7.316989581096404e-05,63580.02600504774,-0.00022019686890226847,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00022019686890226847,0.3103772045071347,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,6.94658292793127e-05,71583.02244426993,6.94658292793127e-05,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,6.937156046701859e-05,71595.79268005484,0.0001388373897463313,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,6.88781310422419e-05,71746.21226807236,0.0002077155207885732,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,6.87690160161209e-05,71832.1025781759,0.00027648453680469414,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,6.853357842304896e-05,71918.45336359901,0.0003450181152277431,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,6.846228485815534e-05,71976.61041253043,0.0004134804000858984,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,6.837601978768813e-05,72020.86442593452,0.00048185641987358654,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,6.850762556025316e-05,72027.90437717935,0.0005503640454338397,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,6.83601351423475e-05,72042.5722208327,0.0006187241805761871,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,6.818555443492967e-05,72065.44934297744,0.0006869097350111167,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,6.818152858329076e-05,72078.04955792188,0.0007550912635944075,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,6.814083764523621e-05,72086.14281062463,0.0008232321012396438,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,6.811900964846644e-05,72089.24378857797,0.0008913511108881102,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,6.786179624048843e-05,72106.11125067262,0.0009592129071285987,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.0009592129071285987,-0.3421620835923519,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-6.454074650038465e-05,70598.53878236489,-6.454074650038465e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-6.420579090076464e-05,70746.8392502602,-0.0001287465374011493,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-6.422371405883227e-05,70766.29180248857,-0.00019297025145998157,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-6.417371304351446e-05,70772.11628426131,-0.00025714396450349605,,,,
2024-03-15 07:59,平倉,,,,,,71491.22774999999,0.00025714396450349605,0.1665316354891065,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-6.878541267380615e-05,68397.3688372852,-6.878541267380615e-05,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-6.849005283329329e-05,68510.27646446657,-0.00013727546550709944,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-6.837130789605139e-05,68564.75802617798,-0.00020564677340315082,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-6.855821125262076e-05,68528.18321635984,-0.0002742049846557716,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-6.862763897355335e-05,68478.6909892968,-0.00034283262362932494,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-6.812129108482204e-05,68518.6453680432,-0.00041095391471414696,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-6.831831278389742e-05,68509.29591945684,-0.00047927222749804437,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-6.81756809255521e-05,68511.58866121098,-0.0005474479084235965,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.0005474479084235965,-0.4668211813436676,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-6.193249867803649e-05,67826.51737833893,-6.193249867803649e-05,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-6.204061623975585e-05,67733.49879885475,-0.00012397311491779234,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-6.178300892004834e-05,67773.83880474683,-0.00018575612383784067,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-6.187564805543738e-05,67751.7592055579,-0.00024763177189327803,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-6.15686833433951e-05,67792.2183631565,-0.00030920045523667315,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-6.148708802894027e-05,67822.88757720694,-0.00037068754326561345,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-6.155873953897698e-05,67823.91869700492,-0.00043224628280459046,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-6.126324565359812e-05,67856.84678893584,-0.0004935095284581886,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-6.084859488476104e-05,67925.75650520543,-0.0005543581233429496,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-6.123048626418982e-05,67932.09552744655,-0.0006155886096071394,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-6.107617573713196e-05,67946.63120055315,-0.0006766647853442714,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-6.099863445440079e-05,67960.26868686383,-0.0007376634197986721,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-6.0890240975275346e-05,67975.84913322012,-0.0007985536607739475,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-6.083054619601353e-05,67989.11729067258,-0.0008593842069699611,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.0008593842069699611,1.321225018479738,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-8.254918927702869e-05,66176.67105425888,-8.254918927702869e-05,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-8.233222883144104e-05,66230.63481204434,-0.00016488141810846974,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-8.231671567215692e-05,66230.74593376767,-0.0002471981337806267,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-8.188675095597905e-05,66300.77654595347,-0.0003290848847366057,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-8.193627334906548e-05,66321.66189448697,-0.0004110211580856712,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-8.179363632623097e-05,66343.76893080446,-0.0004928147944119022,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-8.175960510661408e-05,66354.05715852378,-0.0005745743995185163,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-8.175953457275543e-05,66353.51998442516,-0.0006563339340912717,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-8.159429252354582e-05,66360.6124536356,-0.0007379282266148175,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-8.147819911726983e-05,66369.08500759894,-0.0008194064257320873,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-8.139609175652065e-05,66376.06805692095,-0.000900802517488608,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-8.144136276651832e-05,66373.3307261488,-0.0009822438802551262,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-8.129870786873403e-05,66374.83731281546,-0.0010635425881238602,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.0010635425881238602,-1.1328230115651206,0.0
2024-03-17 16:29,開倉,-1.0,65941.8711589159,-6.460260680542596e-05,65941.8711589159,-6.460260680542596e-05,,,,
2024-03-17 18:59,平倉,,,,,,67326.25590478998,6.460260680542596e-05,0.08508541176723398,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-6.801881303125727e-05,63817.66401589486,-6.801881303125727e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-6.811903977033712e-05,63738.81109222225,-0.00013613785280159439,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-6.834271479462921e-05,63621.6627608814,-0.0002044805675962236,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-6.779543970133269e-05,63675.065433093696,-0.0002722760072975563,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-6.800865431575145e-05,63654.54649246759,-0.0003402846616133077,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-6.75613625363636e-05,63700.063740506484,-0.0004078460241496713,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-6.73545162961014e-05,63751.30094589241,-0.0004752005404457727,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.0004752005404457727,0.7562581996453442,0.0
2024-03-20 08:44,開倉,-1.0,63037.65936860721,-8.037104125918835e-05,63037.65936860721,-8.037104125918835e-05,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-8.050058592127792e-05,62955.41950049288,-0.00016087162718046627,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-8.01371554824668e-05,63001.938154268515,-0.00024100878266293307,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-8.022420832511056e-05,62992.42880164212,-0.00032123299098804365,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-8.014123264977337e-05,62987.162647675046,-0.000401374223637817,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-8.010680177999847e-05,62977.67813331442,-0.0004814810254178155,,,,
2024-03-20 13:44,平倉,,,,,,61562.665949999995,0.0004814810254178155,-0.7109427725299903,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-6.958789935385327e-05,62158.905000000006,-6.958789935385327e-05,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,6.958789935385327e-05,0.07548436214400625,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,6.493553162145886e-05,67775.37075,6.493553162145886e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,6.488914675718211e-05,67765.66936743127,0.00012982467837864098,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,6.488026060811155e-05,67742.93438478919,0.00019470493898675253,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,6.481614695990777e-05,67731.36407664126,0.0002595210859466603,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,6.508155912495063e-05,67655.51888047617,0.00032460264507161093,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,6.525200136114482e-05,67564.20171682735,0.00038985464643275577,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,6.54922475631615e-05,67453.83512929469,0.00045534689399591725,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,6.549248921209549e-05,67362.78961254362,0.0005208393832080128,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,6.522077384525013e-05,67315.82127239845,0.0005860601570532629,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,6.54054886796911e-05,67252.4790189412,0.000651465645732954,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,6.519977739700026e-05,67213.89543996936,0.0007166654231299543,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,6.532797836124278e-05,67165.15828174673,0.000781993401491197,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,6.526852406227445e-05,67123.50647391338,0.0008472619255534714,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,6.52361489361567e-05,67085.42533942258,0.0009124980744896281,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,6.467970406761573e-05,67086.16045967933,0.000977177778557244,,,,
2024-03-21 16:29,平倉,,,,,,67325.02065,-0.000977177778557244,-0.29919738428340303,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,6.030999115248472e-05,66922.49140793225,6.030999115248472e-05,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,6.016071684590642e-05,66971.89508195518,0.00012047070799839113,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,5.9962757197413616e-05,67039.52774177869,0.00018043346519580475,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,6.0000807957511274e-05,67046.04433658307,0.00024043427315331603,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,5.9890124089159085e-05,67061.263621896,0.0003003243972424751,,,,
2024-03-21 21:29,平倉,,,,,,67626.02817334881,-0.0003003243972424751,-0.18992231964804623,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-5.965711916209098e-05,64067.85005000001,-5.965711916209098e-05,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-5.9734760888739853e-05,63994.189003620406,-0.00011939188005083084,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-5.9710161715413375e-05,63957.13428531665,-0.0001791020417662442,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-5.970264217610341e-05,63924.65726797033,-0.00023880468394234762,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-5.989781963703446e-05,63850.663575046216,-0.00029870250357938205,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-5.986593185081647e-05,63796.45097770335,-0.00035856843543019854,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-5.953851376013784e-05,63798.58807347117,-0.00041810694919033637,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-5.959229616626565e-05,63785.06013441662,-0.000477699245356602,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-5.9520321481156114e-05,63776.0158620983,-0.0005372195668377581,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-5.945332160700643e-05,63769.58485140613,-0.0005966728884447645,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-5.9320424764845856e-05,63771.465887091515,-0.0006559933132096104,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-5.922265489624483e-05,63776.46453117173,-0.0007152159681058552,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-5.9297116963769966e-05,63769.688337329324,-0.0007745130850696252,,,,
2024-03-23 05:59,平倉,,,,,,63043.88706669813,0.0007745130850696252,-0.6109708967308286,0.0
2024-03-23 07:29,開倉,-1.0,63354.207050000005,-4.991100572523564e-05,63354.20705000001,-4.991100572523564e-05,,,,
2024-03-23 09:59,平倉,,,,,,64278.303004577305,4.991100572523564e-05,0.042914363730304474,0.0
2024-03-25 09:14,開倉,1.0,66963.72197948552,4.7861855908715154e-05,66963.72197948552,4.7861855908715154e-05,,,,
2024-03-25 09:29,開倉,1.0,66933.47541601166,4.783557677345664e-05,66948.60285069977,9.569743268217179e-05,,,,
2024-03-25 11:59,平倉,,,,,,67374.19605,-9.569743268217179e-05,-0.047175714131034246,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,4.4725678317669825e-05,70460.61269999998,4.4725678317669825e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,4.503410306821277e-05,70183.3752679573,8.975978138588259e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,4.4798690913100305e-05,70190.60311142914,0.0001345584722989829,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,4.492089077772143e-05,70128.89584431214,0.00017947936307670433,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,4.4536962689928834e-05,70197.98767065529,0.00022401632576663316,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,4.4508642138719925e-05,70239.87661551045,0.0002685249679053531,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,4.44994375348832e-05,70261.89759682165,0.0003130244054402363,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,4.438237460124466e-05,70292.6864721298,0.00035740678004148095,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,4.450005914532841e-05,70288.29328468097,0.00040190683918680934,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,4.463823996692921e-05,70256.02224206318,0.00044654507915373854,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,4.459319680056678e-05,70229.69544884452,0.0004911382759543053,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,4.446594167573311e-05,70218.60408391409,0.0005356042176300384,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,4.438056340599429e-05,70214.17172910378,0.0005799847810360327,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,4.436767088061959e-05,70206.82959835147,0.0006243524519166523,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-0.0006243524519166523,-0.26891760052335645,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,4.028458681426089e-05,70460.96633299813,4.028458681426089e-05,,,,
2024-03-26 15:59,平倉,,,,,,70477.64355,-4.028458681426089e-05,-0.003510997546186474,0.0
2024-04-02 14:14,開倉,-1.0,66912.22715,-4.228386424531222e-05,66912.22715,-4.228386424531222e-05,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-4.227475413163426e-05,66885.99310168898,-8.455861837694648e-05,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-4.20987023989275e-05,66947.90070874615,-0.00012665732077587398,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-4.2185937672321255e-05,66927.59999034143,-0.00016884325844819523,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-4.21871580613412e-05,66901.66849519193,-0.00021103041650953643,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-4.218071520560445e-05,66874.95590877529,-0.0002532111317151409,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.0002532111317151409,-0.17032478637613765,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-4.010796602467265e-05,65875.76360831637,-4.010796602467265e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-3.9896341248130765e-05,66017.00752781429,-8.000430727280342e-05,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-4.01327571331365e-05,65912.28842789527,-0.00012013706440593992,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-3.9945953216418177e-05,65920.40389921548,-0.0001600830176223581,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-3.997024346963539e-05,65904.11240959258,-0.0002000532610919935,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-4.0071058195186005e-05,65854.62814456258,-0.0002401243192871795,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-4.0038428402932234e-05,65817.58426022074,-0.00028016274769011173,,,,
