時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.07437030243170978,104606.82900065448,-0.2231006284201671,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.07431119664060364,104574.143187189,-0.29741182506077074,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.07424038603356191,104553.56716918082,-0.37165221109433266,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.074316560123089,104504.60427107802,-0.4459687712174217,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.0742023739303861,104477.67363869889,-0.5201711451478078,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.07406037013065653,104469.40984722124,-0.5942315152784643,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.5942315152784643,-8.150539612407023,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.07448918558783689,103597.17550000001,-0.07448918558783689,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.07447616899546182,103554.45060862717,-0.1489653545832987,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.07446334935164946,103511.66151006635,-0.22342870393494818,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.22342870393494818,-61.80021181987121,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.07392817927188522,103235.1139039687,-0.07392817927188522,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.07392817927188522,11.969709408664444,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07678540012805346,99450.15005,-0.07678540012805346,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07683096505123156,99370.96616983537,-0.153616365179285,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07675888583097207,99342.56703904795,-0.23037525101025708,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.23037525101025708,272.00310837455515,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07533530879174496,104774.26094999998,0.07533530879174496,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07517456278142266,104833.6915802699,0.15050987157316764,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.07508805799658319,104858.76536539581,0.22559792956975083,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.07499554974637483,104877.37122298125,0.3005934793161257,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.07503247319569617,104857.27554103428,0.37562595251182185,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07485460383740208,104867.80801435621,0.4504805563492239,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.07485789500309575,104859.72448574888,0.5253384513523196,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07476769119839083,104856.33744143658,0.6001061425507104,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6001061425507104,-473.66850692119874,0.0
2025-06-24 16:29,開倉,1.0,105080.1138,0.07000696230946019,105080.1138,0.07000696230946019,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.07000696230946019,-13.801588226526377,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.06714060189640368,109250.89815,0.06714060189640368,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.06704811824421199,109271.50408035086,0.13418872014061567,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.0669738957243024,109282.2536165272,0.20116261586491807,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.20116261586491807,69.0229928505329,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.06655209987765423,110924.13435,0.06655209987765423,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.0664296115934967,110970.76468461107,0.13298171147115093,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.13298171147115093,-7.656585546516299,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.06249325574159845,117769.6554,0.06249325574159845,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.06245195340521721,117749.65201457735,0.12494520914681566,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.06234740045494802,117769.43322703945,0.1872926096017637,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.062268416997797046,117787.16292884525,0.24956102659956075,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.062245915709705266,117782.7678865945,0.31180694230926603,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.062173493790527154,117783.0330294214,0.3739804360997932,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.0620511664109592,117799.46311440195,0.4360316025107524,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.4360316025107524,1.3770700868739851,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.05989629364639863,122040.88994999998,0.05989629364639863,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.05992666524114503,121948.92069440681,0.11982295888754366,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.059803515190081036,121961.18650049907,0.1796264740776247,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05968432639861046,121997.57143007072,0.23931080047623515,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.059691163585010726,121992.25391972698,0.2990019640612459,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0597396807588854,121951.90319769236,0.3587416448201313,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.05975931844512651,121899.96368086836,0.4185009632652578,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.05966305287784543,121870.33418773147,0.4781640161431032,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.059506272169845754,121869.3011387563,0.5376702883129489,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.05946114453089058,121865.53410777387,0.5971314328438395,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.05936250096111136,121869.71993449044,0.6564939338049509,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.0592845161569916,121876.37404036845,0.7157784499619425,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.05923687279837084,121880.16959734909,0.7750153227603134,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.7750153227603134,1322.384315986779,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.07283804230244993,117106.41750000001,-0.07283804230244993,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.07283362029964369,117051.4466687429,-0.14567166260209363,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.07272185213709376,117054.01836309931,-0.2183935147391874,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.07267425357333901,117045.21533717489,-0.2910677683125264,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.2910677683125264,-35.60063628438078,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.07310304407249618,115729.35720463497,-0.07310304407249618,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.07316707088380062,115620.88856812008,-0.1462701149562968,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.07280736098537308,115735.97618245888,-0.21907747594166987,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.21907747594166987,94.93765223094773,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.07362676837161979,115850.74564999998,-0.07362676837161979,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.07350916501598072,115885.40057872262,-0.1471359333876005,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.07364511281683708,115787.02363336137,-0.2207810462044376,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.2207810462044376,-230.36732073344166,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.07455219527011225,110981.4815,-0.07455219527011225,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0747948801045465,110745.76681661305,-0.14934707537465874,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.074720122621882,110667.41762940363,-0.22406719799654073,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.07459651428918178,110646.40717572338,-0.2986637122857225,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.07454229778856339,110627.77431271967,-0.3732060100742859,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.07490124314923555,110508.35859450491,-0.4481072532235214,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.0748263793567079,110423.21945527034,-0.5229336325802293,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.07475159039054087,110359.45121745998,-0.5976852229707702,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.07467687617594554,110309.90466151829,-0.6723620991467157,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.07460223663820767,110270.29949634445,-0.7469643357849234,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.07452767170268779,110237.916471247,-0.8214920074876112,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.07445318129482095,110210.94519190441,-0.8959451887824321,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.07437876534011678,110188.13369198675,-0.9703239541225489,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.07430442376415934,110168.58853468711,-1.0446283778867083,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.07423015649260706,110151.65504570611,-1.1188585343793154,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.0741559634511927,110136.84254946253,-1.1930144978305082,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.07408184456572323,110123.7760426135,-1.2670963423962314,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.07400779976207979,110112.16400527836,-1.3411041421583112,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.07393382896621759,110101.77639440022,-1.4150379711245287,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.07385993210416586,110092.42924974837,-1.4888979032286946,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.07378610910202775,110083.97370496238,-1.5626840123307224,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.5626840123307224,-266.71227555568214,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.06948841520893255,112758.27322709632,-0.06948841520893255,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.06949559840609386,112696.0974365519,-0.1389840136150264,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.1389840136150264,-18.272581396217134,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.07133040772658378,109370.9595574232,-0.07133040772658378,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.07130809966533137,109333.39802909519,-0.14263850739191514,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.14263850739191514,306.4285149102359,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.07159252603973838,113143.92358356681,0.07159252603973838,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07154783705667472,113122.62964191174,0.1431403630964131,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07150459093379126,113100.59989975051,0.21464495403020434,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07142742489072548,113091.81219241212,0.28607237892092985,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07135185776495429,113087.83869994657,0.35742423668588413,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07128059637441683,113085.15658783658,0.42870483306030094,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.07128997924403528,113064.98925096488,0.49999481230433623,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07126931169814765,113039.84354496085,0.5712641240024838,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.5712641240024838,-519.4380628536672,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.06420001352021797,117070.90398258183,0.06420001352021797,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.06415010428607437,117057.8397761307,0.12835011780629235,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.0640617366041905,117068.19890706263,0.19241185441048286,,,,
2025-10-02 05:14,平倉,,,,,,117465.72001064412,-0.19241185441048286,-99.08956972432603,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.06055338183867435,122111.72535,0.06055338183867435,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.060469413174554135,122135.32076753829,0.12102279501322849,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.06033903076815151,122190.25242648217,0.18136182578138,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.06027486304251869,122219.65803702532,0.2416366888238987,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.060132369451723566,122270.60024092789,0.3017690582756223,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.06006197201284591,122308.04487300146,0.3618310302884682,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.06000456267148496,122334.02706881441,0.42183559295995315,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.42183559295995315,152.119678437854,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.0602289648181712,124439.18044632516,0.0602289648181712,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.0602289648181712,64.95981880798422,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.06187888977274625,121928.30535000001,-0.06187888977274625,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.061803287722930346,121941.86440981079,-0.12368217749567659,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.06181591153853287,121897.47672574605,-0.18549808903420945,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.06172105524475564,121891.5986560029,-0.24721914427896508,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.06182186082766466,121823.98254473139,-0.30904100510662974,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.30904100510662974,8.09715236827941,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06644930227460637,113097.52295000001,-0.06644930227460637,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06637262124969535,113106.26352595787,-0.13282192352430172,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0664658516351819,113018.61077612531,-0.19928777515948362,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.066566854453177,112903.68371638304,-0.2658546296126606,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06666472337543873,112779.05243502352,-0.3325193529880993,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06660443593033523,112694.32646514878,-0.39912378891843453,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06635426855645597,112678.31150805464,-0.4654780574748905,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.4654780574748905,-676.6223247968024,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06074562464911182,111720.71170000001,-0.06074562464911182,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06064871873179219,111754.01841588179,-0.121394343380904,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.06042671864661001,111864.32613963333,-0.18182106202751402,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.06045667668299371,111877.82263236128,-0.24227773871050773,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.06034844549432139,111903.59629170816,-0.3026261842048291,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.06033685778202191,111905.75909550373,-0.36296304198685103,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.36296304198685103,57.35315052208913,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.059134598839734584,115162.33059832461,0.059134598839734584,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.059134598839734584,31.631261516071543,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.06119767147929356,111574.18500000001,-0.06119767147929356,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.06106830186110386,111636.42343990553,-0.12226597334039742,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.06099865819059001,111662.42830961339,-0.18326463153098743,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.06115723461651446,111575.126183129,-0.2444218661475019,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.06105975803649839,111536.0807795876,-0.30548162418400027,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.30548162418400027,337.0729826626728,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06212640394488731,114895.81919999998,0.06212640394488731,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.061863902469738816,115081.46830102071,0.12399030641462613,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0620281175316639,115003.52501455914,0.18601842394629003,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.061883369065166366,115002.94019453801,0.2479017930114564,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06188164953909787,114980.24286887799,0.3097834425505543,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.06185844208183797,114953.14311444337,0.3716418846323922,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06167123286704021,114967.03434850245,0.43331311749943247,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.06159209040315196,114981.50675591115,0.4949052079025844,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.061591622432187534,114980.1287164802,0.5564968303347719,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06152850077625034,114979.30523242129,0.6180253311110223,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6180253311110223,-262.234319482851,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.059157700589105446,115024.80518250086,0.059157700589105446,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.059157700589105446,41.98027201489504,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.06068435061545306,112598.38483593399,-0.06068435061545306,,,,
2025-10-29 14:59,平倉,,,,,,113288.616,0.06068435061545306,35.0113838718103,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06388683777254527,107394.95705423254,-0.06388683777254527,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06380201102445837,107412.5958014861,-0.12768884879700365,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.06368185543917217,107450.1264557029,-0.1913707042361758,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.06357816203002283,107485.7811504357,-0.2549488662661986,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.06353835866268324,107499.1707257447,-0.3184872249288819,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.06351835589619184,107495.8556438087,-0.38200558082507374,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.0634215463440233,107501.52957674116,-0.44542712716909705,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.44542712716909705,967.1344112829674,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.07110986574253014,109516.43084999999,0.07110986574253014,,,,
2025-10-31 18:14,平倉,,,,,,109675.5348,-0.07110986574253014,-19.112873078474724,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.0719836359291151,107705.42035000001,-0.0719836359291151,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07205277719748684,107599.91896812139,-0.14403641312660193,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07201765239843462,107546.43071980354,-0.21605406552503653,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07187726601564723,107545.25033599434,-0.28793133154068373,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.07174293463006383,107563.22698247476,-0.35967426617074755,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,0.35967426617074755,129.12884729819763,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.07505035182053948,104508.81945000001,-0.07505035182053948,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.07499335376424723,104496.27175681385,-0.15004370558478672,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.07508905538252192,104412.88168336419,-0.22513276096730864,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.07512214264508063,104333.64657213901,-0.30025490361238927,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.0751216846276562,104265.4306731549,-0.3753765882400455,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.0750254005325541,104224.9085116801,-0.4504019887725996,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.4504019887725996,-1575.66262645857,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.061572946041172374,101044.8523,-0.061572946041172374,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06148700393162776,101064.88716383706,-0.12305994997280013,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.06136512503323796,101104.68099170203,-0.1844250750060381,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.06130790866620679,101122.89496980883,-0.2457329836722449,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.061266305554212516,101127.34530772187,-0.3069992892264574,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.061107663755966865,101157.07287630046,-0.3681069529824243,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.060998321005602686,101189.69804406435,-0.429105273988027,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.06117809081972087,101164.48278687116,-0.49028336480774787,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.06118097207825194,101133.13602422441,-0.5514643368859998,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.061270155943128665,101083.26579607624,-0.6127344928291285,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.06095455700119749,101080.64933165886,-0.673689049830326,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.673689049830326,612.7499897647277,0.0
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.06559731214703597,103247.8183637468,0.06559731214703597,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.06559731214703597,45.06357308073403,0.0
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.0660913988763295,102952.6041063403,-0.0660913988763295,,,,
2025-11-12 10:29,平倉,,,,,,103301.32484999999,0.0660913988763295,16.22011270054849,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.06693085122916692,101801.97355,-0.06693085122916692,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.0669278109841182,101753.40902046849,-0.13385866221328513,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.06677935533914502,101778.58831453009,-0.20063801755243016,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.06686349194905367,101733.76794051442,-0.2675015095014838,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.0667156295307696,101731.55394364019,-0.3342171390322534,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.06654026074082281,101757.66747976895,-0.40075739977307623,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.06659690007825991,101749.510466996,-0.46735429985133614,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.06647506651323054,101753.92756352175,-0.5338293663645667,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.06655901594675573,101731.87414562772,-0.6003883823113224,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.06644710471984734,101721.1610921696,-0.6668354870311698,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.06630504421954884,101722.89240808802,-0.7331405312507187,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.06622445932137273,101726.1566358399,-0.7993649905720914,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.7993649905720914,246.5637087257611,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.07020123964698877,99412.16905,-0.07020123964698877,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.0699395976519742,99547.99691096677,-0.14014083729896298,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.06981103546460853,99621.18033178031,-0.20995187276357152,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.06958009683502972,99715.26951051597,-0.27953196959860127,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.06942069593595745,99797.4996591752,-0.3489526655345587,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.06921616463701442,99884.66575737817,-0.41816883017157314,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.06964058960022412,99845.88569123493,-0.48780941977179726,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.06982372894509974,99771.57883508517,-0.557633148716897,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.06966402440277752,99728.15392864414,-0.6272971731196745,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.06966864592657535,99682.82049873749,-0.6969658190462498,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.06969675100731666,99633.05675773043,-0.7666625700535664,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.06960668340934997,99594.05511048755,-0.8362692534629164,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.06937120150219173,99579.31685039288,-0.905640454965108,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.06916990699447643,99580.16568410919,-0.9748103619595845,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0691460835954768,99576.5791369686,-1.0439564455550614,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.0439564455550614,-2411.10682046984,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.04635956804854655,96313.55056544444,-0.04635956804854655,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.04624789762945427,96381.49921770162,-0.09260746567800082,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.046207065013979476,96400.42531548113,-0.1388145306919803,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.04616645838465266,96406.98430807359,-0.18498098907663296,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.04619786307401314,96378.57945387726,-0.2311788521506461,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.04617460793064637,96351.68933762355,-0.27735346008129247,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.27735346008129247,-571.5992731626329,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.0410928904945267,94104.62415,-0.0410928904945267,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.0410928904945267,39.73846416506206,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.042366910237650976,92121.05604976023,-0.042366910237650976,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.04232178167418197,92124.0831109721,-0.08468869191183295,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.04230530715486846,92106.35717992621,-0.12699399906670142,,,,
