時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1272669319691838,87237.0492548379,-0.7705766483182677,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1267930814350796,87352.486804192,-0.8973697297533473,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12667799890024972,87438.27105124213,-1.024047728653597,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12664914950503664,87497.67402736923,-1.1506968781586335,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12722487179861017,87497.14219112146,-1.2779217499572437,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2779217499572437,-430.89935881006454,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12410949452981784,86128.71410000001,-0.12410949452981784,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12398252023530254,86129.73019975127,-0.24809201476512038,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12408096827492548,86078.60729695241,-0.37217298304004587,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12378182317930601,86083.45473362235,-0.4959548062193519,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12393722461390147,86047.60099029055,-0.6198920308332534,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6198920308332534,-1437.6090124782615,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11096683266758514,82900.33328268761,-0.11096683266758514,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1104587952752118,83049.01472320525,-0.22142562794279694,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10963212597149416,83278.48339137847,-0.3310577539142911,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11002555513207496,83298.59261547358,-0.44108330904636606,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10899320252216066,83450.36020943867,-0.5500765115685267,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10893226268626807,83545.76064010554,-0.6590087742547948,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10917666895559507,83575.58377591522,-0.7681854432103898,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10930716890340622,83575.13649395145,-0.877492612113796,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10851908840082193,83632.326372725,-0.986011700514618,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10910247387095165,83625.2700194429,-1.0951141743855697,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0951141743855697,1249.2879905416096,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11371628462853396,91162.65855,0.11371628462853396,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.11383854651967874,91068.09856595521,0.2275548311482127,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.11371974354858656,91037.93126003626,0.3412745746967993,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.3412745746967993,-111.18115817140458,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11850326996478434,86192.882,-0.11850326996478434,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11837494260786305,86196.47825069663,-0.2368782125726474,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11833483691107231,86178.69824489563,-0.35521304948371973,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11827554507197428,86159.07657664162,-0.47348859455569403,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11805058961962961,86162.85254176235,-0.5915391841753237,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11765104428846913,86199.5783229205,-0.7091902284637929,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11743799072158947,86235.78777235262,-0.8266282191853823,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11741397350859153,86254.43372972723,-0.9440421926939738,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11705841978032916,86288.30756033467,-1.061100612474303,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11674693695044203,86329.67791144013,-1.1778475494247451,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11652824404391048,86370.36179249478,-1.2943757934686555,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11671422959706475,86385.77421833437,-1.4110900230657202,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11665197307322599,86395.74331103335,-1.5277419961389462,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11621299287874005,86421.23430845661,-1.6439549890176863,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11627920083768775,86434.38296846986,-1.7602341898553742,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11621023890504317,86443.7141196313,-1.8764444287604174,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11619901905545996,86447.39659385257,-1.9926434478158774,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11603252136596379,86452.73466549604,-2.1086759691818413,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11589472103356646,86458.35963594094,-2.224570690215408,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.224570690215408,-1207.1943154765956,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10232454544695116,86150.5032,-0.10232454544695116,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1021988273136959,86160.37873153274,-0.20452337276064705,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10234765867945037,86093.20082166254,-0.3068710314400974,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10223259392043507,86062.337104638,-0.40910362536053246,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.40910362536053246,-462.7983670033048,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.09770731910209562,85127.22873447936,-0.09770731910209562,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09731700312883734,85254.97240421093,-0.19502432223093297,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.09742666525238072,85237.2845340245,-0.29245098748331366,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.09741485275921634,85209.73791849583,-0.38986584024253,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.09752195713910258,85157.47796675084,-0.4873877973816326,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.09742809792570152,85122.14759416984,-0.5848158953073341,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09705914587569983,85130.82142254157,-0.681875041183034,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.681875041183034,915.9467997360996,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10029370883538763,91573.06365,0.10029370883538763,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10086027681395716,91269.4596242064,0.20115398564934478,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10078538357234741,91160.84937886879,0.3019393692216922,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10057111946105189,91132.31521048702,0.4025104886827441,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10027430229656555,91150.75810107378,0.5027847909793096,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0999671627003672,91194.33720172774,0.6027519536796768,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09980974584817093,91232.94379713933,0.7025616995278477,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0996202451599697,91272.11836958614,0.8021819446878174,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09963713276437468,91290.81009366983,0.9018190774521921,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09970621270231483,91290.38304092501,1.001525290154507,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09957341260158137,91292.77325680979,1.1010987027560883,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09960737780833862,91284.60790341947,1.200706080564427,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09918830117918728,91300.12932935149,1.2998943817436142,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2998943817436142,-1914.9885537655532,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07669140789383368,93224.47541062368,0.07669140789383368,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07676089330246458,93135.64760100737,0.15345230119629827,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07663457018077646,93126.1160776265,0.23008687137707473,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07663242122258933,93098.7252511527,0.3067192925996641,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07657291895654947,93078.12914533501,0.3832922115562135,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07655413187368384,93052.70094754975,0.4598463434298974,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07655897320536549,93020.42254195284,0.5364053166352629,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.0765147486011972,92991.31666875102,0.6129200652364601,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0762652777017379,92992.01740595655,0.689185342938198,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07623332227108803,92987.19005840912,0.765418665209286,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07619075952937733,92979.51656353177,0.8416094247386634,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.8416094247386634,83.18958269789051,0.0
