時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-08 11:59,開倉,1.0,44496.28325514601,0.003277839462384137,44496.28325514601,0.003277839462384137,,,,
2024-02-08 12:44,開倉,1.0,44495.245685370384,0.003274636342372799,44495.76472386161,0.006552475804756936,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,0.0032737486568038725,44484.77576101393,0.009826224461560808,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,0.003266892914396082,44491.44632678002,0.01309311737595689,,,,
2024-02-08 13:59,開倉,1.0,44543.63757796476,0.003261270477383641,44501.853918197856,0.01635438785334053,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,0.0032616989194930593,44500.41937434259,0.01961608677283359,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,0.0032582724861980124,44499.712056673554,0.022874359259031602,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,0.003256825583682704,44496.094200773594,0.026131184842714306,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,0.00325197656248241,44495.68923039646,0.029383161405196718,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,0.003247525317123635,44496.99837152561,0.032630686722320355,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,0.003244254133547971,44498.09687335303,0.03587494085586833,,,,
2024-02-08 18:44,平倉,,,,,,44700.28425534094,-0.03587494085586833,-8.857080424520026,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.0028848735697482083,46932.03919276015,0.0028848735697482083,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,0.0028736304341322695,47000.14760862148,0.005758504003880478,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0028802941025866725,46970.972902072615,0.00863879810646715,,,,
2024-02-09 23:29,開倉,1.0,47199.7881,0.0028599074113944923,47027.88281070326,0.011498705517861644,,,,
2024-02-09 23:44,開倉,1.0,47242.28065269852,0.0028544762747058734,47070.52099101534,0.014353181792567518,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.002856633917920971,47085.26856867553,0.01720981571048849,,,,
2024-02-10 00:14,開倉,1.0,47265.15271886644,0.002847388778852238,47110.80553276338,0.02005720448934073,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.0028509081632299292,47116.87481739797,0.02290811265257066,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.002844566527406529,47127.98108337193,0.025752679179977186,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0028443923521735697,47132.465873410096,0.028597071532150756,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.028597071532150756,-9.89110675174132,0.0
2024-02-10 04:59,開倉,1.0,47476.18383626373,0.0026149621279863214,47476.18383626373,0.0026149621279863214,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,0.0026186129114284637,47419.33249458442,0.005233575039414785,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,0.0026163307609382226,47398.372717356004,0.007849905800353007,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,0.002613286747000763,47389.83083729213,0.01046319254735377,,,,
2024-02-10 05:59,開倉,1.0,47495.48646952711,0.002603454244924541,47410.882114533735,0.01306664679227831,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,0.002604079810244449,47415.15063463362,0.01567072660252276,,,,
2024-02-10 08:44,平倉,,,,,,47016.22163439743,-0.01567072660252276,5.51472894140279,0.0
2024-02-11 15:29,開倉,1.0,48243.9099,0.0026723063679727883,48243.909900000006,0.0026723063679727883,,,,
2024-02-11 17:59,平倉,,,,,,48006.54208380876,-0.0026723063679727883,0.506031338644747,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.0026031676445423036,49670.179828094755,0.0026031676445423036,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,0.002609457750546409,49585.425003451586,0.005212625395088712,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.0025909167547894358,49658.404312159895,0.007803542149878148,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,0.002583444674395712,49718.32155972296,0.01038698682427386,,,,
2024-02-13 07:59,開倉,1.0,49944.93014591042,0.0025785024203281966,49763.38818057529,0.012965489244602058,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,0.0025809778023899036,49777.28686785239,0.01554646704699196,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,0.0025746794717827785,49797.42899774241,0.01812114651877474,,,,
2024-02-13 08:59,開倉,1.0,49994.218528155594,0.002568236310252633,49821.85708347416,0.020689382829027374,,,,
2024-02-13 09:29,開倉,1.0,49970.6795541604,0.002566875361818539,49838.283145231595,0.023256258190845914,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,0.0025663156495558774,49847.55439523806,0.02582257384040179,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,0.002564525715025307,49853.776735735606,0.0283870995554271,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,0.002565751665081633,49852.855419360014,0.030952851220508733,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,0.0025612300214490715,49854.98334615093,0.0335140812419578,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,0.00256063936647735,49854.08223513067,0.036074720608435154,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,0.0025589747471463494,49852.14341519798,0.038633695355581504,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,0.002556234822228327,49850.66452360775,0.04118993017780983,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,0.0025522092573953977,49851.032714992485,0.043742139435205225,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,0.002548446520786404,49852.66226938209,0.04629058595599163,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,0.0025462490659482508,49853.76077394801,0.048836835021939876,,,,
2024-02-13 15:29,平倉,,,,,,50043.86910438193,-0.048836835021939876,-11.72827334900799,0.0
2024-02-14 01:59,開倉,-1.0,48829.772899999996,-0.0023554211141361197,48829.772899999996,-0.0023554211141361197,,,,
2024-02-14 02:14,開倉,-1.0,48967.7039,-0.0023464388109972947,48898.60665021651,-0.004701859925133414,,,,
2024-02-14 03:14,開倉,-1.0,48981.796850000006,-0.00234341910724183,48926.27759168129,-0.007045279032375245,,,,
2024-02-14 05:44,平倉,,,,,,49642.4088,0.007045279032375245,4.695599564562099,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0023176109121941244,51554.30767508168,0.0023176109121941244,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.0023119758123467064,51591.2377757656,0.004629586724540831,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0023134715071894546,51575.25085683928,0.006943058231730285,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.002314932558709334,51546.23047706167,0.009257990790439619,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.00230545585498156,51560.74293633575,0.01156344664542118,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0023068540008267507,51556.6479926684,0.01387030064624793,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.00229947495112799,51569.89132141801,0.01616977559737592,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.002297822736352585,51578.017269310694,0.018467598333728505,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.002300625719074166,51571.66692386265,0.02076822405280267,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.002293697064304878,51576.933508280104,0.02306192111710755,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,0.0023015144029226906,51560.67832893736,0.025363435520030238,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.002298067032567941,51549.273351072414,0.02766150255259818,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,0.0022958616401107966,51539.46552740663,0.029957364192708977,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,0.0022937371611360027,51530.78613887294,0.03225110135384498,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,0.0022947082901019393,51518.395296588955,0.03454580964394692,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,0.002289050765869047,51512.258970333874,0.03683486040981597,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.002282508481240939,51512.44462849343,0.03911736889105691,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,0.0022791227014257822,51513.98111775944,0.04139649159248269,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,0.002279383583533487,51512.35868480563,0.04367587517601618,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.04367587517601618,-13.009837072947066,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.0019112170224134053,54528.350549999996,0.0019112170224134053,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.0019089370803366617,54533.600040131496,0.0038201541027500672,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.0019034617657474186,54569.32190472229,0.005723615868497485,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.005723615868497485,-11.54068989358822,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.0016536237924780245,55851.011549999996,0.0016536237924780245,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.001648643885181502,55907.2547556549,0.003302267677659527,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.0016485417014335923,55908.549013724485,0.004950809379093119,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.001639621844632224,55970.874571703025,0.006590431223725343,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0016404099730852255,55991.81095520311,0.008230841196810569,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0016397224798507884,56000.36571366093,0.009870563676661358,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.009870563676661358,-7.516050764309193,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0014913907785932344,56513.50564844847,0.0014913907785932344,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0014913907785932344,-0.48331955473646465,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.0014728951196750061,56837.607100619694,0.0014728951196750061,,,,
2024-02-27 23:59,開倉,1.0,56799.48555,0.0014724090475583304,56818.54947096505,0.0029453041672333367,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0014656687027347207,56880.039949740996,0.004410972869968058,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.004410972869968058,-1.7940376478455051,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.0013835903446395592,59027.498999999996,0.0013835903446395592,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.0013835903446395592,-1.6905821179312388,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.001312803902688657,60859.6146,0.001312803902688657,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0013224146922982006,60607.32219403563,0.0026352185949868575,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.001313204989619054,60644.57965843599,0.003948423584605912,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0013014561470394564,60783.80348934779,0.005249879731645368,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0012996951412724408,60871.909709867454,0.006549574872917809,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0013053763194473226,60876.63356294241,0.007854951192365131,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0013004021547933942,60904.40005263045,0.009155353347158526,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0013072540937333658,60877.76550313861,0.010462607440891891,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0013197504930345788,60785.76523348961,0.01178235793392647,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0013168856164414787,60719.52338546861,0.013099243550367947,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0013080501922885061,60697.08876326991,0.014407293742656454,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0013122887676229522,60656.993151598115,0.015719582510279405,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0013030131294743882,60651.46530673059,0.017022595639753793,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0013016686227806443,60646.86313865532,0.01832426426253444,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0012989077336943932,60647.3826880169,0.01962317199622883,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.01962317199622883,-23.72156574518631,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.0008969481831357623,61288.516995645805,0.0008969481831357623,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.0008950497634259316,61322.753205843605,0.0017919979465616939,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.0008902268906704594,61423.98068529443,0.0026822248372321534,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0008905834478722116,61453.25965975305,0.003572808285104365,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.000890541831781896,61459.14202247625,0.004463350116886261,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0008901010799161688,61457.89506160629,0.00535345119680243,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0008869697747789155,61479.07188252286,0.006240420971581345,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.0008842030244603407,61511.18523331607,0.007124623996041686,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0008871600300089395,61506.678851292,0.008011784026050624,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0008850955275181804,61511.209988988274,0.008896879553568805,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-0.008896879553568805,-16.03394983771368,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.0006123252796532465,62684.208824521666,0.0006123252796532465,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0006125180028149051,62642.99292621491,0.0012248432824681515,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0006099698067821017,62695.32806292203,0.0018348130892502533,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.0006087407216035555,62737.412147994015,0.002443553810853809,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.0006111692600566756,62700.27917290331,0.0030547230709104846,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0006101577197948957,62682.390070527246,0.00366488079070538,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.0006087264701950663,62681.65469604349,0.004273607260900447,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,0.0006069531813080918,62696.055758935654,0.004880560442208539,,,,
2024-02-29 22:59,平倉,,,,,,62905.23165,-0.004880560442208539,-1.3279083645913317,0.0
2024-03-01 05:59,開倉,-1.0,61405.08210000001,-0.0005978605873488031,61405.082100000014,-0.0005978605873488031,,,,
2024-03-01 07:29,開倉,-1.0,61485.94165,-0.0005964775710301934,61445.46505824363,-0.0011943381583789966,,,,
2024-03-01 09:14,開倉,-1.0,61465.374564367165,-0.0005960807810890803,61452.09349234897,-0.001790418939468077,,,,
2024-03-01 11:44,平倉,,,,,,61130.14806119102,0.001790418939468077,-0.6858657722816477,0.0
2024-03-04 11:44,開倉,1.0,63656.51234999999,0.0005647830592191915,63656.51234999999,0.0005647830592191915,,,,
2024-03-04 11:59,開倉,1.0,63555.761999999995,0.0005651124077217908,63606.12249135098,0.0011298954669409823,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,0.0005638856960216142,63614.171304666685,0.0016937811629625966,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,0.0005629311848172448,63629.20051354728,0.0022567123477798415,,,,
2024-03-04 12:44,開倉,1.0,63726.6474,0.0005619070929718756,63648.62707957963,0.002818619440751717,,,,
2024-03-04 15:14,平倉,,,,,,63609.87915,-0.002818619440751717,-0.07007637439403575,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,0.0005501969031653593,64890.43687447527,0.0005501969031653593,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,0.0005479793875641784,64988.94126614506,0.0010981762907295379,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,0.0005474164377538177,65022.42324015316,0.0016455927284833556,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.0005476426330295912,65016.22801681204,0.0021932353615129467,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.0005459481978388527,65039.72323267719,0.0027391835593517993,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0027391835593517993,-3.837999959213031,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0004783352396553295,66238.80285,0.0004783352396553295,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,0.00047566462923935815,66391.00186569625,0.0009539998688946876,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.00047520444527434323,66441.15966794391,0.001429204314169031,,,,
2024-03-05 05:29,開倉,1.0,67087.527,0.00047086767954205607,66601.33964364188,0.001900071993711087,,,,
2024-03-05 07:59,平倉,,,,,,68246.05990000001,-0.001900071993711087,-3.2547593236925088,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.00041435387236283584,68302.38162642132,0.00041435387236283584,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0004170137674360265,68049.79460556642,0.0008313676397988623,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0004145528551309452,68077.49861197118,0.0012459204949298074,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.0004129963672045485,68138.22205469145,0.001658916862134356,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.00041299750354522366,68161.07461624195,0.0020719143656795797,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.00041442510409710464,68125.84264273556,0.0024863394697766843,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0004130243256722283,68123.86201397642,0.0028993637954489128,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.0004149510570069185,68074.28107313179,0.0033143148524558312,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0033143148524558312,2.553612009076972,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.00047840967345851005,63961.70315,-0.00047840967345851005,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.00047948939046189615,63857.678477903704,-0.0009578990639204062,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.00048184277615112483,63697.50935734885,-0.001439741840071531,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0004795521940466887,63677.686982843625,-0.0019192940341182197,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.000477946534728358,63695.71295353919,-0.0023972405688465776,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00047496891242095713,63763.18589083898,-0.0028722094812675346,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00047738517795753807,63756.39343247648,-0.0033495946592250725,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0004761565122016855,63763.82316151691,-0.003825751171426758,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00047297338972494075,63809.763156883855,-0.004298724561151698,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0004746257265323339,63818.138589528506,-0.004773350287684032,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00047666106899117635,63794.481753026084,-0.005250011356675208,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00047579761209108206,63779.091987468644,-0.00572580896876629,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.00572580896876629,-3.545238328278297,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0004199527331528401,63558.17071332192,-0.0004199527331528401,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0004201339147648733,63512.70676777072,-0.0008400866479177134,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.000418080106037064,63580.026005047745,-0.0012581667539547773,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0012581667539547773,1.7734415654639433,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,0.0004288487287282462,66252.79357497655,0.0004288487287282462,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.0004269302619751399,66368.10038939184,0.000855778990703386,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.0004261696255906093,66423.90058304093,0.0012819486162939954,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.00042495015628225846,66482.7117813621,0.001706898772576254,,,,
2024-03-06 20:44,開倉,1.0,66184.6758,0.00042757466072768606,66423.00964048406,0.00213447343330394,,,,
2024-03-06 20:59,開倉,1.0,66004.9766541594,0.00042830978350220613,66353.14512104467,0.0025627832168061463,,,,
2024-03-06 21:14,開倉,1.0,66065.59067800539,0.0004274886859925432,66312.03639414557,0.0029902719027986896,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,0.0004261534301875074,66298.84551973025,0.003416425332986197,,,,
2024-03-06 21:44,開倉,1.0,66025.29615,0.00042689407901148164,66268.46121029956,0.0038433194119976786,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.00042407666007738686,66281.27942334181,0.004267396072075065,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,0.0004234070237341635,66295.23804670706,0.004690803095809229,,,,
2024-03-06 22:59,開倉,1.0,65971.06905,0.00042596388549054093,66268.25141903815,0.00511676698129977,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,0.0004247206015922815,66255.20184541249,0.005541487582892051,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,0.0004236858056986695,66250.79321735051,0.00596517338859072,,,,
2024-03-07 01:59,平倉,,,,,,67248.49320109589,-0.00596517338859072,-6.3526023149013175,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,0.00032403643443421667,66848.20073915123,0.00032403643443421667,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,0.0003241198727109578,66806.15874771384,0.0006481563071451745,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,0.00032292945044888914,66851.73041936666,0.0009710857575940637,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,0.00032282158620746727,66863.41575261207,0.001293907343801531,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,0.0003223544411063008,66876.39340168811,0.0016162617849078318,,,,
2024-03-07 07:29,平倉,,,,,,66077.34479999999,-0.0016162617849078318,1.1846734319441277,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,0.00033102875762875875,68690.02785,0.00033102875762875875,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-0.00033102875762875875,0.07985682402606238,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.0003184487160637513,71583.02244426993,0.0003184487160637513,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.0003180165642770188,71595.79268005487,0.00063646528034077,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.0003157545605203745,71746.21226807237,0.0009522198408611445,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00031525434998043005,71832.10257817594,0.0012674741908415745,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,0.00031417504523441683,71918.45336359904,0.0015816492360759913,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,0.00031384821772167395,71976.61041253044,0.0018954974537976651,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00031345275708705064,72020.86442593452,0.002208950210884716,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.0003140560708275575,72027.90437717935,0.0025230062817122732,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.0003133799379043484,72042.5722208327,0.0028363862196166215,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0003125796163260488,72065.44934297744,0.0031489658359426702,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.00031256116081635756,72078.04955792188,0.0034615269967590277,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.0003123746233904989,72086.14281062463,0.0037739016201495264,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,0.0003122745584000181,72089.24378857795,0.0040861761785495445,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,0.0003110954278782239,72106.1112506726,0.004397271606427769,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.004397271606427769,-1.5685564735370692,0.0
2024-03-13 19:44,開倉,1.0,73345.65449999999,0.0002850741777324556,73345.65449999999,0.0002850741777324556,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,0.00028541539620635057,73265.11613257462,0.0005704895739388062,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,0.00028472308027976533,73273.14304974143,0.0008552126542185715,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,0.0002851181927263657,73233.46208678426,0.001140330846944937,,,,
2024-03-13 20:44,開倉,1.0,72855.10935,0.00028584680198276614,73157.62937413971,0.0014261776489277033,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,0.00028530339989801183,73118.15702013341,0.0017114810488257151,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,0.00028454166422839047,73107.42926283873,0.0019960227130541054,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-0.0019960227130541054,0.4671634898784052,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.0003004188583874105,70598.53878236489,-0.0003004188583874105,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-0.00029885973513110124,70746.8392502602,-0.0005992785935185118,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-0.00029894316234533935,70766.29180248857,-0.0008982217558638512,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-0.0002976976117002022,70832.05236085277,-0.0011959193675640533,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-0.00029841186074265337,70823.58088631154,-0.0014943312283067067,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-0.000297191854406162,70854.37039407021,-0.0017915230827128686,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-0.0002963983752375623,70893.23123808019,-0.002087921457950431,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-0.0002955669729804839,70938.32865605025,-0.002383488430930915,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.002383488430930915,2.69359742405319,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.00034697806813736626,68397.3688372852,-0.00034697806813736626,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.00034548816812975114,68510.27646446657,-0.0006924662362671174,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0003448891764638775,68564.75802617795,-0.001037355412730995,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0003458319834206137,68528.18321635984,-0.0013831873961516086,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.00034618220151988737,68478.69098929678,-0.001729369597671496,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0003436280028110624,68518.64536804319,-0.0020729976004825582,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.00034462185028349816,68509.29591945682,-0.0024176194507660566,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.00034390236449807163,68511.58866121098,-0.002761521815264128,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.002761521815264128,-2.354811948811794,0.0
