時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.0813900098894029,86907.06308015382,-0.16275572736858296,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08109782321448514,86963.39237890489,-0.2438535505830681,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08061627553554744,87098.95739395353,-0.3244698261186155,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08080338600582818,87122.91594549957,-0.40527321212444367,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08017581113042926,87237.04925483791,-0.48544902325487294,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0798772940660312,87352.48680419201,-0.5653263173209041,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07980479419953666,87438.27105124212,-0.6451311115204408,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07978661961462256,87497.67402736923,-0.7249177311350633,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08014931400160052,87497.14219112146,-0.8050670451366638,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08034253206434916,87469.69668948809,-0.885409577201013,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.885409577201013,-428.48059552052325,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0762831909978294,86128.71410000001,-0.0762831909978294,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.07620514697390504,86129.73019975125,-0.15248833797173444,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.07626565749840901,86078.6072969524,-0.22875399547014347,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.07608178967627616,86083.45473362235,-0.3048357851464196,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.0761773062792685,86047.60099029054,-0.3810130914256881,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.3810130914256881,-883.6181574547616,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06820512905055666,82900.33328268761,-0.06820512905055666,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06789286677293416,83049.01472320525,-0.1360979958234908,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06738475921334386,83278.48339137845,-0.20348275503683466,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06762657819676973,83298.59261547356,-0.2711093332336044,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06699204856938269,83450.36020943866,-0.3381013818029871,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06695459224778227,83545.76064010551,-0.4050559740507694,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06710481516340022,83575.5837759152,-0.4721607892141696,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06718502620995875,83575.13649395142,-0.5393458154241284,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06712630432013338,83573.62697987577,-0.6064721197442617,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6064721197442617,723.1733457506855,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07023111731207594,90169.56790499609,0.07023111731207594,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07012568877861913,90192.15725807914,0.14035680609069506,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.14035680609069506,-166.41589645756545,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.06764096693344994,90973.64013874535,0.06764096693344994,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.06757037618818024,90975.60206955849,0.1352113431216302,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.06727984286696037,91076.41479659143,0.20249118598859056,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.20249118598859056,-64.51657304403935,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07035937433640099,86192.882,-0.07035937433640099,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.0702831820714457,86196.47825069664,-0.14064255640784668,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07025936997128711,86178.69824489564,-0.2109019263791338,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07022416641358416,86159.07657664163,-0.28112609279271794,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.070090602800654,86162.85254176236,-0.35121669559337193,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06985337930861164,86199.57832292051,-0.42107007490198356,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06972688224511084,86235.78777235262,-0.49079695714709437,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06971262241852258,86254.43372972723,-0.560509579565617,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06950151821970217,86288.30756033467,-0.6300110977853192,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06931658039449361,86329.67791144014,-0.6993276781798128,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06918673506550023,86370.36179249479,-0.768514413245313,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06929716093948188,86385.77421833437,-0.8378115741847949,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06926019714880373,86395.74331103335,-0.9070717713335986,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06899955985297822,86421.2343084566,-0.9760713311865769,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06903886974349038,86434.38296846984,-1.0451102009300672,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06899792472623185,86443.7141196313,-1.114108125656299,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06899126312442916,86447.39659385257,-1.1830993887807282,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.06889240785009884,86452.73466549606,-1.251991796630827,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06881059116121165,86458.35963594096,-1.3208023877920385,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3208023877920385,-716.7518395453245,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.060753521814575766,86150.5032,-0.060753521814575766,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.06067887873340838,86160.37873153274,-0.12143240054798415,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.060759656379294265,86096.78671645817,-0.1821920569272784,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.1821920569272784,-212.3811614115493,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.05880601625937899,85127.22873447936,-0.05880601625937899,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.05869576867248317,85164.51822203198,-0.11750178493186217,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.05881196087518741,85092.48132038813,-0.1763137458070496,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.1763137458070496,220.31863068094617,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05734373823699519,90967.56105,0.05734373823699519,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05730115796081261,90955.8238999796,0.1146448961978078,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05717933889090883,90986.04836294633,0.17182423508871664,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05701058458721059,91045.52697511199,0.22883481967592723,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05683596150304928,91118.74110887617,0.2856707811789765,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.056746462732556284,91176.30475601624,0.3424172439115328,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.056638722815482816,91229.1159130874,0.3990559667270156,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05664832420065684,91255.49211484504,0.45570429092767245,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0566875993444875,91258.92488157103,0.5123918902721599,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.056612096337209886,91264.68450500024,0.5690039866093698,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.056631407130189826,91258.31748956854,0.6256353937395596,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.056393142658958756,91277.31040643444,0.6820285363985183,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6820285363985183,-1020.3192805489546,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.04442174540524613,93046.90019999999,0.04442174540524613,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.04434864185851806,93076.94046606823,0.08877038726376418,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.04434739825035553,93056.80008723168,0.1331177855141197,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04431296412121318,93041.52291015582,0.1774307496353329,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.1774307496353329,16.894851314910213,0.0
