時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-08 04:44,平倉,,,,,,69434.39985,-5.718211545612674156222246535E-20,-3.150264802109399386220270919E-17,0E-47
2024-04-08 06:04,開倉,-1,68910.157401451845,-5.670348139022002571030997201E-20,68910.15740145184500000000000,-5.670348139022002571030997201E-20,,,,
2024-04-08 06:54,平倉,,,,,,69301.973953831845,-5.670348139022002571030997201E-20,-2.614702577665611688164055343E-17,0E-47
2024-04-08 09:19,開倉,1,69808.48680,5.559905259969283771019956069E-20,69808.48680000000000000000000,5.559905259969283771019956069E-20,,,,
2024-04-08 09:24,開倉,1,69780.57285,5.556564448762332327456793838E-20,69794.53401946278511573555099,1.111646970873161609847674991E-19,,,,
2024-04-08 09:29,開倉,1,69774.97005,5.551450841391544058408165418E-20,69788.01800479805632378279195,1.666792055012316015688491533E-19,,,,
2024-04-08 10:19,平倉,,,,,,69344.676215800625,1.666792055012316015688491533E-19,-8.545417269297631476521679763E-17,0E-46
2024-04-08 13:14,開倉,1,69676.42080,5.431035002616836029388625938E-20,69676.42080000000000000000000,5.431035002616836029388625938E-20,,,,
2024-04-08 13:44,開倉,1,69754.1626515,5.419554354380433038120341636E-20,69715.25059771441810737317393,1.085058935699726906750896757E-19,,,,
2024-04-08 13:49,開倉,1,69815.000047906455,5.409414168599582845507747706E-20,69748.43546685232417030006090,1.626000352559685191301671528E-19,,,,
2024-04-08 13:54,開倉,1,69850.70790,5.401239510707386647799912007E-20,69773.93713847142690321037933,2.166124303630423856081662729E-19,,,,
2024-04-08 14:04,開倉,1,69870.31770,5.394321175625605411272238219E-20,69793.15343349672232924359086,2.705556421192984397208886551E-19,,,,
2024-04-08 14:54,平倉,,,,,,69740.61225,2.705556421192984397208886551E-19,-3.308402976775535662308747204E-17,0E-46
2024-04-08 15:04,開倉,1,70000.68285,5.331602072403936070527588337E-20,70000.68285000000000000000001,5.331602072403936070527588337E-20,,,,
2024-04-08 15:24,開倉,1,70110.93795,5.317891819176625905107853205E-20,70055.73942830143893088410489,1.064949389158056197563544154E-19,,,,
2024-04-08 15:29,開倉,1,70144.473830130285,5.310031342690911976272129343E-20,70085.26301675219594432413110,1.595952523427147395190757088E-19,,,,
2024-04-08 15:34,開倉,1,70475.638244477730,5.279791829263481112573878458E-20,70182.30474043505278513360506,2.123931706353495506448144934E-19,,,,
2024-04-08 15:39,開倉,1,70885.12485,5.244039803902632439483746825E-20,70321.47201624491866657095826,2.648335686743758750396519616E-19,,,,
2024-04-08 15:44,開倉,1,70724.462495138085,5.250693930195792278726303716E-20,70388.15054004714459456608065,3.173405079763337978269149988E-19,,,,
2024-04-08 15:49,開倉,1,70885.010871049005,5.233560144785217538662616767E-20,70458.49180256222776333520556,3.696761094241859732135411665E-19,,,,
2024-04-08 16:04,開倉,1,71043.60405,5.216652593220285565718236611E-20,70530.84881598602454953504742,4.218426353563888288707235326E-19,,,,
2024-04-08 16:09,開倉,1,71061.451728249435,5.210124437209672333107579051E-20,70589.17865877715741583676236,4.739438797284855522017993231E-19,,,,
2024-04-08 16:14,開倉,1,71407.58595,5.179681922397375772706281934E-20,70669.80946137531211255029974,5.257406989524593099288621424E-19,,,,
2024-04-08 16:19,開倉,1,71315.53995,5.181178307139684708753400497E-20,70727.73744028723977224790332,5.775524820238561570163961474E-19,,,,
2024-04-08 16:29,開倉,1,71343.8651055,5.173939549353371360226580427E-20,70778.39449480177164860375632,6.292918775173898706186619517E-19,,,,
2024-04-08 16:54,開倉,1,72086.042235563475,5.115546927355876473518419670E-20,70876.70237143417954689855738,6.804473467909486353538461484E-19,,,,
2024-04-08 16:59,開倉,1,72076.12005,5.111132337536992001110048004E-20,70960.50128918519988414660114,7.315586701663185553649466284E-19,,,,
2024-04-08 17:04,開倉,1,72048.70635,5.107961430712178603251649662E-20,71031.52400286560167169854748,7.826382844734403413974631250E-19,,,,
2024-04-08 17:09,開倉,1,71897.879328787305,5.113555651107042450835834798E-20,71084.65778993071912723621674,8.337738409845107659058214730E-19,,,,
2024-04-08 17:14,開倉,1,72080.02200,5.095530763160486146509807579E-20,71141.98504043320777954886867,8.847291486161156273709195488E-19,,,,
2024-04-08 17:19,開倉,1,72149.159669679060,5.085554725483357097171193905E-20,71196.73199939644744594198649,9.355846958709491983426314878E-19,,,,
2024-04-08 17:24,開倉,1,72261.31260,5.072581506617163949936914256E-20,71251.48323449982398362901152,9.863105109371208378420006304E-19,,,,
2024-04-08 17:29,開倉,1,72476.62020,5.052452256389906017419447952E-20,71311.18362873541245466573522,1.036835033501019898016195110E-18,,,,
2024-04-08 17:34,開倉,1,72377.382825969930,5.054317816230118297525617412E-20,71360.74237049086350341089123,1.087378211663321080991451284E-18,,,,
2024-04-08 17:39,開倉,1,72420.657700824045,5.046243791577608256390046951E-20,71407.74887493654545403875159,1.137840649579097163555351754E-18,,,,
2024-04-08 17:44,開倉,1,72383.677830049005,5.043770505023140100017796349E-20,71449.17318986761862449414607,1.188278354629328564555529717E-18,,,,
2024-04-08 18:34,平倉,,,,,,72131.81605,1.188278354629328564555529717E-18,7.254570589452456203040148216E-16,0E-45
2024-04-08 19:24,開倉,1,72575.36955,6.025506608380148762063305472E-20,72575.36955000000000000000000,6.025506608380148762063305472E-20,,,,
2024-04-08 19:29,開倉,1,72636.40005,6.014420407783450610163010831E-20,72605.85670197396510559874683,1.203992701616359937222631630E-19,,,,
2024-04-08 20:14,開倉,1,72803.514444869715,5.994611192285166791094580127E-20,72671.55737609766385370661187,1.803453820844876616332089643E-19,,,,
2024-04-08 21:04,平倉,,,,,,72145.262975653760,1.803453820844876616332089643E-19,-1.079258297539123119058103975E-16,0E-46
2024-04-08 22:44,開倉,-1,71415.671258971275,-5.947842359407909130002264021E-20,71415.67125897127500000000001,-5.947842359407909130002264021E-20,,,,
2024-04-08 23:34,平倉,,,,,,71805.28470,-5.947842359407909130002264021E-20,-2.744445842313330609041032433E-17,0E-47
2024-04-09 01:29,開倉,-1,71332.21559632695,-5.910394353037787502745345550E-20,71332.21559632695000000000000,-5.910394353037787502745345550E-20,,,,
2024-04-09 02:19,平倉,,,,,,71993.449969657020,-5.910394353037787502745345550E-20,-4.333665586320895253835420236E-17,0E-47
2024-04-09 02:44,開倉,1,72153.55875,5.783023029845272199124733773E-20,72153.55875000000000000000001,5.783023029845272199124733773E-20,,,,
2024-04-09 03:34,平倉,,,,,,71799.09331728865,5.783023029845272199124733773E-20,-2.465097570829696779794560619E-17,0E-47
2024-04-09 04:29,開倉,-1,71534.914550759645,-5.786932371301170623398225395E-20,71534.91455075964500000000000,-5.786932371301170623398225395E-20,,,,
2024-04-09 04:34,開倉,-1,71530.726695374825,-5.781486796917426077216890756E-20,71532.82160873682713642502063,-1.156841916821859670061511615E-19,,,,
2024-04-09 05:24,平倉,,,,,,71971.232440914255,-1.156841916821859670061511615E-19,-5.904313659445811404283220786E-17,0E-46
2024-04-09 08:29,開倉,-1,71441.76125,-5.700296803441629788942940602E-20,71441.76125000000000000000001,-5.700296803441629788942940602E-20,,,,
2024-04-09 08:34,開倉,-1,71463.166418801630,-5.692893668855336936417124396E-20,71452.45688001232013110898651,-1.139319047229696672536006500E-19,,,,
2024-04-09 08:39,開倉,-1,71449.25750,-5.688310740953368217445199464E-20,71451.39145447031010706985354,-1.708150121325033494280526446E-19,,,,
2024-04-09 08:44,開倉,-1,71452.95565,-5.682331161962395931424260417E-20,71451.78191056114995593831094,-2.276383237521273087422952488E-19,,,,
2024-04-09 08:49,開倉,-1,71351.282278077020,-5.684740725144787493060916216E-20,71431.69955523073664407815242,-2.844857310035751836729044110E-19,,,,
2024-04-09 09:09,開倉,-1,71140.91175,-5.695852350726986238376224786E-20,71383.19136151814848923485114,-3.414442545108450460566666589E-19,,,,
2024-04-09 09:14,開倉,-1,71086.238717211490,-5.694535696410784294419710202E-20,71340.74528901923854793401911,-3.983896114749528890008637609E-19,,,,
2024-04-09 09:19,開倉,-1,70987.751474826810,-5.696736616876890842459507674E-20,71296.58405101105732989651355,-4.553569776437217974254588376E-19,,,,
2024-04-09 10:09,平倉,,,,,,71415.99015,-4.553569776437217974254588376E-19,-8.689216977796980544363316955E-17,0E-46
2024-04-09 12:09,開倉,-1,71143.354336605745,-5.556519764485984576938007901E-20,71143.35433660574499999999999,-5.556519764485984576938007901E-20,,,,
2024-04-09 12:14,開倉,-1,71135.51445,-5.551577798189713743100574515E-20,71139.43613727636362066326970,-1.110809756267569832003858242E-19,,,,
2024-04-09 12:19,開倉,-1,71017.696260903830,-5.555229845087212359664601481E-20,71098.85042603078951771510266,-1.666332740776291067970318390E-19,,,,
2024-04-09 13:09,平倉,,,,,,71174.79679088865,-1.666332740776291067970318390E-19,-2.451528085163519028702567570E-17,0E-46
2024-04-09 15:44,開倉,-1,70481.339693913545,-5.557144668528893543658745822E-20,70481.33969391354500000000000,-5.557144668528893543658745822E-20,,,,
2024-04-09 15:49,開倉,-1,70410.17730,-5.557201202321007137001807290E-20,70445.75831597086336226533175,-1.111434587084990068066055311E-19,,,,
2024-04-09 15:54,開倉,-1,70360.695018057730,-5.555551063938302787240279338E-20,70417.40940073328915564029466,-1.666989693478820346790083245E-19,,,,
2024-04-09 15:59,開倉,-1,70399.355720586455,-5.546950438425206229533571059E-20,70412.90188140242265138535033,-2.221684737321340969743440351E-19,,,,
2024-04-09 16:04,開倉,-1,70313.92545,-5.548138979530525802544526062E-20,70393.12391392417316790215906,-2.776498635274393549997892957E-19,,,,
2024-04-09 16:09,開倉,-1,69771.089330076880,-5.585716346986571915310744091E-20,70288.94293834866030571090914,-3.335070269973050741528967366E-19,,,,
2024-04-09 16:14,開倉,-1,69894.03550,-5.570317764304936341907067594E-20,70232.42438120747836308401407,-3.892102046403544375719674125E-19,,,,
2024-04-09 16:19,開倉,-1,69949.899001086595,-5.560306101900121759276862114E-20,70197.10781768954502231894450,-4.448132656593556551647360336E-19,,,,
2024-04-09 17:09,平倉,,,,,,70609.642369085745,-4.448132656593556551647360336E-19,-2.149089466130932423827929927E-16,0E-46
2024-04-09 19:14,開倉,1,70984.997887022730,5.176322056337736832245414276E-20,70984.99788702273000000000000,5.176322056337736832245414276E-20,,,,
2024-04-09 20:04,平倉,,,,,,70912.12620,5.176322056337736832245414276E-20,-7.442713237291628291388911410E-18,0E-47
2024-04-09 21:59,開倉,-1,69939.280210417955,-5.232578815102472307654632437E-20,69939.28021041795499999999999,-5.232578815102472307654632437E-20,,,,
2024-04-09 22:39,開倉,-1,69376.29450,-5.269768568541434722615631550E-20,69656.79056377772518459426983,-1.050234738364390703027026399E-19,,,,
2024-04-09 22:44,開倉,-1,69177.39400,-5.279638055465404142644409836E-20,69496.41528326909799737027983,-1.578198543910931117291467383E-19,,,,
2024-04-09 22:49,開倉,-1,68820.78957580780,-5.301690887348440536871846822E-20,69326.52277491129641802246689,-2.108367632645775170978652065E-19,,,,
2024-04-09 23:09,開倉,-1,68893.03625,-5.290837632874789345952902566E-20,69239.56356789496193977771669,-2.637451395933254105573942322E-19,,,,
2024-04-09 23:14,開倉,-1,68897.63395,-5.285196723603989078949384169E-20,69182.48265157516703865728495,-3.165971068293653013468880739E-19,,,,
2024-04-10 00:04,平倉,,,,,,69168.577827130860,-3.165971068293653013468880739E-19,-1.749634443353357142287040280E-17,0E-46
2024-04-10 01:14,開倉,-1,68411.613783778935,-5.291862215884065669732772688E-20,68411.61378377893499999999999,-5.291862215884065669732772688E-20,,,,
2024-04-10 02:04,平倉,,,,,,69007.98675,-5.291862215884065669732772688E-20,-3.521104324196511319624770160E-17,0E-47
2024-04-10 06:39,開倉,1,69457.01115,5.161494331364216208302189418E-20,69457.01115000000000000000000,5.161494331364216208302189418E-20,,,,
2024-04-10 07:29,平倉,,,,,,68981.559932976520,5.161494331364216208302189418E-20,-2.810086692069629003526500319E-17,0E-47
2024-04-10 07:29,開倉,-1,68981.559932976520,-5.145964261958459165325196721E-20,68981.55993297652000000000000,-5.145964261958459165325196721E-20,,,,
2024-04-10 07:34,開倉,-1,68926.718916012115,-5.144911125503083520601864802E-20,68954.14223062460479597538317,-1.029087538746154268592706152E-19,,,,
2024-04-10 08:24,平倉,,,,,,69323.156724324045,-1.029087538746154268592706152E-19,-4.510878138143637166697509601E-17,0E-46
2024-04-10 09:24,開倉,-1,68709.883737317375,-5.090370653244269932443882551E-20,68709.88373731737499999999999,-5.090370653244269932443882551E-20,,,,
2024-04-10 10:04,平倉,,,,,,69622.8465791238687225,-5.090370653244269932443882551E-20,-5.001725352455966873361845085E-17,0E-47
2024-04-10 10:04,開倉,1,69588.052552847445,5.026132547481929568281454959E-20,69588.052552847445,5.026132547481929568281454959E-20,,,,
2024-04-10 10:54,平倉,,,,,,68520.460255297945,5.026132547481929568281454959E-20,-5.710253309612149555011135387E-17,0E-47
2024-04-10 16:04,開倉,-1,68888.93830,-4.911572070180805723596285775E-20,68888.93830000000000000000001,-4.911572070180805723596285775E-20,,,,
2024-04-10 16:09,開倉,-1,68915.72490,-4.904755801094138326130731044E-20,68902.32229995033218003022049,-9.816327871274944049727016819E-20,,,,
2024-04-10 16:59,平倉,,,,,,69094.426366649220,-9.816327871274944049727016819E-20,-2.564010047414246446504220475E-17,0E-47
2024-04-10 20:34,開倉,-1,68265.85000,-4.908958544475796884509351965E-20,68265.84999999999999999999999,-4.908958544475796884509351965E-20,,,,
2024-04-10 20:39,開倉,-1,67617.97410,-4.951039800272033029915543363E-20,67940.52952281698889710545551,-9.859998344747829914424895328E-20,,,,
2024-04-10 20:44,開倉,-1,67937.452543278795,-4.922832054653019127966226541E-20,67939.50485750643062339118997,-1.478283039940084904239112187E-19,,,,
2024-04-10 20:49,開倉,-1,67936.01500,-4.918015748270842128888754290E-20,67938.63366780994769257018559,-1.970084614767169117127987616E-19,,,,
2024-04-10 20:54,開倉,-1,67992.18690,-4.909041222621936479556962035E-20,67949.31616385188200183673329,-2.460988737029362765083683820E-19,,,,
2024-04-10 20:59,開倉,-1,67991.58720,-4.904177891411704713115060298E-20,67956.34009224285307812196290,-2.951406526170533236395189850E-19,,,,
2024-04-10 21:04,開倉,-1,67766.244027240355,-4.915567734534621470987360533E-20,67929.19980632431527819535532,-3.442963299623995383493925903E-19,,,,
2024-04-10 21:09,開倉,-1,67678.39823451915,-4.917028598548021792191293953E-20,67897.85792238440441300381620,-3.934666159478797562713055298E-19,,,,
2024-04-10 21:14,開倉,-1,67627.553194576740,-4.915807147942165496130950654E-20,67867.83777324173553738830924,-4.426246874273014112326150363E-19,,,,
2024-04-10 21:24,開倉,-1,67630.16800,-4.910703927341306084615898773E-20,67844.10276031711977528961950,-4.917317267007144720787740240E-19,,,,
2024-04-10 22:14,平倉,,,,,,68304.83535,-4.917317267007144720787740240E-19,-2.601444865007179796399319095E-16,0E-46
2024-04-11 00:54,開倉,1,69511.93860,4.403333901739649620618202636E-20,69511.93860000000000000000001,4.403333901739649620618202636E-20,,,,
2024-04-11 00:59,開倉,1,69576.77100,4.394829396366698680854750545E-20,69544.32346576150842887997980,8.798163298106348301472953181E-20,,,,
2024-04-11 01:24,開倉,1,69906.284262944325,4.369737439034265406620420400E-20,69664.43932010200064461418921,1.316790073714061370809337358E-19,,,,
2024-04-11 02:14,平倉,,,,,,69371.80320067305,1.316790073714061370809337358E-19,-4.766884391245364102702975503E-17,0E-46
2024-04-11 03:44,開倉,1,69807.98655,4.303192653684943937284907473E-20,69807.98655000000000000000000,4.303192653684943937284907473E-20,,,,
2024-04-11 03:49,開倉,1,69936.15060,4.291009226307051444843036868E-20,69871.97773018291076979843780,8.594201879991995382127944341E-20,,,,
2024-04-11 03:54,開倉,1,70013.341575319560,4.281989889579418222018663682E-20,69918.98841210345122114653516,1.287619176957141360414660802E-19,,,,
2024-04-11 03:59,開倉,1,70136.280857231055,4.270207527140912248397499561E-20,69973.10378750781737396517590,1.714639929671232585254410758E-19,,,,
2024-04-11 04:19,開倉,1,70120.04250,4.266923087212014827799779278E-20,70002.38351222763915273985112,2.141332238392434068034388686E-19,,,,
2024-04-11 05:09,平倉,,,,,,69832.81176548085,2.141332238392434068034388686E-19,-5.126446991604315802301384839E-17,0E-46
2024-04-11 06:04,開倉,1,70470.071725018935,4.168698347918773691548293345E-20,70470.07172501893500000000000,4.168698347918773691548293345E-20,,,,
2024-04-11 06:09,開倉,1,70546.15545,4.160036140169142668679445676E-20,70508.07402249313192223249645,8.328734488087916360227739021E-20,,,,
2024-04-11 06:14,開倉,1,70556.133542933190,4.155286297683680902835698924E-20,70524.07055679764279338032247,1.248402078577159726306343794E-19,,,,
2024-04-11 06:19,開倉,1,70655.31000,4.145302135155790445232468309E-20,70556.78548732790210910177250,1.662932292092738770829590625E-19,,,,
2024-04-11 06:24,開倉,1,70943.506600757235,4.124331984299806063624542732E-20,70633.63779427837130092606557,2.075365490522719377192044898E-19,,,,
2024-04-11 06:29,開倉,1,70999.059576123615,4.116981749143442939968172535E-20,70694.12819617292688139302897,2.487063665437063671188862152E-19,,,,
2024-04-11 06:34,開倉,1,71188.67655,4.101907756253286091270329721E-20,70764.14592397945335244777501,2.897254441062392280315895124E-19,,,,
2024-04-11 06:39,開倉,1,70988.696028149220,4.109347620542098601864773766E-20,70792.03896091316911333792699,3.308189203116602140502372501E-19,,,,
2024-04-11 07:29,平倉,,,,,,70600.51263082695,3.308189203116602140502372501E-19,-8.671651909235755217321205117E-17,0E-46
2024-04-11 09:24,開倉,1,70769.36700,3.995363958614293304732416035E-20,70769.36700000000000000000001,3.995363958614293304732416035E-20,,,,
2024-04-11 10:09,開倉,1,70981.97325,3.979411597053239763520603054E-20,70875.45748128692838829206390,7.974775555667533068253019089E-20,,,,
2024-04-11 10:59,平倉,,,,,,71004.48000,7.974775555667533068253019089E-20,4.626808369167761074090597462E-18,0E-47
2024-04-11 15:09,開倉,1,71044.631783469930,3.978439818659112646405453796E-20,71044.63178346993000000000001,3.978439818659112646405453796E-20,,,,
2024-04-11 15:19,開倉,1,71235.60000,3.963804668928825092799411403E-20,71139.93994345944846868461017,7.942244487587937739204865199E-20,,,,
2024-04-11 15:24,開倉,1,71322.34335,3.955022864347183982349266695E-20,71200.57652680775465103170731,1.189726735193512172155413189E-19,,,,
2024-04-11 16:14,平倉,,,,,,70847.85835,1.189726735193512172155413189E-19,-5.039278361470958344176507328E-17,0E-46
2024-04-11 16:49,開倉,1,71348.990780536740,3.878926318653378526377420987E-20,71348.99078053674000000000000,3.878926318653378526377420987E-20,,,,
2024-04-11 17:39,平倉,,,,,,70665.884496163140,3.878926318653378526377420987E-20,-2.923826704097363107092756882E-17,0E-47
2024-04-11 19:39,開倉,-1,70288.540312038440,-3.888000431877767142355012373E-20,70288.54031203844000000000001,-3.888000431877767142355012373E-20,,,,
2024-04-11 19:54,開倉,-1,70111.831398634470,-3.893903844885569830189158658E-20,70200.11882895956299594991205,-7.781904276763336972544171031E-20,,,,
2024-04-11 19:59,開倉,-1,70005.47975,-3.895921556478175520023107082E-20,70135.18391776290132719031000,-1.167782583324151249256727811E-19,,,,
2024-04-11 20:49,平倉,,,,,,70971.454442234505,-1.167782583324151249256727811E-19,-1.059461381836117102569679627E-16,0E-46
2024-04-11 21:44,開倉,-1,69819.054526971135,-3.750751759712050649354941264E-20,69819.05452697113499999999999,-3.750751759712050649354941264E-20,,,,
2024-04-11 22:19,開倉,-1,69647.578315057590,-3.756228212851604661103424085E-20,69733.25387379547255379916246,-7.506979972563655310458365349E-20,,,,
2024-04-11 23:09,平倉,,,,,,69773.739108596880,-7.506979972563655310458365349E-20,-8.277119089378210633931065560E-18,0E-47
2024-04-12 03:44,開倉,1,70576.47060,3.695056875291726813216353751E-20,70576.47059999999999999999999,3.695056875291726813216353751E-20,,,,
2024-04-12 04:24,開倉,1,70795.27995,3.679950960620413610711734436E-20,70685.65118606044047312352452,7.375007835912140423928088187E-20,,,,
2024-04-12 05:14,平倉,,,,,,70481.534298692480,7.375007835912140423928088187E-20,-2.025165511520671608260885798E-17,0E-47
2024-04-12 10:14,開倉,1,70615.809472376385,3.656919447281785913743984445E-20,70615.80947237638499999999999,3.656919447281785913743984445E-20,,,,
2024-04-12 10:19,開倉,1,70660.193582410920,3.650965960050626485466182656E-20,70637.98344827653252901026111,7.307885407332412399210167101E-20,,,,
2024-04-12 10:24,開倉,1,70738.075056887520,3.643297535905961810382929987E-20,70671.28245468592047759227176,1.095118294323837420959309709E-19,,,,
2024-04-12 10:29,開倉,1,70786.17540,3.637179214446052935136178176E-20,70699.92763281256407010592733,1.458836215768442714472927527E-19,,,,
2024-04-12 10:34,開倉,1,70753.35900,3.635225503543578572447304514E-20,70710.58607572181720840923026,1.822358766122800571717657978E-19,,,,
2024-04-12 10:39,開倉,1,70769.728485612480,3.630748451057097515379759361E-20,70720.41164132120413313411947,2.185433611228510323255633914E-19,,,,
2024-04-12 10:44,開倉,1,70762.26345,3.627498528316888567662947364E-20,70726.36950803413816717535157,2.548183464060199180021928650E-19,,,,
2024-04-12 10:49,開倉,1,70783.87425,3.622762824030057161386195514E-20,70733.52734767279056483410348,2.910459746463204896160548201E-19,,,,
2024-04-12 10:54,開倉,1,70767.96630,3.619951796876076669569609782E-20,70737.33694475427122160242807,3.272454926150812563117509179E-19,,,,
2024-04-12 11:04,開倉,1,70786.47555,3.615384437004482333122326897E-20,70742.22564240945670840745110,3.633993369851260796429741869E-19,,,,
2024-04-12 11:14,開倉,1,70827.59610,3.609670352367830943169686660E-20,70749.93934113198179262521774,3.994960405088043890746710535E-19,,,,
2024-04-12 11:19,開倉,1,70822.864841933190,3.606299776714499915380402365E-20,70755.97735651325305849386405,4.355590382759493882284750772E-19,,,,
2024-04-12 11:24,開倉,1,70853.619038936985,3.601127916128338173457008199E-20,70763.43372463804794336205930,4.715703174372327699630451592E-19,,,,
2024-04-12 11:29,開倉,1,71028.99675,3.588642337932018073841154668E-20,70782.21386173248712260898767,5.074567408165529507014567059E-19,,,,
2024-04-12 11:34,開倉,1,71009.28690,3.586046994144583485902603627E-20,70797.20132338853230402078000,5.433172107579987855604827422E-19,,,,
2024-04-12 11:39,開倉,1,71013.38895,3.582252215311734273103638586E-20,70810.57354705654255418703285,5.791397329111161282915191281E-19,,,,
2024-04-12 11:59,開倉,1,71082.940495623615,3.575166601820021276786652526E-20,70826.40979423209566838764250,6.148913989293163410593856534E-19,,,,
2024-04-12 12:04,開倉,1,71064.61455,3.572510679263466653425848582E-20,70839.48952747507405579552670,6.506165057219510075936441392E-19,,,,
2024-04-12 12:49,開倉,1,71249.25754876170,3.559687456253080364280571486E-20,70860.74597812520478096596607,6.862133802844818112364498541E-19,,,,
2024-04-12 12:54,開倉,1,71259.41190,3.555619246736503952574126331E-20,70880.38526853518343057477690,7.217695727518468507621911174E-19,,,,
2024-04-12 13:44,平倉,,,,,,70965.49950,7.217695727518468507621911174E-19,1.021212422522605394257724927E-17,0E-46
2024-04-12 20:39,開倉,-1,70480.913417798225,-3.602188686306991035514378543E-20,70480.91341779822500000000001,-3.602188686306991035514378543E-20,,,,
2024-04-12 20:44,開倉,-1,70400.759536057590,-3.602685425263508605739503382E-20,70440.83371382927731471391183,-7.204874111570499641253881925E-20,,,,
2024-04-12 20:49,開倉,-1,70469.44765,-3.595576434656824868874306825E-20,70450.35957519569623846280815,-1.080045054622732451012818875E-19,,,,
2024-04-12 20:54,開倉,-1,70460.242240827090,-3.592451937253807102226950533E-20,70452.82627719228652058299889,-1.439290248348113161235513928E-19,,,,
2024-04-12 21:04,開倉,-1,70338.376445336525,-3.595079216289997390352924861E-20,70429.95232620212244402958975,-1.798798169977112900270806414E-19,,,,
2024-04-12 21:09,開倉,-1,70086.13940,-3.604411540278999425424665923E-20,70372.55974052980142999682587,-2.159239324005012842813273006E-19,,,,
2024-04-12 21:24,開倉,-1,70060.807065413545,-3.602110898484422197456893913E-20,70327.98780918742659537549375,-2.519450413853455062558962397E-19,,,,
2024-04-12 21:44,開倉,-1,69839.605962422980,-3.609908054310923940799170128E-20,70266.78143738539684391726619,-2.880441219284547456638879410E-19,,,,
2024-04-12 21:49,開倉,-1,69649.05805,-3.616166171178481964408756225E-20,70197.88104975111527815095728,-3.242057836402395653079755032E-19,,,,
2024-04-12 22:39,平倉,,,,,,69535.225670336310,-3.242057836402395653079755032E-19,1.922929842375449331473415783E-16,0E-46
2024-04-12 22:59,開倉,-1,69253.507931086455,-3.910711858561863639687545556E-20,69253.50793108645499999999999,-3.910711858561863639687545556E-20,,,,
2024-04-12 23:04,開倉,-1,69268.24855,-3.905971715429668144806761742E-20,69260.87377108742530795864604,-7.816683573991531784494307298E-20,,,,
2024-04-12 23:54,平倉,,,,,,69456.608352962130,-7.816683573991531784494307298E-20,-2.072915620619866872046373617E-17,0E-47
2024-04-13 00:19,開倉,-1,68858.145032286025,-3.895218434730961763472718745E-20,68858.14503228602500000000001,-3.895218434730961763472718745E-20,,,,
2024-04-13 00:39,開倉,-1,68837.267432048155,-3.892505360827816976494358206E-20,68847.70986881843079079951838,-7.787723795558778739967076951E-20,,,,
2024-04-13 00:44,開倉,-1,68734.61550,-3.894422265971616647312153370E-20,68810.00812927822130832813506,-1.168214606153039538727923032E-19,,,,
2024-04-13 01:09,開倉,-1,68581.767075923260,-3.899200628264945497382895481E-20,68752.89126535397680089816134,-1.558134668979534088466212580E-19,,,,
2024-04-13 01:14,開倉,-1,68574.418532173190,-3.895720804141956212040315067E-20,68717.19390281000604913905812,-1.947706749393729709670244087E-19,,,,
2024-04-13 01:19,開倉,-1,68585.69000,-3.891187442923028599257799478E-20,68695.29640397270446807440854,-2.336825493686032569596024035E-19,,,,
2024-04-13 01:24,開倉,-1,68262.507962634610,-3.905702226796959391974923611E-20,68633.31996362987908231546253,-2.727395716365728508793516396E-19,,,,
2024-04-13 01:29,開倉,-1,67696.346950711630,-3.934430166925950801813224732E-20,68515.19611286593883213041825,-3.120838733058323588974838869E-19,,,,
2024-04-13 01:34,開倉,-1,67782.59175,-3.925496641358607983909229696E-20,68433.34248210392095378145579,-3.513388397194184387365761839E-19,,,,
2024-04-13 02:24,平倉,,,,,,67933.758294265035,-3.513388397194184387365761839E-19,1.516555610805956904027536308E-16,0E-46
2024-04-13 02:24,開倉,-1,67865.858485874965,-4.140113579342732409442371294E-20,67865.85848587496500000000001,-4.140113579342732409442371294E-20,,,,
2024-04-13 02:29,開倉,-1,67654.212404403690,-4.148914316483013870901569095E-20,67759.92308929053506864685715,-8.289027895825746280343940389E-20,,,,
2024-04-13 02:34,開倉,-1,66575.565539102955,-4.211920348850282561527526099E-20,67360.87978726950371925660268,-1.250094824467602884187146649E-19,,,,
2024-04-13 02:39,開倉,-1,66023.903824634610,-4.242867995213897390039442380E-20,67022.09127926380586000472060,-1.674381623988992623191090887E-19,,,,
2024-04-13 02:44,開倉,-1,66507.22975,-4.207824004480057684824481244E-20,66918.68903120345601224075910,-2.095164024436998391673539011E-19,,,,
2024-04-13 02:49,開倉,-1,66362.556243509715,-4.212782370757572656062991380E-20,66825.58670020111283471387479,-2.516442261512755657279838149E-19,,,,
2024-04-13 02:54,開倉,-1,66482.34220,-4.200988812327795171945427379E-20,66776.48245697264076949539860,-2.936541142745535174474380887E-19,,,,
2024-04-13 02:59,開倉,-1,66548.665489855955,-4.192607347055913638200383762E-20,66748.01989794806310722733366,-3.355801877451126538294419263E-19,,,,
2024-04-13 03:49,平倉,,,,,,67010.802004193760,-3.355801877451126538294419263E-19,-1.106719660675050170672091152E-16,0E-46
2024-04-13 09:14,開倉,-1,66509.496956259785,-4.024566418228468653553942494E-20,66509.49695625978500000000000,-4.024566418228468653553942494E-20,,,,
