時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-2.0324315229123448e-05,66411.54053346845,-0.00020426602698323822,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-2.030383397278031e-05,66414.68915241046,-0.00022456986095601854,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-2.0315126592007328e-05,66408.74643886038,-0.0002448849875480259,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-2.0279542065803285e-05,66407.54520643738,-0.00026516452961382916,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-2.0234366782938206e-05,66412.31070706407,-0.0002853988963967674,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-2.021774426939732e-05,66415.65862393696,-0.0003056166406661647,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,0.0003056166406661647,-0.2285529060882412,0.0
2024-03-17 16:44,開倉,-1.0,66464.75254051936,-1.6759990260711864e-05,66464.75254051936,-1.6759990260711864e-05,,,,
2024-03-17 19:14,平倉,,,,,,67577.92093990273,1.6759990260711864e-05,0.017524086235405606,0.0
2024-03-18 05:14,開倉,1.0,68400.5031692146,1.654200483025292e-05,68400.5031692146,1.654200483025292e-05,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,1.653543191999565e-05,68379.8710739645,3.3077436750248565e-05,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,1.6543449077312423e-05,68339.15388501037,4.962088582756099e-05,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,1.6532357197559695e-05,68313.17490669155,6.615324302512069e-05,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,1.649779507990481e-05,68312.48883325356,8.26510381050255e-05,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,1.6475883593975847e-05,68315.75654915959,9.912692169900135e-05,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,1.647165107387134e-05,68310.85019512427,0.0001155985727728727,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,1.6440813491943857e-05,68314.59847956327,0.00013203938626481655,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,1.6467587352899424e-05,68297.63030744858,0.00014850697361771598,,,,
2024-03-18 10:59,平倉,,,,,,67857.18699208082,-0.00014850697361771598,0.05533163833701286,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-1.8419930052611946e-05,63817.66401589486,-1.8419930052611946e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-1.8447072095246593e-05,63738.811092222255,-3.6867002147858535e-05,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-1.8377807743582348e-05,63771.187116033674,-5.524480989144089e-05,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-1.8435605395005105e-05,63721.44798889478,-7.368041528644599e-05,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-1.831435472736303e-05,63762.831100612646,-9.199477001380902e-05,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-1.8258283397893555e-05,63812.30050376343,-0.00011025305341170258,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-1.8117815902913736e-05,63908.470384562046,-0.00012837086931461632,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-1.81157576753977e-05,63973.777782865276,-0.00014648662699001403,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-1.8091319164986798e-05,64027.127931943505,-0.00016457794615500082,,,,
2024-03-20 03:59,開倉,-1.0,64474.44059825739,-1.806893882284765e-05,64071.379796426656,-0.00018264688497784848,,,,
2024-03-20 06:29,平倉,,,,,,63097.23284999999,0.00018264688497784848,-0.1894494183062875,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-1.5377171532943565e-05,63370.92779982281,-1.5377171532943565e-05,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-1.542890367610417e-05,63232.893588243736,-3.080607520904773e-05,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-1.544566406541167e-05,63143.05072762075,-4.62517392744594e-05,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-1.542968865806748e-05,63098.774801447835,-6.168142793252688e-05,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-1.5423059640977423e-05,63065.046329126715,-7.71044875735043e-05,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-1.5279019488520715e-05,63130.354396360526,-9.238350706202502e-05,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-1.5433506238759845e-05,63077.613379733935,-0.00010781701330078486,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.00010781701330078486,-0.13577061760407858,0.0
2024-03-20 15:29,開倉,-1.0,62631.2687,-1.3283547858636571e-05,62631.2687,-1.3283547858636571e-05,,,,
2024-03-20 17:59,平倉,,,,,,63386.82597856218,1.3283547858636571e-05,0.009194479333228586,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,1.2414620337003797e-05,67755.96105,1.2414620337003797e-05,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,1.241292023502246e-05,67726.70349754389,2.4827540572026257e-05,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,1.2400653983412639e-05,67716.67852231348,3.7228194555438895e-05,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,1.2451432756543362e-05,67625.54725734705,4.967962731198226e-05,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,1.2484041840766015e-05,67521.99929534463,6.216366915274827e-05,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,1.2530005850689049e-05,67400.35541923002,7.469367500343733e-05,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,1.2530052083070275e-05,67304.0246439993,8.722372708650761e-05,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,1.2478067378575118e-05,67258.55840632357,9.970179446508272e-05,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,1.251340710262448e-05,67194.588977629,0.0001122152015677072,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,1.247405032878368e-05,67157.95248227446,0.00012468925189649087,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,1.2498577794121824e-05,67109.89848655715,0.0001371878296906127,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,1.2487202971274232e-05,67069.39970512602,0.00014967503266188691,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,1.2481008947786476e-05,67032.56555650436,0.00016215604160967339,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,1.2374549668744632e-05,67037.10086311793,0.00017453059127841802,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,1.2333350715242318e-05,67051.37103870427,0.00018686394199366032,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,1.2336472666255489e-05,67058.65705617059,0.00019920041465991582,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,1.2343942096065934e-05,67058.80624906548,0.00021154435675598175,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,1.2333192794458622e-05,67058.45936738682,0.00022387754955044038,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,1.231802293098479e-05,67058.9526103286,0.00023619557248142516,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,1.2306176057077442e-05,67059.267729894,0.0002485017485385026,,,,
2024-03-21 17:44,開倉,1.0,66922.49140793225,1.2320101018349233e-05,67052.80700543264,0.00026082184955685184,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,1.2289607322340573e-05,67051.39469736985,0.0002731114568791924,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,1.2269216549343424e-05,67052.00717817072,0.0002853806734285358,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,1.2286495399320943e-05,67045.91124105704,0.00029766716882785675,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,1.2234330741557602e-05,67048.92940569892,0.00030990149956941433,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,1.2240616389442738e-05,67047.859551105,0.0003221421159588571,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,1.2199381194027096e-05,67052.68215402686,0.00033434149715288417,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,1.219703133576051e-05,67055.25376775891,0.0003465385284886447,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,1.2180507344843154e-05,67058.45592119578,0.00035871903583348783,,,,
2024-03-22 00:44,平倉,,,,,,66702.28446937224,-0.00035871903583348783,0.10383810061680906,0.0
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-1.4019467501225467e-05,65627.80307101614,-1.4019467501225467e-05,,,,
2024-03-22 07:44,開倉,-1.0,65435.36595,-1.404664331233913e-05,65531.49134414657,-2.8066110813564595e-05,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-1.4017487405014704e-05,65522.977416549365,-4.20835982185793e-05,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-1.3947678443383716e-05,65583.96779444267,-5.603127666196301e-05,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-1.3965530621365287e-05,65590.81133171594,-6.99968072833283e-05,,,,
2024-03-22 12:59,平倉,,,,,,66259.38152759669,6.99968072833283e-05,0.04215983399694204,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-1.5006971707612396e-05,63811.45865147918,-1.5006971707612396e-05,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-1.5020527824420735e-05,63750.77515928653,-3.002749953203313e-05,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-1.5002386255293659e-05,63735.00079898276,-4.5029885787326794e-05,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-1.4985498611443014e-05,63729.12636879271,-6.001538439876981e-05,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-1.4952001316593338e-05,63741.34444964936,-7.496738571536315e-05,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-1.4927357946121183e-05,63756.37043768707,-8.989474366148434e-05,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-1.4952056757629187e-05,63743.01178743835,-0.00010484680041911352,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-1.4931187818664169e-05,63736.14879246735,-0.00011977798823777769,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-1.4861657338864885e-05,63756.65969438852,-0.00013463964557664258,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-1.4841992022331083e-05,63775.13044515505,-0.00014948163759897367,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.00014948163759897367,-0.1202342555087619,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-1.3048794426839731e-05,63447.56035000001,-1.3048794426839731e-05,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-1.2964922216582176e-05,63620.31486135257,-2.601371664342191e-05,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-1.2946383000443071e-05,63687.230392074795,-3.8960099643864984e-05,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-1.293822277504169e-05,63714.87245977618,-5.1898322418906674e-05,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-1.2942909539911253e-05,63714.15223366237,-6.484123195881793e-05,,,,
2024-03-23 11:29,平倉,,,,,,63590.2810422957,6.484123195881793e-05,-0.01215523281581131,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,1.2448756007561903e-05,65263.374069335,1.2448756007561903e-05,,,,
2024-03-24 05:59,平倉,,,,,,64963.13509326514,-1.2448756007561903e-05,0.0029288915387915273,0.0
2024-03-25 09:44,開倉,1.0,66814.69303562221,1.2191410076908383e-05,66814.69303562221,1.2191410076908383e-05,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,1.2193363317994027e-05,66775.91974899489,2.438477339490241e-05,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,1.2196464826914786e-05,66735.08011520318,3.65812382218172e-05,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,1.2160702566872645e-05,66746.92595892424,4.8741940788689844e-05,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,1.21324040038791e-05,66771.72538492581,6.087434479256894e-05,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,1.2120431465516641e-05,66788.11673897984,7.299477625808559e-05,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,1.2099349578956742e-05,66806.85984926349,8.509412583704233e-05,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-8.509412583704233e-05,-0.05427817661573241,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,1.1244510697919744e-05,67105.83615,1.1244510697919744e-05,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,1.1235153406474715e-05,67100.18567802141,2.247966410439446e-05,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,1.1209161910737283e-05,67127.68153511744,3.368882601513174e-05,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,1.1194344474484075e-05,67146.82719894095,4.488317048961582e-05,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,1.1192018671571624e-05,67147.6917410077,5.607518916118744e-05,,,,
2024-03-25 16:59,開倉,1.0,67021.2939,1.120248575662984e-05,67126.64508600235,6.727767491781729e-05,,,,
2024-03-25 17:59,開倉,1.0,67168.10390444806,1.1166816780771608e-05,67132.54687744119,7.844449169858889e-05,,,,
2024-03-25 18:29,開倉,1.0,67192.34443018382,1.1151619834527387e-05,67139.98960641469,8.959611153311628e-05,,,,
2024-03-25 20:59,平倉,,,,,,67079.03331932295,-8.959611153311628e-05,-0.0005485742538951805,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,1.0615930312544603e-05,70460.61269999998,1.0615930312544603e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,1.0689136930791339e-05,70183.3752679573,2.130506724333594e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,1.0633260326402031e-05,70190.60311142914,3.193832756973797e-05,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,1.0662265258150774e-05,70128.89584431215,4.260059282788874e-05,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,1.0571137432294536e-05,70197.98767065529,5.317173026018328e-05,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,1.0564415365478436e-05,70239.87661551045,6.373614562566172e-05,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,1.0562230592959368e-05,70261.89759682165,7.429837621862109e-05,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,1.0534444945151811e-05,70292.6864721298,8.48328211637729e-05,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,1.0562378136236876e-05,70288.29328468097,9.539519930000978e-05,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,1.0595176251946277e-05,70256.02224206316,0.00010599037555195606,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,1.0584484963783725e-05,70229.6954488445,0.00011657486051573979,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,1.0554280133181643e-05,70218.60408391408,0.00012712914064892143,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,1.0534015046192566e-05,70214.17172910378,0.000137663155695114,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,1.049771235470831e-05,70222.58176864794,0.0001481608680498223,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,1.052041870113859e-05,70215.17415875474,0.0001586812867509609,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,1.0473973043398019e-05,70223.60255599045,0.00016915525979435892,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.00016915525979435892,-0.08105817313983965,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,9.296233858054626e-06,70460.96633299813,9.296233858054626e-06,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,9.291330237819818e-06,70444.2973757408,1.8587564095874446e-05,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,9.28695059216921e-06,70426.31927191619,2.7874514688043654e-05,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,9.281109981676266e-06,70410.79336171901,3.715562466971992e-05,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,9.257239752928591e-06,70423.60361316038,4.6412864422648515e-05,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,9.246848936136702e-06,70433.57494190198,5.5659713358785214e-05,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,9.229147590966815e-06,70449.87187844786,6.488886094975204e-05,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-6.488886094975204e-05,-0.0416540169293825,0.0
2024-03-26 19:14,開倉,1.0,70894.41275115976,8.587038889070135e-06,70894.41275115976,8.587038889070135e-06,,,,
2024-03-26 19:29,開倉,1.0,70861.96845417829,8.582375216395604e-06,70878.19500903899,1.716941410546574e-05,,,,
2024-03-26 19:44,開倉,1.0,70783.54798190747,8.58328737516228e-06,70846.64947842016,2.575270148062802e-05,,,,
2024-03-26 19:59,開倉,1.0,70835.25843436255,8.568440178886073e-06,70843.80564879026,3.4321141659514094e-05,,,,
2024-03-26 20:14,開倉,1.0,70892.90694825456,8.552906763226065e-06,70853.60082446696,4.287404842274016e-05,,,,
2024-03-26 20:29,開倉,1.0,70937.60831228683,8.538965354489568e-06,70867.55326520736,5.141301377722973e-05,,,,
2024-03-26 21:14,開倉,1.0,70963.54447343662,8.527304372301805e-06,70881.20928631145,5.994031814953153e-05,,,,
2024-03-26 21:29,開倉,1.0,70916.77470721009,8.524390953357529e-06,70885.63745895884,6.846470910288906e-05,,,,
2024-03-26 23:59,平倉,,,,,,70286.93895000001,-6.846470910288906e-05,0.03617754442725524,0.0
2024-04-02 03:14,開倉,-1.0,69071.34705,-9.258156319049585e-06,69071.34705,-9.258156319049585e-06,,,,
2024-04-02 05:44,平倉,,,,,,69786.57585,9.258156319049585e-06,0.005975605006095714,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-9.788224932043484e-06,65875.76360831637,-9.788224932043484e-06,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-9.736578560529378e-06,66017.0075278143,-1.9524803492572862e-05,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-9.758439768337228e-06,65992.94856392026,-2.928324326091009e-05,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-9.764373660356117e-06,65954.41770340689,-3.904761692126621e-05,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-9.79081655200899e-06,65882.44799296236,-4.88384334732752e-05,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-9.768214980658541e-06,65848.95161522436,-5.860664845393374e-05,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-9.76673973870941e-06,65817.06731714787,-6.837338819264314e-05,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-9.768328706887198e-06,65783.61729534084,-7.814171689953034e-05,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-9.755813076235694e-06,65759.68310036237,-8.789752997576603e-05,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-9.722057592330308e-06,65756.71383718822,-9.761958756809634e-05,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-9.71810144868567e-06,65750.75546457466,-0.000107337689016782,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-9.705032428845738e-06,65747.67601112697,-0.00011704272144562775,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-9.683465849584359e-06,65751.22679371611,-0.0001267261872952121,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-9.657803695528537e-06,65761.9766959838,-0.00013638399099074065,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-9.624935247432148e-06,65781.75376033128,-0.0001460089262381728,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-9.627620457887941e-06,65793.86603523481,-0.00015563654669606072,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-9.579985051133707e-06,65819.69715825195,-0.00016521653174719444,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-9.603570254847633e-06,65830.1858898175,-0.00017482010200204208,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-9.57473412468853e-06,65846.44219593376,-0.00018439483612673062,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-9.578834794720057e-06,65856.43802216055,-0.00019397367092145067,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-9.587644939726878e-06,65859.53595451868,-0.00020356131586117754,,,,
2024-04-03 05:14,開倉,-1.0,65749.53024661134,-9.603217526057675e-06,65854.58011723489,-0.0002131645333872352,,,,
2024-04-03 06:59,開倉,-1.0,65819.8736,-9.583366168248662e-06,65853.08692576709,-0.00022274789955548387,,,,
2024-04-03 09:29,平倉,,,,,,65624.62830212296,0.00022274789955548387,-0.06550642666547281,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,8.324877614692536e-06,67897.30687908575,8.324877614692536e-06,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,8.318963901861581e-06,67887.45373229393,1.6643841516554115e-05,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,8.299429594354884e-06,67914.68169956813,2.4943271110909e-05,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,8.290810853309752e-06,67928.94803847473,3.323408196421875e-05,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,8.271283525402774e-06,67955.89627297096,4.150536548962152e-05,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,8.268571903311583e-06,67966.27541909613,4.9773937392933105e-05,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,8.293039726401229e-06,67935.36469028547,5.8066977119334334e-05,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,8.270188844175124e-06,67927.09935801371,6.633716596350945e-05,,,,
2024-04-05 06:14,開倉,1.0,67757.00235445202,8.275579000575478e-06,67908.23326226273,7.461274496408494e-05,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,8.237731142655455e-06,67917.37803830697,8.285047610674038e-05,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,8.226682632658862e-06,67926.95513957218,9.107715873939925e-05,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,8.222070582119182e-06,67932.46236435501,9.929922932151844e-05,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-9.929922932151844e-05,-0.02439954761207294,0.0
2024-04-05 10:14,開倉,1.0,68045.81978630969,7.848770291072469e-06,68045.81978630969,7.848770291072469e-06,,,,
2024-04-05 12:44,平倉,,,,,,67593.95741499968,-7.848770291072469e-06,0.0030160345107766934,0.0
2024-04-07 12:14,開倉,1.0,69409.62661055049,7.730328406206369e-06,69409.62661055049,7.730328406206369e-06,,,,
2024-04-07 14:44,平倉,,,,,,69260.59949487078,-7.730328406206369e-06,0.0006166213659277814,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,7.44545225337044e-06,72076.12005,7.44545225337044e-06,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,7.442683160000325e-06,72053.46293985452,1.4888135413370765e-05,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,7.441593575781745e-06,72025.40372919457,2.232972898915251e-05,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,7.464584270413521e-06,71937.81999523149,2.9794313259566033e-05,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,7.475889159599326e-06,71849.16290120644,3.727020241916536e-05,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,7.435187421921281e-06,71843.52927178398,4.4705389841086644e-05,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,7.409240743570649e-06,71865.01857920778,5.2114630584657295e-05,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,7.429370807935653e-06,71847.89423108766,5.954400139259295e-05,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,7.402685452573947e-06,71855.23886412912,6.694668684516689e-05,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,7.406129218774839e-06,71850.62909867766,7.435281606394173e-05,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,7.384159463372721e-06,71859.65610107982,8.173697552731445e-05,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,7.367375593505823e-06,71874.75868764395,8.910435112082028e-05,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,7.35909929534104e-06,71888.2173449087,9.646345041616132e-05,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,7.362222916532411e-06,71892.49544375228,0.00010382567333269374,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,7.36352973479227e-06,71890.5956517529,0.00011118920306748601,,,,
2024-04-09 01:29,開倉,1.0,71532.1844362991,7.3902657920876575e-06,71868.25827606264,0.00011857946885957367,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,7.3634966734610485e-06,71859.61363884664,0.00012594296553303472,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,7.338372905458318e-06,71861.50385670646,0.00013328133843849304,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,7.333210999853122e-06,71862.08099170333,0.00014061454943834617,,,,
2024-04-09 04:14,開倉,1.0,71767.89369860238,7.336559243110461e-06,71857.41045789023,0.00014795110868145664,,,,
2024-04-09 04:44,開倉,1.0,71830.49131272786,7.322831872531983e-06,71856.1409314425,0.00015527394055398863,,,,
2024-04-09 04:59,開倉,1.0,71826.4486932983,7.31591711899567e-06,71854.8048951334,0.0001625898576729843,,,,
2024-04-09 07:29,平倉,,,,,,71838.06300000001,-0.0001625898576729843,-0.008958078091757898,0.0
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-7.44856870776957e-06,69204.21082448021,-7.44856870776957e-06,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-7.453890747479677e-06,69144.92382263992,-1.4902459455249248e-05,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-7.43774573904618e-06,69152.08769799898,-2.2340205194295426e-05,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-7.43287844828175e-06,69149.70828360047,-2.9773083642577176e-05,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-7.42967223831523e-06,69140.43156821896,-3.7202755880892404e-05,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-7.411285770768477e-06,69151.23296659277,-4.4614041651660884e-05,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-7.41771020470291e-06,69140.56523658158,-5.203175185636379e-05,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-7.406432992810588e-06,69137.05990918237,-5.943818484917438e-05,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-7.393601536060797e-06,69139.9495550255,-6.683178638523518e-05,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-7.378347982856614e-06,69149.58807540945,-7.421013436809179e-05,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-7.3733220644760865e-06,69155.48511980836,-8.158345643256788e-05,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-7.362762569746963e-06,69162.88036754436,-8.894621900231484e-05,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-7.3432208878706596e-06,69177.89043094133,-9.62894398901855e-05,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-7.338715538131262e-06,69188.86901118817,-0.00010362815542831676,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-7.348871347327818e-06,69187.48036566334,-0.00011097702677564457,,,,
