時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 14:14,開倉,1.0,55751.02789591638,9.677091692636761e-05,55563.83295233697,0.0004864580962898747,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,9.702700698817514e-05,55561.24146422443,0.0005834851032780499,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,9.674082080073203e-05,55574.83670370224,0.0006802259240787819,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,9.672726395514889e-05,55579.08285283818,0.0007769531880339308,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.0007769531880339308,0.3080663651027379,0.0
2024-08-07 04:44,開倉,1.0,56420.39609999999,0.00010070364901404756,56420.39609999999,0.00010070364901404756,,,,
2024-08-07 04:59,開倉,1.0,56540.15595,0.00010038980420343122,56480.182570919715,0.00020109345321747877,,,,
2024-08-07 05:29,開倉,1.0,56378.875349999995,0.00010057625763261916,56446.40688584164,0.00030166971085009793,,,,
2024-08-07 05:44,開倉,1.0,56373.67275,0.00010048490375781907,56428.23307314754,0.000402154614607917,,,,
2024-08-07 05:59,開倉,1.0,56457.314549999996,0.00010023564865655195,56434.035336665256,0.000502390263264469,,,,
2024-08-07 08:29,平倉,,,,,,55770.56126581197,-0.000502390263264469,0.30530432616839204,0.0
2024-08-07 21:14,開倉,1.0,57088.863613843554,0.00010437816206854134,57088.863613843554,0.00010437816206854134,,,,
2024-08-07 21:44,開倉,1.0,57104.02601876731,0.0001042460446933159,57096.440015287444,0.00020862420676185723,,,,
2024-08-07 22:44,平倉,,,,,,55906.011519882835,-0.00020862420676185723,0.23668885325394293,0.0
2024-08-08 05:44,開倉,-1.0,55488.74175,-0.00011132960265822467,55488.74175,-0.00011132960265822467,,,,
2024-08-08 05:59,開倉,-1.0,55358.387889544996,-0.00011148021746125703,55423.520761523614,-0.00022280982011948169,,,,
2024-08-08 06:59,開倉,-1.0,55229.14182766362,-0.00011162941586221334,55358.640793779945,-0.00033443923598169503,,,,
2024-08-08 07:14,開倉,-1.0,55303.83425,-0.00011136722815111235,55344.94953231027,-0.00044580646413280736,,,,
2024-08-08 07:29,開倉,-1.0,55149.53357049422,-0.00011156719509652826,55305.83392220582,-0.0005573736592293356,,,,
2024-08-08 07:59,開倉,-1.0,55099.41608696163,-0.00011155706186266517,55271.40977858404,-0.0006689307210920008,,,,
2024-08-08 08:14,開倉,-1.0,55086.22353531724,-0.00011147225057946639,55244.95789659147,-0.0007804029716714672,,,,
2024-08-08 08:44,開倉,-1.0,55062.88661340534,-0.00011140803135611802,55222.212939243575,-0.0008918110030275852,,,,
2024-08-08 08:59,開倉,-1.0,55242.964700000004,-0.00011093388001694535,55224.508710956616,-0.0010027448830445306,,,,
2024-08-08 09:29,開倉,-1.0,55570.00110000001,-0.00011017079439198619,55258.71001814367,-0.0011129156774365167,,,,
2024-08-08 09:44,平倉,,,,,,56738.110878,0.0011129156774365167,1.5833036770429159,0.0
2024-08-08 20:14,開倉,1.0,57338.40936815546,0.00013440007459019618,57338.40936815546,0.00013440007459019618,,,,
2024-08-08 20:29,開倉,1.0,57207.59959510503,0.0001345726164148096,57272.9625254063,0.00026897269100500574,,,,
2024-08-08 21:44,開倉,1.0,57434.9947562052,0.00013390571311663036,57326.81758735808,0.00040287840412163607,,,,
2024-08-08 21:59,開倉,1.0,57318.341079425656,0.00013404399127088144,57324.70140638844,0.0005369223953925176,,,,
2024-08-09 00:29,平倉,,,,,,59416.134413778775,-0.0005369223953925176,-1.1548390733454044,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0001066140306748227,61155.88779787765,0.0001066140306748227,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.00010636228275451842,61197.54750965093,0.0002129763134293411,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.00010612256028914578,61237.01843434531,0.00031909887371848686,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.00010621220326375166,61228.569593662796,0.0004253110769822385,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.00010593762713731472,61242.89831076824,0.0005312487041195533,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.00010604860354338968,61231.601192358066,0.000637297307662943,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.0001062069339095929,61201.75984365168,0.0007435042415725358,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.00010614000290224954,61176.566017108744,0.0008496442444747853,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.00010651370991255084,61126.29020785088,0.0009561579543873362,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.00010613633118508989,61101.70182764315,0.001062294285572426,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.00010605587737805862,61080.25334201484,0.0011683501629504846,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.00010580853968302769,61069.159341371924,0.0012741587026335122,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.00010565922272253235,61061.698271873225,0.0013798179253560446,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,0.00010573614096922828,61047.79854787427,0.0014855540663252728,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,0.00010575155031467142,61031.10860968485,0.0015913056166399443,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,0.00010549015203232714,61022.10756543223,0.0016967957686722715,,,,
2024-08-09 15:14,開倉,1.0,61075.42245,0.00010505832977156094,61025.21612606957,0.0018018540984438324,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,0.00010528366996036815,61017.405189938916,0.0019071377684042004,,,,
2024-08-09 18:14,平倉,,,,,,60614.94209676544,-0.0019071377684042004,0.6519515199775457,0.0
2024-08-10 00:59,開倉,-1.0,60246.18926211709,-0.00011700115969527535,60246.18926211709,-0.00011700115969527535,,,,
2024-08-10 01:29,開倉,-1.0,60232.20713401842,-0.00011691135019586095,60239.20088225067,-0.0002339125098911363,,,,
2024-08-10 02:59,開倉,-1.0,60167.592371881256,-0.00011691992443519343,60215.33632241491,-0.0003508324343263297,,,,
2024-08-10 05:29,平倉,,,,,,60186.8784,0.0003508324343263297,-0.031099471260265958,0.0
2024-08-12 02:59,開倉,-1.0,60297.56016616591,-0.00011603579215815133,60297.56016616591,-0.00011603579215815133,,,,
2024-08-12 05:29,平倉,,,,,,58653.54628568429,0.00011603579215815133,-0.19757036364682481,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-0.00011552622259713702,58793.668234822646,-0.00011552622259713702,,,,
2024-08-12 13:29,平倉,,,,,,58697.24417352921,0.00011552622259713702,-0.017920578464935256,0.0
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-0.00011544972410028579,58618.676000000014,-0.00011544972410028579,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-0.00011528221997274039,58631.91536300707,-0.00023073194407302619,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-0.00011529734000332692,58614.242289366164,-0.00034602928407635313,,,,
2024-08-12 19:14,平倉,,,,,,59311.24079999999,0.00034602928407635313,0.22065846944520376,0.0
2024-08-13 00:59,開倉,1.0,59611.390799999994,0.00011700376700495956,59611.390799999994,0.00011700376700495956,,,,
2024-08-13 01:29,開倉,1.0,59623.797,0.00011686238357725098,59617.59014992527,0.00023386615058221055,,,,
2024-08-13 01:44,開倉,1.0,59611.69095,0.00011676917164218243,59615.625588328185,0.00035063532222439297,,,,
2024-08-13 02:14,開倉,1.0,59484.927599999995,0.00011690093213200741,59582.94637570888,0.00046753625435640037,,,,
2024-08-13 04:44,平倉,,,,,,59194.77521742444,-0.00046753625435640037,0.1538083859108705,0.0
2024-08-14 06:14,開倉,1.0,60616.893299999996,0.0001171417911307377,60616.893299999996,0.0001171417911307377,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,0.00011709513396456172,60598.63781199714,0.00023423692509529943,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,0.00011687134984028226,60610.95685679262,0.0003511082749355817,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,0.00011684666365053657,60605.16936696157,0.0004679549385861183,,,,
2024-08-14 07:14,開倉,1.0,60507.2385,0.00011688513574106574,60585.59707159312,0.000584840074327184,,,,
2024-08-14 07:29,開倉,1.0,60489.92984999999,0.00011680160433192762,60569.67144273735,0.0007016416786591117,,,,
2024-08-14 07:44,開倉,1.0,60433.101449999995,0.00011679446908301815,60550.18229891296,0.0008184361477421298,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,0.00011639319881050935,60553.99134860872,0.0009348293465526391,,,,
2024-08-14 08:14,開倉,1.0,60480.395291373134,0.00011646973317583334,60545.83789987628,0.0010512990797284724,,,,
2024-08-14 08:29,開倉,1.0,60474.416783643144,0.00011636470789890792,60538.720356781814,0.0011676637876273804,,,,
2024-08-14 08:44,開倉,1.0,60559.46140952555,0.00011608503567192175,60540.59589957019,0.0012837488232993021,,,,
2024-08-14 09:14,開倉,1.0,60598.51028380536,0.00011589416378132304,60545.39136469508,0.0013996429870806251,,,,
2024-08-14 09:29,開倉,1.0,60450.037000353404,0.00011606257826627857,60538.0897662663,0.0015157055653469036,,,,
2024-08-14 09:59,開倉,1.0,60416.53777877323,0.00011601074661168945,60529.44773902304,0.0016317163119585931,,,,
2024-08-14 10:14,開倉,1.0,60567.49320067419,0.00011560582770151116,60531.96489197648,0.0017473221396601044,,,,
2024-08-14 10:29,開倉,1.0,60549.385412004536,0.00011552470234853788,60533.0452279148,0.0018628468420086423,,,,
2024-08-14 12:59,平倉,,,,,,60842.98337760618,-0.0018628468420086423,-0.6907084628139424,0.0
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-0.00010653296946557363,59048.42175930017,-0.00010653296946557363,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-0.00010647698613244724,59034.42367674055,-0.00021300995559802086,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-0.00010656464052365504,58993.91026290089,-0.0003195745961216759,,,,
2024-08-15 09:29,平倉,,,,,,58718.13265580083,0.0003195745961216759,-0.10689634093690126,0.0
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-0.00010549283806216044,58439.2021694062,-0.00010549283806216044,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-0.00010540758560330184,58433.608301299566,-0.00021090042366546228,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,0.00021090042366546228,-0.11839144687232019,0.0
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-0.0001036946496498813,58192.660366314034,-0.0001036946496498813,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-0.00010361492393713795,58185.94673969806,-0.00020730957358701925,,,,
2024-08-15 19:44,平倉,,,,,,58684.30891941435,0.00020730957358701925,0.0911494319105478,0.0
2024-08-16 01:29,開倉,1.0,59206.22916559258,0.00010335789616838063,59206.22916559259,0.00010335789616838063,,,,
2024-08-16 02:14,平倉,,,,,,57964.111474252466,-0.00010335789616838063,0.1223916227551927,0.0
2024-08-16 06:44,開倉,-1.0,57665.45285000001,-0.00010802878779250647,57665.45285000001,-0.00010802878779250647,,,,
2024-08-16 07:14,開倉,-1.0,57591.98960000001,-0.00010805847476203585,57628.71617865614,-0.00021608726255454232,,,,
2024-08-16 07:29,開倉,-1.0,57657.05705,-0.000107828645475127,57638.15059571574,-0.00032391590802966934,,,,
2024-08-16 07:44,開倉,-1.0,57578.09655,-0.00010786859521428586,57623.14786750382,-0.0004317845032439552,,,,
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-0.00010793502977992943,57595.549173783045,-0.0005397195330238846,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-0.00010801391479808857,57560.56306557178,-0.0006477334478219731,,,,
2024-08-16 08:29,開倉,-1.0,57292.951400596656,-0.00010808072472253368,57522.29484602075,-0.0007558141725445068,,,,
2024-08-16 08:44,開倉,-1.0,57306.76653879204,-0.00010794666869059697,57495.359655556924,-0.0008637608412351038,,,,
2024-08-16 08:59,開倉,-1.0,57364.23179394097,-0.00010773074730586899,57480.81861094971,-0.0009714915885409728,,,,
2024-08-16 09:14,開倉,-1.0,57266.79694359704,-0.00010780618242460688,57459.440952685116,-0.0010792977709655797,,,,
2024-08-16 09:44,開倉,-1.0,57268.91048333851,-0.00010769445547716326,57442.15433977309,-0.001186992226442743,,,,
2024-08-16 09:59,開倉,-1.0,57443.49502451996,-0.00010725983276758025,57442.26544766797,-0.0012942520592103234,,,,
2024-08-16 10:14,開倉,-1.0,57352.609350000006,-0.00010732242945342567,57435.40023265808,-0.001401574488663749,,,,
2024-08-16 10:29,開倉,-1.0,57687.89563862219,-0.00010659201829262414,57453.24573897797,-0.0015081665069563732,,,,
2024-08-16 12:59,平倉,,,,,,58302.58484434014,0.0015081665069563732,1.1930147860243057,0.0
2024-08-16 18:14,開倉,1.0,58285.49811534519,0.00012597782912654234,58285.49811534519,0.00012597782912654234,,,,
2024-08-16 18:29,開倉,1.0,58274.01500397884,0.0001258765878714059,58279.75886767119,0.00025185441699794825,,,,
2024-08-16 18:44,開倉,1.0,58333.72836822009,0.00012562192360094152,58297.719602545265,0.00037747634059888977,,,,
2024-08-16 19:14,開倉,1.0,58261.351534868576,0.00012565214016505076,58288.63698108384,0.0005031284807639405,,,,
2024-08-16 19:44,開倉,1.0,58278.48463262632,0.00012548952210279885,58286.61029182209,0.0006286180028667393,,,,
2024-08-16 19:59,開倉,1.0,58338.923170973416,0.00012523409402255962,58295.300797629876,0.0007538520968892989,,,,
2024-08-16 22:29,平倉,,,,,,58083.72985571558,-0.0007538520968892989,0.11570665665605256,0.0
2024-08-17 05:59,開倉,1.0,59004.155918452074,0.0001256602506880976,59004.155918452074,0.0001256602506880976,,,,
2024-08-17 06:14,開倉,1.0,59051.653858133366,0.00012543355445868216,59027.88344689591,0.00025109380514677974,,,,
2024-08-17 06:29,開倉,1.0,59110.10940780162,0.0001251841377364,59055.23925185396,0.00037627794288317974,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,0.00012502750560265024,59072.62480674361,0.0005013054484858299,,,,
2024-08-17 06:59,開倉,1.0,58969.36995,0.00012523194321437665,59051.986283763785,0.0006265373917002066,,,,
2024-08-17 07:29,開倉,1.0,59010.39045,0.00012501968198301607,59045.06691850057,0.0007515570736832226,,,,
2024-08-17 08:59,開倉,1.0,59057.512787704145,0.00012479494565353913,59046.83924461679,0.0008763520193367617,,,,
2024-08-17 09:14,開倉,1.0,59078.702150891055,0.00012462537372319983,59050.80629385274,0.0010009773930599616,,,,
2024-08-17 11:44,平倉,,,,,,58900.84305286652,-0.0010009773930599616,0.09115140168911398,0.0
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-0.00012704488123284504,58554.84328555338,-0.00012704488123284504,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-0.0001269683838941988,58543.205767778105,-0.00025401326512704384,,,,
2024-08-19 15:14,開倉,-1.0,58655.38521395113,-0.00012657371131853863,58580.51384638969,-0.00038058697644558246,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-0.00012656208508548994,58585.91127309718,-0.0005071490615310724,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-0.00012652396603610554,58580.97864825628,-0.0006336730275671779,,,,
2024-08-19 18:44,平倉,,,,,,58187.97039135294,0.0006336730275671779,-0.2859108793767168,0.0
2024-08-20 10:29,開倉,1.0,59200.49588074276,0.00012032572088891677,59200.49588074276,0.00012032572088891677,,,,
2024-08-20 12:59,平倉,,,,,,60810.479550000004,-0.00012032572088891677,-0.20103951041221554,0.0
2024-08-20 16:29,開倉,1.0,60573.141208686895,0.00011416075296186874,60573.141208686895,0.00011416075296186874,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,0.00011386585494668034,60621.13721349175,0.00022802660790854906,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,0.00011382073553263326,60624.94838624907,0.00034184734344118234,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,0.00011338743566659384,60669.39388086108,0.0004552347791077762,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,0.00011328771251661694,60694.627587173905,0.0005685224916243931,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,0.00011327173313632603,60702.791687938574,0.0006817942247607191,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,0.0001131418434627526,60709.88930089126,0.0007949360682234718,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,0.00011315612331137355,60706.69037321325,0.0009080921915348454,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,0.00011305495619153954,60703.486480245854,0.001021147147726385,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,0.00011294451252571061,60700.78082138857,0.0011340916602520957,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,0.00011291308385851266,60694.59671104357,0.0012470047441106083,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,0.00011299930056049031,60680.555679445126,0.0013600040446710986,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,0.00011281584538810741,60671.57980799324,0.001472819890059206,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.00011302937896526801,60651.40225002972,0.001585849269024474,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,0.00011278585290018595,60638.58207673531,0.00169863512192466,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,0.0001123386638067251,60638.56208602216,0.0018109737857313851,,,,
2024-08-20 20:29,開倉,1.0,60670.66155551241,0.00011216633347004579,60640.43427399386,0.001923140119201431,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,0.00011208923768671301,60641.051893260075,0.002035229356888144,,,,
2024-08-20 20:59,開倉,1.0,60653.824183783785,0.0001119730757750772,60641.71794720678,0.002147202432663221,,,,
2024-08-20 23:14,平倉,,,,,,59381.336657929096,-0.002147202432663221,2.5787900198935514,0.0
2024-08-21 03:44,開倉,-1.0,59360.787917210604,-0.00015760436820188526,59360.787917210604,-0.00015760436820188526,,,,
2024-08-21 03:59,開倉,-1.0,59374.857621079485,-0.00015740953340196386,59367.818418118106,-0.00031501390160384914,,,,
2024-08-21 04:14,開倉,-1.0,59417.873868766204,-0.00015713835804718288,59384.47751730779,-0.000472152259651032,,,,
2024-08-21 04:29,開倉,-1.0,59481.62632677111,-0.00015681304556848763,59408.69856822884,-0.0006289653052195196,,,,
2024-08-21 04:44,開倉,-1.0,59400.69216474579,-0.00015686975704915868,59407.10031608978,-0.0007858350622686782,,,,
2024-08-21 04:59,開倉,-1.0,59216.705589942845,-0.00015719987362745414,59375.36233295643,-0.0009430349358961323,,,,
2024-08-21 05:44,開倉,-1.0,59140.91301119984,-0.00015724401193140203,59341.85650971006,-0.0011002789478275344,,,,
2024-08-21 05:59,開倉,-1.0,59222.69400013989,-0.0001568699243315615,59326.9871380124,-0.0012571488721590958,,,,
2024-08-21 06:14,開倉,-1.0,59367.00165,-0.00015633219893490137,59331.412776796155,-0.0014134810710939973,,,,
2024-08-21 06:29,開倉,-1.0,59331.119600000005,-0.00015627039639904685,59331.38359074021,-0.0015697514674930441,,,,
2024-08-21 06:44,開倉,-1.0,59268.05115,-0.00015628032873089254,59325.64927305275,-0.0017260317962239367,,,,
2024-08-21 06:59,開倉,-1.0,59304.43295,-0.00015602834825958236,59323.89037716849,-0.001882060144483519,,,,
2024-08-21 07:14,開倉,-1.0,59230.27005000001,-0.0001560675675414779,59316.721495332764,-0.002038127712024997,,,,
2024-08-21 09:44,平倉,,,,,,59006.688606002994,0.002038127712024997,-0.7521497906249078,0.0
2024-08-22 08:14,開倉,1.0,61085.62755,0.000139008121040745,61085.62755,0.000139008121040745,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,0.00013896714306442127,61064.06995340124,0.0002779752641051663,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,0.00013899965751315967,61031.767555854225,0.000416974921618326,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,0.000139202559995755,60978.113069007726,0.000556177481614081,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,0.00013875308098587705,60973.17104518328,0.000694930562599958,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,0.00013868346037519984,60964.815441509774,0.0008336140229751579,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,0.00013879726308896684,60943.01627523957,0.0009724112860641247,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,0.00013829821224355034,60946.434631758144,0.0011107094983076752,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,0.00013845383777041025,60934.74913381412,0.0012491633360780855,,,,
2024-08-22 10:29,開倉,1.0,60674.322,0.00013869529180864906,60908.72341578099,0.0013878586278867344,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.0013878586278867344,0.12485122087342986,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.00013372274780310418,63801.68768077969,0.00013372274780310418,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.00013371176155887966,63772.39055695098,0.00026743450936198384,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.00013346546301501634,63780.5269816647,0.0004008999723770002,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.00013327014244754793,63791.97404401919,0.0005341701148245481,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.00013328194037103125,63784.97145337218,0.0006674520551955794,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.00013337307863104625,63762.42505939683,0.0008008251338266256,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,0.00013351651270387545,63727.440288780526,0.000934341646530501,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.0001329488225894847,63727.13658984902,0.0010672904691199857,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.00013263219777688383,63736.65173139569,0.0011999226668968695,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.00013255173568876318,63741.76693998671,0.0013324744025856327,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.00013236271454378709,63748.40723403852,0.0014648371171294197,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.00013213986593717454,63757.551562415865,0.0015969769830665942,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.0001320058107868709,63765.35930428689,0.0017289827938534652,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,0.00013200873967411834,63767.42698743764,0.0018609915335275834,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,0.0001319855714467294,63765.73440575863,0.001992977104974313,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,0.00013179624017189016,63765.97243307351,0.0021247733451462032,,,,
2024-08-24 12:14,開倉,1.0,63911.72385533167,0.0001313715309491921,63774.45929386112,0.0022561448760953953,,,,
2024-08-24 12:29,開倉,1.0,63865.897902355944,0.00013133426296146265,63779.489294775645,0.002387479139056858,,,,
2024-08-24 14:59,平倉,,,,,,63987.49025,-0.002387479139056858,-0.6493667396345317,0.0
2024-08-28 02:14,開倉,-1.0,61933.37587233433,-0.00012468190678733234,61933.37587233433,-0.00012468190678733234,,,,
2024-08-28 04:14,開倉,-1.0,61898.88896496405,-0.00012462668419612152,61916.13623812524,-0.00024930859098345386,,,,
2024-08-28 04:44,開倉,-1.0,61929.77625199485,-0.00012444002477271412,61920.6776961863,-0.000373748615756168,,,,
2024-08-28 06:14,平倉,,,,,,58892.150158193894,0.000373748615756168,-1.1539188347046265,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.00011020912646677073,59391.61788051761,-0.00011020912646677073,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.00010982852811679644,59464.61505102976,-0.00022003765458356717,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.00010962212338149037,59506.42496180814,-0.00032965977796505755,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.00010969393119210343,59502.777728250876,-0.00043935370915716097,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.00010945225831890886,59514.90447819959,-0.0005488059674760698,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.00010961897231118634,59498.030658525924,-0.0006584249397872562,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.0001096585577631323,59474.43256597678,-0.0007680834975503885,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.00010947325891586517,59461.87483846449,-0.0008775567564662537,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.0008775567564662537,-0.43493644681179283,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.00010226322014295987,59245.38910050309,-0.00010226322014295987,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.00010205937677408473,59274.858110977264,-0.0002043225969170446,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-0.00010187438436543261,59300.75468336677,-0.0003061969812824772,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-0.00010173331833923495,59319.417383518026,-0.00040793029962171213,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-0.0001014121188898268,59356.19101668493,-0.0005093424185115389,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-0.00010154576596277844,59357.888343742525,-0.0006108881844743173,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,0.0006108881844743173,0.3903381192409941,0.0
2024-08-30 00:59,開倉,1.0,60297.133499999996,0.00010645514431088843,60297.133499999996,0.00010645514431088843,,,,
2024-08-30 01:14,開倉,1.0,60219.59475,0.00010648557044228706,60258.35858542012,0.0002129407147531755,,,,
2024-08-30 01:29,開倉,1.0,60361.9659,0.0001061281235474042,60292.820270681244,0.0003190688383005797,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,0.00010572683432555065,60351.96364528267,0.00042479567262613036,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-0.00042479567262613036,0.43845378481487945,0.0
2024-08-30 08:14,開倉,-1.0,59342.16304599476,-0.00011501323998522224,59342.16304599476,-0.00011501323998522224,,,,
2024-08-30 08:29,開倉,-1.0,59459.68728650875,-0.00011467118360250457,59400.83765505713,-0.00022968442358772682,,,,
2024-08-30 08:44,開倉,-1.0,59447.63271325053,-0.00011457979911619069,59416.41222834655,-0.00034426422270391753,,,,
2024-08-30 08:59,開倉,-1.0,59330.92266308772,-0.00011469044162337806,59395.048819810116,-0.00045895466432729556,,,,
2024-08-30 09:59,開倉,-1.0,59325.11510520927,-0.00011458702478232217,59381.0768689646,-0.0005735416891096178,,,,
2024-08-30 10:14,開倉,-1.0,59375.67795124922,-0.0001143750131301245,59380.17922934839,-0.0006879167022397423,,,,
2024-08-30 12:44,平倉,,,,,,59161.931533845585,0.0006879167022397423,-0.19083471580060835,0.0
2024-08-31 03:59,開倉,-1.0,58769.14446657078,-0.00011219436675981768,58769.14446657078,-0.00011219436675981768,,,,
2024-08-31 06:29,平倉,,,,,,59217.74549070749,0.00011219436675981768,0.04368661037455003,0.0
2024-09-01 15:59,開倉,-1.0,58439.691414811125,-0.00011346126724527942,58439.691414811125,-0.00011346126724527942,,,,
2024-09-01 17:59,開倉,-1.0,58321.92744405223,-0.00011357673536385242,58380.779482938175,-0.00022703800260913184,,,,
2024-09-01 20:29,平倉,,,,,,58167.66093946181,0.00022703800260913184,-0.06159227798598107,0.0
2024-09-02 11:44,開倉,-1.0,57612.6368529991,-0.00011379156194484261,57612.6368529991,-0.00011379156194484261,,,,
2024-09-02 12:44,開倉,-1.0,57555.36150596863,-0.00011379095204823444,57583.99925622974,-0.00022758251399307704,,,,
