時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-13 20:44,開倉,1.0,49919.947499999995,2.111255406144952e-07,49876.080104371445,1.4836302462881217e-06,,,,
2024-02-13 20:59,開倉,1.0,49902.638849999996,2.1098746480003794e-07,49879.386786682015,1.6946177110881596e-06,,,,
2024-02-13 22:59,平倉,,,,,,48855.705926999995,-1.6946177110881596e-06,0.001651955970767494,0.0
2024-02-14 02:59,開倉,-1.0,49092.541450000004,-2.476733482344551e-07,49092.541450000004,-2.476733482344551e-07,,,,
2024-02-14 03:14,開倉,-1.0,48981.796850000006,-2.479852120738006e-07,49037.13431025456,-4.956585603082556e-07,,,,
2024-02-14 03:29,開倉,-1.0,49143.76145187766,-2.4692087526890907e-07,49072.589732093074,-7.425794355771647e-07,,,,
2024-02-14 03:59,開倉,-1.0,49020.4775,-2.4729445033297965e-07,49059.57083546946,-9.898738859101444e-07,,,,
2024-02-14 04:14,開倉,-1.0,49169.90275,-2.462965133204437e-07,49081.55353775205,-1.2361703992305882e-06,,,,
2024-02-14 04:29,開倉,-1.0,49119.82780000001,-2.4630117467981975e-07,49087.91251010443,-1.4824715739104078e-06,,,,
2024-02-14 06:59,平倉,,,,,,49543.3593,1.4824715739104078e-06,0.0006017402976106486,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,2.4634823025922593e-07,51554.30767508168,2.4634823025922593e-07,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,2.461545137632916e-07,51548.785385482086,4.925027440225175e-07,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,2.4630997036837244e-07,51518.915900820626,7.388127143908899e-07,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,2.45301644399827e-07,51543.86809067006,9.84114358790717e-07,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,2.4545040780997654e-07,51542.32168316047,1.2295647666006935e-06,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,2.4466527326866534e-07,51560.15467240321,1.4742300398693589e-06,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,2.4448947679855184e-07,51570.829877791286,1.7187195166679107e-06,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,2.44787715547883e-07,51564.57918199893,1.963507232215794e-06,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,2.4405050325005804e-07,51571.21679362475,2.207557735465852e-06,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,2.448822719493529e-07,51553.90030911525,2.452440007415205e-06,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,2.445154700368166e-07,51542.06853337202,2.6969554774520216e-06,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,2.4428081518748794e-07,51532.03798015138,2.9412362926395097e-06,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,2.440547695727417e-07,51523.25671633329,3.1852910622122514e-06,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,2.441580981755227e-07,51510.51223783886,3.429449160387774e-06,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,2.4355613479610615e-07,51504.4872497085,3.6730052951838803e-06,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,2.428600324725943e-07,51505.16658091726,3.9158653276564744e-06,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,2.424997838239642e-07,51507.218482667144,4.158365111480439e-06,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,2.4252754180938653e-07,51505.87795024636,4.400892653289825e-06,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-4.400892653289825e-06,-0.001339425404579786,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,2.1496216571776188e-07,51792.51952429309,2.1496216571776188e-07,,,,
2024-02-15 12:14,平倉,,,,,,52150.99360325784,-2.1496216571776188e-07,-8.826885489723158e-05,0.0
2024-02-15 13:44,開倉,1.0,52018.50510458507,2.121164411497718e-07,52018.50510458507,2.121164411497718e-07,,,,
2024-02-15 13:59,開倉,1.0,51944.46748314451,2.1220625051408721e-07,51981.47845870555,4.2432269166385905e-07,,,,
2024-02-15 14:14,開倉,1.0,51938.52530785167,2.1201819193226947e-07,51967.167183700905,6.363408835961286e-07,,,,
2024-02-15 14:29,開倉,1.0,51896.95674576757,2.1197572071724204e-07,51949.623134572175,8.483166043133706e-07,,,,
2024-02-15 14:44,開倉,1.0,52054.242834540084,2.111237781114504e-07,51970.471600128636,1.059440382424821e-06,,,,
2024-02-15 14:59,開倉,1.0,51985.14454077915,2.1119289226922448e-07,51972.91040039917,1.2706332746940456e-06,,,,
2024-02-15 15:29,開倉,1.0,52072.95236002779,2.106258268648293e-07,51987.13574453092,1.481259101558875e-06,,,,
2024-02-15 15:59,開倉,1.0,51806.7457554739,2.1149630411525238e-07,51964.597452313945,1.6927554056741273e-06,,,,
2024-02-15 16:29,開倉,1.0,51825.83827386235,2.1120686526972335e-07,51949.20487255781,1.9039622709438505e-06,,,,
2024-02-15 16:44,開倉,1.0,51965.86995,2.104269861447764e-07,51950.8634044522,2.114389257088627e-06,,,,
2024-02-15 16:59,開倉,1.0,51986.08005,2.1013473023079437e-07,51954.04695530054,2.3245239873194214e-06,,,,
2024-02-15 17:14,開倉,1.0,52037.50575,2.0971703402820597e-07,51960.95345343568,2.5342410213476273e-06,,,,
2024-02-15 19:44,平倉,,,,,,52242.765550000004,-2.5342410213476273e-06,-0.0008465755349507471,0.0
2024-02-18 01:14,開倉,-1.0,51247.37624207578,-1.960136198422823e-07,51247.37624207578,-1.960136198422823e-07,,,,
2024-02-18 01:44,開倉,-1.0,51278.048035577245,-1.957005765222069e-07,51262.69988295201,-3.917141963644892e-07,,,,
2024-02-18 01:59,開倉,-1.0,51303.980764716245,-1.9540615149300138e-07,51276.439039268465,-5.871203478574906e-07,,,,
2024-02-18 02:14,開倉,-1.0,51274.39239553163,-1.9532349129301754e-07,51275.92813026757,-7.824438391505081e-07,,,,
2024-02-18 04:44,平倉,,,,,,51527.05960549551,7.824438391505081e-07,0.00015617924527101592,0.0
2024-02-21 23:29,開倉,-1.0,51253.860250000005,-1.982520800758965e-07,51253.860250000005,-1.982520800758965e-07,,,,
2024-02-21 23:59,開倉,-1.0,51158.10815,-1.9842462260144258e-07,51205.96337534728,-3.966767026773391e-07,,,,
2024-02-22 00:14,開倉,-1.0,51241.05719263105,-1.979054083867999e-07,51217.64427881234,-5.94582111064139e-07,,,,
2024-02-22 02:44,平倉,,,,,,50998.841874808604,5.94582111064139e-07,-0.00016041899434219895,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,1.7797982530747286e-07,56075.92395,1.7797982530747286e-07,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,1.7790523424318237e-07,56059.61921807624,3.5588505955065523e-07,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,1.7745890677231543e-07,56082.38811116691,5.333439663229707e-07,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-5.333439663229707e-07,-0.00038058267903900034,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,1.6848187842926478e-07,56799.485550000005,1.6848187842926478e-07,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,1.6875086317037637e-07,56725.78966964348,3.3723274159964115e-07,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,1.6754281326599687e-07,56818.001494042335,5.04775554865638e-07,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,1.6764200350547993e-07,56841.65604476552,6.724175583711179e-07,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-6.724175583711179e-07,-0.00026755080371085543,0.0
2024-02-28 04:44,開倉,1.0,56956.17090576612,1.6264715226834447e-07,56956.170905766114,1.6264715226834447e-07,,,,
2024-02-28 04:59,開倉,1.0,57049.38688832505,1.6221893197846897e-07,57002.71746100007,3.2486608424681344e-07,,,,
2024-02-28 05:14,開倉,1.0,56876.46572854384,1.6254933169228942e-07,56960.61346907726,4.874154159391029e-07,,,,
2024-02-28 05:29,開倉,1.0,56870.01496514403,1.6240512060258913e-07,56937.97081602108,6.49820536541692e-07,,,,
2024-02-28 05:44,開倉,1.0,56882.99802716089,1.6220560377372707e-07,56926.98977247397,8.120261403154192e-07,,,,
2024-02-28 05:59,開倉,1.0,56784.1779,1.6232531712051755e-07,56903.197554264625,9.743514574359367e-07,,,,
2024-02-28 06:14,開倉,1.0,56772.47205,1.6219634682272913e-07,56884.54176244589,1.1365478042586659e-06,,,,
2024-02-28 06:29,開倉,1.0,56959.76565,1.6150127322188353e-07,56893.90100303814,1.2980490774805495e-06,,,,
2024-02-28 06:44,開倉,1.0,56998.48499999999,1.6123009235566306e-07,56905.45608299654,1.4592791698362126e-06,,,,
2024-02-28 06:59,開倉,1.0,56963.867699999995,1.6116666415800087e-07,56911.265598663784,1.6204458339942135e-06,,,,
2024-02-28 07:14,開倉,1.0,57040.1058,1.6079022188408493e-07,56922.895862093545,1.7812360558782984e-06,,,,
2024-02-28 07:44,開倉,1.0,57063.41745,1.605637306754079e-07,56934.51532489858,1.9417997865537063e-06,,,,
2024-02-28 09:44,開倉,1.0,56947.962925216816,1.6072828288048667e-07,56935.54333006028,2.102528069434193e-06,,,,
2024-02-28 09:59,開倉,1.0,56927.1527150917,1.6062617105420302e-07,56934.94781061619,2.263154240488396e-06,,,,
2024-02-28 12:29,平倉,,,,,,57118.950086995545,-2.263154240488396e-06,-0.0005456945261490798,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,1.4112601090421588e-07,60859.6146,1.4112601090421588e-07,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,1.421591677957034e-07,60607.32219403563,2.832851786999193e-07,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,1.4116912762438769e-07,60644.579658436,4.2445430632430697e-07,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,1.406087654079188e-07,60708.221112978616,5.650630717322258e-07,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,1.4007297267098548e-07,60780.50859752816,7.051360444032112e-07,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,1.408110300883345e-07,60765.647918536655,8.459470744915457e-07,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,1.4215708122440224e-07,60663.61137015565,9.881041557159479e-07,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,1.4184849070165366e-07,60596.2288852148,1.1299526464176016e-06,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,1.4089678193882672e-07,60582.50253957029,1.2708494283564284e-06,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,1.4135334058477892e-07,60545.897161953675,1.4122027689412074e-06,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,1.403542141190925e-07,60549.41199861485,1.5525569830603e-06,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,1.4020939042076618e-07,60552.498704176454,1.692766373481066e-06,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,1.399120009246779e-07,60560.30197992953,1.832678374405744e-06,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-1.832678374405744e-06,-0.0023750329883579333,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,9.929126146301024e-08,61451.64226282846,9.929126146301024e-08,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,9.91615086581651e-08,61461.05942067418,1.9845277012117534e-07,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,9.89307507625348e-08,61491.387637986445,2.9738352088371015e-07,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,9.86325601485183e-08,61537.50298956568,3.9601608103222843e-07,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,9.858165198598336e-08,61559.25874992797,4.945977330182118e-07,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-4.945977330182118e-07,-0.0009727038974552658,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,8.143470876477493e-08,62601.78999611187,8.143470876477493e-08,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,8.141822882176922e-08,62576.805285090595,1.6285293758654416e-07,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,8.128347430795681e-08,62582.140334616575,2.4413641189450096e-07,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,8.109280731104476e-08,62605.849368996736,3.252292192055457e-07,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,8.078589203220485e-08,62654.905958502146,4.060151112377506e-07,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,8.096222590989013e-08,62654.54932564351,4.869773371476407e-07,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,8.069486174533597e-08,62674.86340777883,5.676721988929767e-07,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,8.076015782940162e-08,62675.98936766688,6.484323567223784e-07,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,8.059185804306483e-08,62684.38776990097,7.290242147654432e-07,,,,
2024-02-29 21:29,開倉,1.0,62329.71018207081,8.10566459548525e-08,62648.89875015137,8.100808607202958e-07,,,,
2024-02-29 23:14,開倉,1.0,62710.439549999996,8.04839277725547e-08,62654.46044016437,8.905647884928504e-07,,,,
2024-02-29 23:59,開倉,1.0,62840.50455,8.023698755055249e-08,62669.83702814875,9.70801776043403e-07,,,,
2024-03-01 00:14,開倉,1.0,62838.41879677456,8.01593710321001e-08,62682.69517098126,1.0509611470755032e-06,,,,
2024-03-01 00:29,開倉,1.0,62434.46628002385,8.059728577097974e-08,62665.01462150156,1.1315584328464829e-06,,,,
2024-03-01 01:44,平倉,,,,,,61124.621755068634,-1.1315584328464829e-06,0.0016738784567072468,0.0
2024-03-01 08:14,開倉,-1.0,61372.99992734089,-1.0908756260708223e-07,61372.99992734088,-1.0908756260708223e-07,,,,
2024-03-01 10:44,平倉,,,,,,61182.43596776887,1.0908756260708223e-07,-2.7462400684553254e-05,0.0
2024-03-01 12:29,開倉,-1.0,61415.60674261622,-1.0845599306593816e-07,61415.60674261622,-1.0845599306593816e-07,,,,
2024-03-01 12:44,開倉,-1.0,61351.42102802797,-1.0846094429995225e-07,61383.513152787105,-2.169169373658904e-07,,,,
2024-03-01 13:59,開倉,-1.0,61355.307,-1.0834567501881374e-07,61374.11762269221,-3.2526261238470414e-07,,,,
2024-03-01 16:29,平倉,,,,,,62055.9191103385,3.2526261238470414e-07,0.00020158006263584769,0.0
2024-03-02 07:44,開倉,1.0,62451.91034999999,1.096725939822502e-07,62451.91034999999,1.096725939822502e-07,,,,
2024-03-02 08:14,開倉,1.0,62529.09589279465,1.094276228033735e-07,62490.459971660435,2.191002167856237e-07,,,,
2024-03-02 08:29,開倉,1.0,62506.52832620043,1.093576090547767e-07,62495.80981171812,3.284578258404004e-07,,,,
2024-03-02 10:59,平倉,,,,,,62199.46265862621,-3.284578258404004e-07,7.690764132526827e-05,0.0
2024-03-04 05:14,開倉,1.0,62748.429528816654,1.1005329779245237e-07,62748.429528816654,1.1005329779245237e-07,,,,
2024-03-04 05:29,開倉,1.0,62763.06584999999,1.0991755076137391e-07,62755.74317327093,2.1997084855382628e-07,,,,
2024-03-04 07:59,平倉,,,,,,63142.11315,-2.1997084855382628e-07,-9.887955584590225e-05,0.0
2024-03-04 13:14,開倉,1.0,63608.48834999999,1.0679284235851922e-07,63608.48834999999,1.0679284235851922e-07,,,,
2024-03-04 13:29,開倉,1.0,63509.939099999996,1.0685154225396823e-07,63559.20018654289,2.1364438461248745e-07,,,,
2024-03-04 13:44,開倉,1.0,63403.685999999994,1.0692352197444538e-07,63507.32935293638,3.2056790658693284e-07,,,,
2024-03-04 13:59,開倉,1.0,63437.903099999996,1.0675893034358267e-07,63489.9846138264,4.273268369305155e-07,,,,
2024-03-04 14:14,開倉,1.0,63585.877049999996,1.064039224294432e-07,63509.10161460114,5.337307593599587e-07,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,1.0622261732055288e-07,63529.28208853006,6.399533766805115e-07,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,1.0612248600812997e-07,63543.18122870781,7.460758626886415e-07,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-7.460758626886415e-07,-0.0011633214066978019,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,8.569390791065958e-08,65134.11046294154,8.569390791065958e-08,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-8.569390791065958e-08,-0.00011198138680118276,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,8.059100149983516e-08,67798.8186945232,8.059100149983516e-08,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,8.011541195637917e-08,67965.44367212954,1.6070641345621433e-07,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,8.025122549290205e-08,67960.20046548876,2.4095763894911637e-07,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,7.997997217323344e-08,67998.01479247391,3.209376111223498e-07,,,,
2024-03-05 12:44,開倉,1.0,67727.847,8.035307348701928e-08,67943.9173182113,4.012906846093691e-07,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,8.056187181751455e-08,67867.14413955949,4.818525564268837e-07,,,,
2024-03-05 13:14,開倉,1.0,66680.72369999999,8.145167133538298e-08,67695.59220910004,5.633042277622667e-07,,,,
2024-03-05 13:29,開倉,1.0,66990.97875,8.09933295563094e-08,67607.01669076314,6.442975573185761e-07,,,,
2024-03-05 13:59,開倉,1.0,67095.83115,8.078585198162586e-08,67550.06247156361,7.250834093002019e-07,,,,
2024-03-05 14:14,開倉,1.0,67099.533,8.070057327801748e-08,67504.94121398103,8.057839825782194e-07,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,8.020889719986073e-08,67499.36127208125,8.859928797780802e-07,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,8.017919909840576e-08,67491.1806560417,9.661720788764859e-07,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,8.009172761184814e-08,67484.72792726153,1.046263806488334e-06,,,,
2024-03-05 15:14,開倉,1.0,67303.8351,8.013410468138696e-08,67471.85886508363,1.126397911169721e-06,,,,
2024-03-05 15:29,開倉,1.0,66970.36845,8.045254435401812e-08,67438.42789633521,1.206850455523739e-06,,,,
2024-03-05 16:59,開倉,1.0,67078.62018948032,8.024234685236243e-08,67415.9960912934,1.2870928023761015e-06,,,,
2024-03-05 19:29,平倉,,,,,,66900.97663491158,-1.2870928023761015e-06,0.0005767700698939695,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-9.349950516290172e-08,63618.175,-9.349950516290172e-08,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-9.318644570120419e-08,63693.01179305854,-1.8668595086410591e-07,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-9.260589114268019e-08,63829.19593564366,-2.792918420067861e-07,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-9.307699655063605e-08,63800.78317069344,-3.723688385574221e-07,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-9.283744047809804e-08,63803.8375726847,-4.6520627903552014e-07,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-9.221681903137483e-08,63866.29252682578,-5.574230980668949e-07,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-9.25389793212695e-08,63870.236775453464,-6.499620773881644e-07,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-9.293581519252876e-08,63831.1235744983,-7.428978925806932e-07,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-9.276746481505041e-08,63806.49658064921,-8.356653573957435e-07,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-9.29205783101399e-08,63769.921722712075,-9.285859357058835e-07,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-9.265813828780342e-08,63750.611365151795,-1.021244073993687e-06,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-9.256395258447319e-08,63734.61842296945,-1.11380802657816e-06,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-9.224339443530525e-08,63733.1406252725,-1.2060514210134653e-06,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-9.085869488047038e-08,63795.389266051396,-1.2969101158939357e-06,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,1.2969101158939357e-06,0.0027477429978327674,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,1.3025005617044678e-07,66184.6758,1.3025005617044678e-07,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,1.3007726780667032e-07,66195.47402807753,2.6032732397711707e-07,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,1.2957300108322342e-07,66262.59478712216,3.899003250603405e-07,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,1.2936839941849133e-07,66305.77702675885,5.192687244788318e-07,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,1.2989971657907862e-07,66264.19824293019,6.491684410579104e-07,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,1.2958322688492807e-07,66252.37286951243,7.787516679428385e-07,,,,
2024-03-06 23:44,開倉,1.0,66556.98373327617,1.2874588535986193e-07,66295.58774673472,9.074975533027005e-07,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,1.2873510012002998e-07,66320.48123873066,1.0362326534227305e-06,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-1.0362326534227305e-06,-0.0008730213267027455,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.150070010894468e-07,66764.12757915902,1.150070010894468e-07,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.1493475837547606e-07,66751.69417211402,2.2994175946492287e-07,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,1.1512766658609897e-07,66687.99286356912,3.450694260510218e-07,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,1.1513882210218983e-07,66637.88870540494,4.6020824815321165e-07,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,1.1498798098521338e-07,66611.99002067845,5.751962291384251e-07,,,,
2024-03-07 06:14,開倉,1.0,66363.06494999999,1.1512439903175795e-07,66570.47692082837,6.903206281701831e-07,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,1.1468468296159702e-07,66567.68203496067,8.050053111317801e-07,,,,
2024-03-07 06:44,開倉,1.0,66193.98044999999,1.1518763353013678e-07,66520.90293122183,9.201929446619169e-07,,,,
2024-03-07 07:14,開倉,1.0,66225.59625,1.1501745326528007e-07,66488.09276772814,1.035210397927197e-06,,,,
2024-03-07 07:29,開倉,1.0,66143.4552,1.1504507121179725e-07,66453.62316111874,1.1502554691389942e-06,,,,
2024-03-07 07:59,開倉,1.0,66160.8639,1.1489972745693525e-07,66427.03515088605,1.2651551965959295e-06,,,,
2024-03-07 08:14,開倉,1.0,66342.15449999999,1.1447110244606761e-07,66419.99238742901,1.379626299041997e-06,,,,
2024-03-07 08:44,開倉,1.0,66175.95672234985,1.146437752218553e-07,66401.26941999808,1.4942700742638524e-06,,,,
2024-03-07 08:59,開倉,1.0,66287.96102802562,1.1433555860204624e-07,66393.21575039392,1.6086056328658985e-06,,,,
2024-03-07 11:29,平倉,,,,,,66265.15085,-1.6086056328658985e-06,9.94114252260481e-05,0.0
2024-03-08 06:14,開倉,1.0,67420.87553487194,1.137770647774035e-07,67420.87553487194,1.137770647774035e-07,,,,
2024-03-08 08:44,平倉,,,,,,66605.58649460622,-1.137770647774035e-07,8.518300581748633e-05,0.0
2024-03-09 05:59,開倉,1.0,68254.11,1.1352430110953078e-07,68254.11,1.1352430110953078e-07,,,,
2024-03-09 06:14,開倉,1.0,68369.1675,1.1321986275783402e-07,68311.56150894766,2.267441638673648e-07,,,,
2024-03-09 06:29,開倉,1.0,68298.7323,1.1322323098348733e-07,68307.28885071626,3.3996739485085213e-07,,,,
2024-03-09 06:44,開倉,1.0,68397.08144999998,1.1294730871060601e-07,68329.68121809023,4.5291470356145813e-07,,,,
2024-03-09 07:14,開倉,1.0,68324.04495,1.1295492165574779e-07,68328.5561458259,5.658696252172059e-07,,,,
2024-03-09 07:29,開倉,1.0,68280.5232,1.1291383526800417e-07,68320.56599219349,6.787834604852101e-07,,,,
2024-03-09 07:59,開倉,1.0,68214.2901,1.1291038969503904e-07,68305.40905697159,7.916938501802491e-07,,,,
2024-03-09 08:14,開倉,1.0,68448.82372926052,1.1241093280531044e-07,68323.24037187375,9.041047829855596e-07,,,,
2024-03-09 08:29,開倉,1.0,68334.89859148869,1.1248568505912659e-07,68324.53035329812,1.0165904680446862e-06,,,,
2024-03-09 08:44,開倉,1.0,68314.73893764916,1.1240630440361816e-07,68323.55549059271,1.1289967724483043e-06,,,,
2024-03-09 08:59,開倉,1.0,68311.92271319064,1.1229847131727504e-07,68322.50308736633,1.2412952437655794e-06,,,,
2024-03-09 09:29,開倉,1.0,68289.79823951215,1.122224626642009e-07,68319.79147262365,1.3535177064297802e-06,,,,
2024-03-09 10:44,開倉,1.0,68333.80168701053,1.1203799090804624e-07,68320.8625177398,1.4655556973378265e-06,,,,
2024-03-09 13:14,平倉,,,,,,68266.79409605583,-1.4655556973378265e-06,-2.080850558145266e-05,0.0
2024-03-10 21:29,開倉,1.0,69682.05568350373,1.0946151139811933e-07,69682.05568350373,1.0946151139811933e-07,,,,
2024-03-10 21:44,開倉,1.0,69664.6177598292,1.0937936732574847e-07,69673.33999441437,2.1884087872386782e-07,,,,
2024-03-11 00:14,平倉,,,,,,69581.1342782753,-2.1884087872386782e-07,4.951183375176264e-06,0.0
2024-03-11 13:59,開倉,-1.0,68574.8954,-1.10967553844499e-07,68574.8954,-1.10967553844499e-07,,,,
2024-03-11 15:14,平倉,,,,,,70016.374692,1.10967553844499e-07,0.00015218788512210958,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.083927701046553e-07,71608.58026927616,1.083927701046553e-07,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-1.083927701046553e-07,-7.388232165447394e-05,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.0653355672481023e-07,72091.53264606681,1.0653355672481023e-07,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-1.0653355672481023e-07,-2.0977153908677496e-05,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.0584668855810968e-07,72288.47531092817,1.0584668855810968e-07,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.0605041546798821e-07,72182.84654701353,2.118971040260979e-07,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.0582209898542841e-07,72175.45768426576,3.177192030115263e-07,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.0555184649305331e-07,72199.79175548586,4.232710495045796e-07,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.0554561443880497e-07,72200.82989924372,5.288166639433845e-07,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.0548262450372581e-07,72196.67194243502,6.342992884471103e-07,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.0544883457001645e-07,72186.70046951361,7.397481230171268e-07,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.0505066592007517e-07,72204.22902389569,8.447987889372019e-07,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.0513690837375891e-07,72203.32135954809,9.499356973109608e-07,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.051038726987818e-07,72197.65733435255,1.0550395700097426e-06,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.0487773808356226e-07,72200.55345923279,1.159917308093305e-06,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,1.0489302934737386e-07,72196.10410813247,1.2648103374406787e-06,,,,
