時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.2744927448515275,6352.133694064847,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.309334873565688,79042.20086086555,0.309334873565688,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.308306377933574,79134.21515514377,0.617641251499262,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.617641251499262,-456.84571880747734,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3000084058959128,79812.87725093777,0.3000084058959128,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.3004565953586889,79713.40801160829,0.6004650012546018,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2998316405883754,79709.01293669111,0.9002966418429772,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.29888249822071233,79749.96388188703,1.1991791400636895,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.29991108828657453,79703.9048164215,1.499090228350264,,,,
2025-04-08 16:44,平倉,,,,,,79142.10915,-1.499090228350264,723.5412313842028,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.31840001209733193,77023.73251261777,-0.31840001209733193,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.31840001209733193,-132.83434701250943,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3184222470244802,76524.41865,-0.3184222470244802,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.31884103569634126,76435.91134857402,-0.6372632827208214,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.31842277897642995,76414.41536559263,-0.9556860616972513,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.3172459564157092,76455.20416958982,-1.2729320181129604,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3174193530333178,76456.11106290888,-1.5903513711462782,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.5903513711462782,1480.519922627376,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3116116861074314,82638.31255146222,0.3116116861074314,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31181603450285655,82569.89893332541,0.623427720610288,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.31173996485279504,82526.2965047573,0.935167685463083,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3125091623472142,82433.02363931561,1.2476768478102973,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3114662811992226,82415.74196120205,1.55914312900952,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31048078264907275,82433.92618399364,1.8696239116585927,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3105413625994612,82432.88160717238,2.1801652742580537,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.31021730041931683,82432.54059478067,2.4903825746773705,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3104027321340751,82417.68293575101,2.8007853068114454,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3092898596836582,82427.05912973885,3.1100751664951036,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3090554775663581,82432.92239229522,3.419130644061462,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3092590067642941,82426.47198066067,3.728389650825756,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3095041995063727,82409.69417919406,4.037893850332129,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3108322433499672,82364.28911615985,4.348726093682096,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.31094065383052616,82317.56886045035,4.659666747512622,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.31040306325402284,82280.4816857695,4.970069810766645,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3098668502501087,82251.30065508679,5.2799366610167535,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.30984522570609957,82221.13709828755,5.589781886722853,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.30957844005397805,82193.56538473262,5.899360326776831,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.30871256638077454,82176.1276864304,6.208072893157605,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3077066473415334,82169.14658787809,6.515779540499139,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.30709204877870844,82166.49500594247,6.822871589277847,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.3068939952396461,82162.81581540586,7.129765584517493,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3072742448253452,82151.85072843899,7.437039829342838,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.30711333055410805,82140.21141236217,7.744153159896946,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3077979993556424,82119.35270920175,8.051951159252589,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3074923157444353,82100.02634507378,8.359443474997024,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.30637277243998745,82089.77890158333,8.66581624743701,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.3062687254653572,82078.38816306276,8.972084972902367,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3058097010325964,82069.10955866498,9.277894673934963,,,,
2025-04-10 19:59,平倉,,,,,,81809.07500000001,-9.277894673934963,1653.5572656546494,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.33446175219251995,79581.6208842,-0.33446175219251995,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.333080816622224,79706.39703339695,-0.6675425688147439,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.33406248766003543,79643.40841222637,-1.0016050564747794,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.33258573812370806,79680.14621241228,-1.3341907945984874,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.3319042932441391,79718.90173493382,-1.6660950878426266,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.33204162290445455,79726.03938171845,-1.998136710747081,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.33154483486618835,79736.78244985254,-2.3296815456132696,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.3312938530077047,79742.43227626006,-2.660975398620974,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.33140916781333407,79734.9294601862,-2.9923845664343083,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3309717478175323,79731.47545924682,-3.3233563142518405,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.33072987761914907,79726.70918630554,-3.6540861918709897,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.3296071510410767,79738.5906940849,-3.9836933429120664,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3301687126556717,79732.17538902613,-4.313862055567738,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.3298507941486375,79726.46990333151,-4.643712849716376,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,4.643712849716376,3105.2190571221668,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.35788803404245895,82092.70948626222,0.35788803404245895,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.3582271253721384,82012.78991792083,0.7161151594145974,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.3569028508053276,82059.98382812853,1.073018010219925,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.3571297487805415,82050.08354431881,1.4301477590004663,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.3572232811177165,82023.44997672876,1.7873710401181828,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.35692378949952025,82003.48918218755,2.144294829617703,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.35525005588100234,82032.42513591838,2.4995448854987052,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-2.4995448854987052,-4786.332199639585,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2912875225838935,83718.4050131649,0.2912875225838935,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.29148741099089026,83647.82432051834,0.5827749335747838,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2913894581431148,83605.79602219794,0.8741643917178986,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.29152396424129,83554.24875306587,1.1656883559591886,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2911163480821349,83529.99849724861,1.4568047040413235,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.29131835346918844,83490.27442037038,1.748123057510512,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.2911107786071438,83458.4898108963,2.039233836117656,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2900491885513311,83462.26052981493,2.329283024668987,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.28984251318194093,83462.53199938603,2.619125537850928,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.2900292184525054,83449.07300988321,2.9091547563034337,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.28947797071431436,83444.87459954117,3.198632727017748,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.2887411746070294,83452.07564058554,3.4873739016247773,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.2888656219298369,83449.03477277436,3.7762395235546142,,,,
2025-04-12 11:29,平倉,,,,,,82978.49,-3.7762395235546142,1463.54311500968,0.0
2025-04-13 07:59,開倉,1.0,85297.72755,0.2993646056687229,85297.72755,0.2993646056687229,,,,
2025-04-13 10:29,平倉,,,,,,84759.39910000001,-0.2993646056687229,135.78252006621133,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.3059575903574232,83736.41085000001,-0.3059575903574232,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.3055102956527065,83755.78696580701,-0.6114678860101297,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.30561769306142494,83724.54858211329,-0.9170855790715546,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.30534104486299407,83706.96483490932,-1.2224266239345487,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.3054366925616622,83674.46032106936,-1.527863316496211,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,1.527863316496211,-500.6751027342595,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.2864320814600478,87338.64749999999,0.2864320814600478,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2859549837933108,87367.71867763084,0.5723870652533586,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.28542378359694576,87402.37971042086,0.8578108488503043,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.28572256106675736,87375.04917903901,1.1435334099170618,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.28553712421291066,87352.51990527786,1.4290705341299725,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.28492471416519294,87354.15555798916,1.7139952482951655,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.2853553335259437,87324.0542494978,1.9993505818211093,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.28448648922337116,87323.79078182834,2.2838370710444806,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.28415671938219467,87325.12086897057,2.567993790426675,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-2.567993790426675,-2298.1568174093563,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2467700157219268,91149.33246806888,0.2467700157219268,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2467700157219268,-614.9059509297755,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2358141080877808,92679.80109773777,0.2358141080877808,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.23490663942223405,92812.01936837612,0.47072074751001486,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.23484256344231752,92833.67823193195,0.7055633109523324,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2350233754507833,92803.47094984385,0.9405866864031157,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.23424454867618777,92828.29503557908,1.1748312350793035,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23371181492553753,92864.51914325554,1.408543050004841,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.23342455412774377,92893.43358914772,1.6419676041325848,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.6419676041325848,-1256.5945088382534,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.21873236425424558,93472.1188820695,0.21873236425424558,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.21807819943176637,93565.27270021017,0.43681056368601195,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.21803316336579093,93571.6168585006,0.6548437270518028,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.21748182758056375,93610.53109983017,0.8723255546323666,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2174628579505096,93616.82979022297,1.0897884125828763,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.21725108596615736,93620.61396866846,1.3070394985490337,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2167603996042824,93640.11051586112,1.523799898153316,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.523799898153316,660.7070947483983,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.21705748975104072,96581.11725150303,0.21705748975104072,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.21676378812871983,96598.1562823294,0.43382127787976055,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.21624536042776543,96648.65027068523,0.650066638307526,,,,
2025-05-02 05:14,平倉,,,,,,96592.97935000001,-0.650066638307526,-26.60206510883385,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.21602018743099688,96630.69119999999,0.21602018743099688,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.21629136334544252,96521.76851893878,0.4323115507764394,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.21597674506121245,96500.13353505691,0.6482882958376519,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.21566250997556272,96500.28149069451,0.8639508058132146,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.21544361248825006,96500.64983836495,1.0793944183014648,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.21477848083340592,96534.41867171798,1.2941728991348707,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.21488441838919656,96538.02550569529,1.5090573175240671,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.21480803278121524,96532.96851132826,1.7238653503052823,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.21441886373386188,96537.71371793415,1.938284214039144,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.21439157125457767,96533.11330848486,2.152675785293722,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.21429769071764954,96524.43064552436,2.3669734760113714,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.21424558450515646,96511.12761320878,2.5812190605165277,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.21397727636355193,96501.7368162831,2.7951963368800796,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.21315868744310135,96513.07866147567,3.008355024323181,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.2130950170451493,96518.42814820861,3.2214500413683305,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.21303564740489112,96518.78611696087,3.4344856887732216,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.21273913384736554,96521.30828949629,3.6472248226205872,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-3.6472248226205872,-1436.207291785108,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.19195296091166383,99425.62807875435,0.19195296091166383,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.19182874411666623,99408.05492903633,0.3837817050283301,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.19156142192164535,99415.22504899374,0.5753431269499755,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.19160073464361824,99388.8699005655,0.7669438615935937,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.19142870938473663,99371.02382577713,0.9583725709783304,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.19130524277931799,99353.24822067034,1.1496778137576484,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.19080332095714686,99363.56739201875,1.3404811347147954,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.19047069843819178,99380.50720300969,1.5309518331529872,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-1.5309518331529872,-2917.933153470754,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.15577504568633496,102798.42105999812,0.15577504568633496,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.15570465839324277,102770.2146223271,0.3114797040795777,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.15565812790375017,102736.78269782591,0.46713783198332787,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.15556845026719818,102709.17808361578,0.622706282250526,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1552134713047447,102718.93621431207,0.7779197535552708,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1552135828613431,102708.33491744606,0.9331333364166139,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.15545372910922936,102663.45708499297,1.0885870655258432,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.15515624414153145,102641.53804018909,1.2437433096673747,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.15469357309779055,102647.0577124855,1.3984368827651652,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.15470658578545535,102640.38459641159,1.5531434685506205,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.15451559777380539,102637.10139122093,1.7076590663244258,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.7076590663244258,-1524.744906613924,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.13980983225010002,102269.33975,-0.13980983225010002,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.13980983225010002,58.621350016443756,0.0
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.13927114819864542,102982.99647501406,-0.13927114819864542,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.13916775853685162,102969.75115757223,-0.27843890673549704,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.27843890673549704,-166.77717786000605,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.13393699079122737,105731.53934999999,0.13393699079122737,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.13375084259932724,105752.13531774578,0.2676878333905546,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.2676878333905546,68.2293920783448,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.12811801686998742,110845.49505,0.12811801686998742,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12792217315875434,110874.78727738795,0.2560401900287418,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.12810853913368453,110793.8170345377,0.3841487291624263,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.127750797068907,110803.04537604266,0.5118995262313333,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.12772537845045928,110790.8440284567,0.6396249046817926,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.12742053725695934,110808.28252615954,0.7670454419387519,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12710180961714296,110844.44467903141,0.8941472515558948,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12701775393479828,110866.90118134627,1.0211650054906931,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.12712942089843823,110861.31903663052,1.1482944263891313,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.12726396901273807,110834.10620858172,1.2755583954018692,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.12731944239124196,110797.41188167594,1.4028778377931113,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.1271846845672168,110767.38577044454,1.5300625223603281,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.12676114288357468,110761.79605315377,1.6568236652439028,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.1266635187922072,110755.19193934073,1.78348718403611,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.12635352324324475,110760.09656573329,1.9098407072793546,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.126329446837617,110758.82131165844,2.0361701541169714,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.1261929071872377,110758.21585304767,2.1623630613042093,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-2.1623630613042093,-1230.5237539523628,0.0
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.1167154201216348,108964.37305875002,-0.1167154201216348,,,,
2025-05-24 03:29,平倉,,,,,,108931.8387,0.1167154201216348,-16.511286668389772,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.11782331511076924,107691.82715,-0.11782331511076924,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.11761014896952104,107735.46575293422,-0.23543346408029028,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.11755821312006681,107729.99080780506,-0.35299167720035707,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.35299167720035707,186.8378895184791,0.0
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.11727549252048171,109572.65894999998,0.11727549252048171,,,,
2025-05-26 16:44,開倉,1.0,109726.6359,0.11699375294983506,109649.55483623594,0.23426924547031677,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.23426924547031677,-3.560883748976245,0.0
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.12073562716189684,106083.9315,-0.12073562716189684,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.12074928003203021,106024.92136867526,-0.24148490719392707,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.24148490719392707,-29.21026346271127,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12544305311813425,101666.24145000002,-0.12544305311813425,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12568322434652512,101518.25114992149,-0.2511262774646594,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12520166037436617,101564.98956324947,-0.3763279378390255,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12490875364413304,101622.37728962679,-0.5012366914831585,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1247939542621543,101655.20959174939,-0.6260306457453129,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.12474296262857397,101667.12298143753,-0.7507736083738868,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.12451160443281606,101688.02622246242,-0.8752852128067029,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.12447011513220614,101695.26986717741,-0.9997553279389091,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12445280092414433,101691.21634564655,-1.1242081288630534,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.12449879483781173,101674.09856989888,-1.2487069237008652,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.12403281715736175,101685.39071672202,-1.372739740858227,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.12354282131374185,101719.67961989004,-1.4962825621719689,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.12349907818205481,101743.70247419341,-1.6197816403540237,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,1.6197816403540237,1680.895449876606,0.0
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.13664592872323672,104525.13644999999,0.13664592872323672,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.13634239527503703,104589.01024145936,0.2729883239982738,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.13639509254445073,104561.99585875616,0.4093834165427245,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.1361779689398122,104563.95122206533,0.5455613854825367,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.5455613854825367,52.92281577753143,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.13006707971405726,109780.34623812819,0.13006707971405726,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.12982133465007337,109829.18269662057,0.2598884143641306,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.12978433450434185,109819.2873573533,0.3896727488684725,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.12985563830489744,109771.82201422563,0.5195283871733699,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.1296784971964384,109751.34478133531,0.6492068843698083,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.1295844930771556,109732.6616172421,0.7787913774469639,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.1294263428523299,109722.76352860467,0.9082177202992938,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.1295925508208361,109684.08040034416,1.0378102711201298,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.12937865880196187,109661.92601803363,1.1671889299220917,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.12926947374233946,109642.49569552181,1.296458403664431,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.12900552505357785,109636.95596319635,1.4254639287180089,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.12906124835865918,109619.30747103324,1.554525177076668,,,,
2025-06-10 14:44,平倉,,,,,,109475.13505,-1.554525177076668,53.937804637186474,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13578095257152145,104198.17485000001,-0.13578095257152145,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13540508288804481,104290.45055137851,-0.27118603545956627,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1353722072623428,104294.95415471453,-0.4065582427219091,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13538720384804556,104268.28070721036,-0.5419454465699547,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.13520412619067004,104259.63592413528,-0.6771495727606247,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13518945936086926,104238.41271072993,-0.8123390321214939,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13535654641230857,104190.02301203054,-0.9476955785338025,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1351345351320974,104162.10178844382,-1.0828301136658998,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.13416551125771653,104211.75877191644,-1.2169956249236162,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.13435399969231837,104226.63204315508,-1.3513496246159347,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.13379869215403234,104268.35460034151,-1.485148316769967,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.1337692798859132,104296.42779154205,-1.6189175966558802,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,1.6189175966558802,593.5957268628979,0.0
