時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-16 14:14,平倉,,,,,,115899.359446882030,0.01202493344904218332096029341,4.294449488282468464106600769,0E-29
2025-09-16 19:29,開倉,-1,115228.05715,-0.01198767494209392793046965617,115228.0571500000000000000000,-0.01198767494209392793046965617,,,,
2025-09-16 21:59,平倉,,,,,,115212.17730,-0.01198767494209392793046965617,-1.190763650914082596532023530,0E-29
2025-09-17 00:29,開倉,1,115880.215554371085,0.01190992895580547693467300407,115880.2155543710850000000000,0.01190992895580547693467300407,,,,
2025-09-17 02:59,平倉,,,,,,116314.31375,0.01190992895580547693467300407,3.784783456477957149548141459,0E-29
2025-09-18 06:44,開倉,1,116348.138601872535,0.01188270832606802451558898775,116348.1386018725350000000000,0.01188270832606802451558898775,,,,
2025-09-18 09:14,平倉,,,,,,116499.418814208480,0.01188270832606802451558898775,0.413290024767991354813382250,0E-29
2025-09-21 02:59,開倉,-1,115596.391738096240,-0.01193964948308026162481750662,115596.3917380962400000000000,-0.01193964948308026162481750662,,,,
2025-09-21 05:29,平倉,,,,,,115865.43894488865,-0.01193964948308026162481750662,-4.595722071708393694648778853,0E-29
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.01190916961228652082897854502,115390.7055723363850000000000,-0.01190916961228652082897854502,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.01190916961228652082897854502,-1.599162743114507351091953541,0E-29
2025-09-24 00:14,開倉,-1,112471.03635,-0.01219189975748833078484843764,112471.0363500000000000000000,-0.01219189975748833078484843764,,,,
2025-09-24 02:44,平倉,,,,,,111732.23820,-0.01219189975748833078484843764,7.645124738003619021460995174,0E-29
2025-09-30 15:44,開倉,1,113649.726003779505,0.01213275734952078485929115211,113649.7260037795050000000000,0.01213275734952078485929115211,,,,
2025-09-30 18:14,平倉,,,,,,112758.69245,0.01213275734952078485929115211,-12.17876775283300413309242728,0E-29
2025-10-03 18:14,開倉,1,120365.05245,0.01134316057298367609407605977,120365.0524500000000000000000,0.01134316057298367609407605977,,,,
2025-10-03 20:44,平倉,,,,,,120193.845017548225,0.01134316057298367609407605977,-3.305411481507103615773682689,0E-29
2025-10-05 05:44,開倉,1,122338.83885,0.01112195491751906356014530862,122338.8388500000000000000000,0.01112195491751906356014530862,,,,
2025-10-05 08:14,平倉,,,,,,122143.69760,0.01112195491751906356014530862,-3.528828883214598403681773694,0E-29
2025-10-06 07:44,開倉,1,123515.22675,0.01097642100778313186848498184,123515.2267500000000000000000,0.01097642100778313186848498184,,,,
2025-10-06 10:14,平倉,,,,,,123753.29240,0.01097642100778313186848498184,1.254740563409857753398211414,0E-29
2025-10-07 20:44,開倉,1,124600.56915,0.01087999897475784502303185320,124600.5691500000000000000000,0.01087999897475784502303185320,,,,
2025-10-07 22:14,平倉,,,,,,122686.121802225,0.01087999897475784502303185320,-22.16401006044509967493786110,0E-29
2025-10-07 22:14,開倉,-1,122747.49555,-0.01102217284132891579403895466,122747.49555,-0.01102217284132891579403895466,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.01102217284132891579403895466,9.505311872191713613272173318,0E-29
2025-10-08 16:44,開倉,1,122846.09235,0.01091022969436283957894892254,122846.0923500000000000000000,0.01091022969436283957894892254,,,,
2025-10-08 19:14,平倉,,,,,,123004.042425163615,0.01091022969436283957894892254,0.381269244083228240007181153,0E-29
2025-10-09 09:14,開倉,-1,122515.01185,-0.01092095511214584521986756948,122515.0118500000000000000000,-0.01092095511214584521986756948,,,,
2025-10-09 11:44,平倉,,,,,,121913.22615,-0.01092095511214584521986756948,5.240665746470230927657047736,0E-29
2025-10-09 19:59,開倉,1,122734.33650,0.01094416012418718978133468542,122734.3365000000000000000000,0.01094416012418718978133468542,,,,
2025-10-09 22:29,平倉,,,,,,121560.78920,0.01094416012418718978133468542,-14.17387030633490606082213026,0E-29
2025-10-09 23:14,開倉,-1,121217.66085,-0.01094207175048370857478407960,121217.6608500000000000000000,-0.01094207175048370857478407960,,,,
2025-10-10 01:44,平倉,,,,,,120460.333311302340,-0.01094207175048370857478407960,6.968646656867570115126259766,0E-29
2025-10-10 11:59,開倉,-1,120913.023918423120,-0.01101628056645442650458401584,120913.0239184231200000000000,-0.01101628056645442650458401584,,,,
2025-10-10 14:29,平倉,,,,,,121527.63345,-0.01101628056645442650458401584,-8.109493545330473250411631909,0E-29
2025-10-10 22:59,開倉,-1,120400.823692750070,-0.01098476713423945538860681541,120400.8236927500700000000000,-0.01098476713423945538860681541,,,,
2025-10-11 01:29,平倉,,,,,,118176.05850,-0.01098476713423945538860681541,23.14039108725611679297612535,0E-29
2025-10-14 02:29,開倉,1,115256.09925,0.01167597186965434292386950555,115256.0992500000000000000000,0.01167597186965434292386950555,,,,
2025-10-14 04:59,平倉,,,,,,115600.879900692340,0.01167597186965434292386950555,2.675896556857108099631226377,0E-29
2025-10-15 11:44,開倉,-1,111911.720385471205,-0.01202475860497792689798372368,111911.7203854712050000000000,-0.01202475860497792689798372368,,,,
2025-10-15 14:14,平倉,,,,,,112239.39165,-0.01202475860497792689798372368,-5.289819448307451401989093401,0E-29
2025-10-15 16:44,開倉,1,113218.58100,0.01183921355348591676049657787,113218.5810000000000000000000,0.01183921355348591676049657787,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.01183921355348591676049657787,-13.76665028053516818797389784,0E-29
2025-10-15 18:44,開倉,-1,112224.05990,-0.01192025544290882692898842544,112224.05990,-0.01192025544290882692898842544,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.01192025544290882692898842544,7.588184453036910583315126802,0E-29
2025-10-16 15:59,開倉,-1,110470.022977759715,-0.01204152020435811513451889670,110470.0229777597150000000000,-0.01204152020435811513451889670,,,,
2025-10-16 18:29,平倉,,,,,,111367.55595,-0.01204152020435811513451889670,-12.14869609439089093238718984,0E-29
2025-10-28 16:59,開倉,1,114430.248360624855,0.01151856491125496001402219246,114430.2483606248550000000000,0.01151856491125496001402219246,,,,
2025-10-28 19:29,平倉,,,,,,114442.75000,0.01151856491125496001402219246,-1.174215299857814994457255903,0E-29
2025-10-29 22:29,開倉,-1,112206.76855,-0.01171287441568925194247300435,112206.7685500000000000000000,-0.01171287441568925194247300435,,,,
2025-10-30 00:59,平倉,,,,,,111115.63005,-0.01171287441568925194247300435,11.47888480022770999603100603,0E-29
2025-11-01 01:29,開倉,-1,108965.687962559205,-0.01215449883428111723209196455,108965.6879625592050000000000,-0.01215449883428111723209196455,,,,
2025-11-01 03:59,平倉,,,,,,109857.60135,-0.01215449883428111723209196455,-12.17602431547435998499192874,0E-29
2025-11-01 09:29,開倉,1,109956.180143754495,0.01193421973740455028766971711,109956.1801437544950000000000,0.01193421973740455028766971711,,,,
2025-11-01 11:59,平倉,,,,,,110139.50270,0.01193421973740455028766971711,0.873382642066299823996567359,0E-29
2025-11-01 21:44,開倉,-1,109690.430663562390,-0.01194717700374526466252895640,109690.4306635623900000000000,-0.01194717700374526466252895640,,,,
2025-11-02 00:14,平倉,,,,,,110219.58225,-0.01194717700374526466252895640,-7.638680523402348621295546122,0E-29
2025-11-02 06:29,開倉,-1,109900.02250,-0.01184300297869572429344791045,109900.0225000000000000000000,-0.01184300297869572429344791045,,,,
2025-11-02 08:59,平倉,,,,,,109987.26615,-0.01184300297869572429344791045,-2.335806327455336634484542821,0E-29
2025-11-02 12:44,開倉,1,110477.544536254785,0.01175994022472868502133618754,110477.5445362547850000000000,0.01175994022472868502133618754,,,,
2025-11-02 15:14,平倉,,,,,,110438.150710715290,0.01175994022472868502133618754,-1.762015084455440994640432590,0E-29
2025-11-03 08:14,開倉,1,110690.965472044110,0.01170959670807036925835241867,110690.9654720441100000000000,0.01170959670807036925835241867,,,,
2025-11-03 10:44,平倉,,,,,,108778.211113826230,0.01170959670807036925835241867,-23.67133111910358277847022238,0E-29
2025-11-06 09:44,開倉,-1,103233.45745,-0.01230120644519705205432343253,103233.4574500000000000000000,-0.01230120644519705205432343253,,,,
2025-11-06 12:14,平倉,,,,,,103824.949067498115,-0.01230120644519705205432343253,-8.553232630089205123461395961,0E-29
2025-11-06 13:59,開倉,-1,103044.55195,-0.01222847623829212666999454230,103044.5519500000000000000000,-0.01222847623829212666999454230,,,,
2025-11-06 16:29,平倉,,,,,,103347.04770,-0.01222847623829212666999454230,-4.962839008156448557633369691,0E-29
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.01249592276222111039822107282,100341.3732191181900000000000,-0.01249592276222111039822107282,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.01249592276222111039822107282,-0.6365027032460183901733561327,0E-29
2025-11-09 05:44,開倉,1,102329.347890623115,0.01224693848630657149365483504,102329.3478906231150000000000,0.01224693848630657149365483504,,,,
2025-11-09 08:14,平倉,,,,,,101953.89755,0.01224693848630657149365483504,-5.846740338008190954377770482,0E-29
2025-11-09 09:29,開倉,-1,101749.10000,-0.01223472465547751080277697030,101749.1000000000000000000000,-0.01223472465547751080277697030,,,,
2025-11-09 11:59,平倉,,,,,,101673.81150,-0.01223472465547751080277697030,-0.3228170211515043037758854266,0E-29
2025-11-11 04:29,開倉,1,106036.99200,0.01173693463809647162424985713,106036.9920000000000000000000,0.01173693463809647162424985713,,,,
2025-11-11 06:59,平倉,,,,,,105961.739130368190,0.01173693463809647162424985713,-2.126904018509909570184234942,0E-29
2025-11-12 23:59,開倉,-1,102115.077589954855,-0.01214253153179256928274707153,102115.0775899548550000000000,-0.01214253153179256928274707153,,,,
2025-11-13 02:29,平倉,,,,,,101613.68145,-0.01214253153179256928274707153,4.854371108252756250475058814,0E-29
2025-11-13 21:59,開倉,-1,102231.05890,-0.01216409368374876044178196898,102231.0589000000000000000000,-0.01216409368374876044178196898,,,,
2025-11-14 00:29,平倉,,,,,,101064.90720,-0.01216409368374876044178196898,12.95581552894270473991306846,0E-29
2025-11-16 04:29,開倉,-1,95642.05505,-0.01312450457499717036486420170,95642.05505000000000000000002,-0.01312450457499717036486420170,,,,
2025-11-16 06:59,平倉,,,,,,95634.741444995505,-0.01312450457499717036486420170,-1.159171159282298176571404437,0E-29
2025-11-16 20:59,開倉,-1,95665.74320,-0.01309602924331206409641489819,95665.74320000000000000000001,-0.01309602924331206409641489819,,,,
2025-11-16 23:29,平倉,,,,,,95444.867972043675,-0.01309602924331206409641489819,1.642639662353307564490277261,0E-29
2025-11-17 21:44,開倉,-1,93774.98905,-0.01336423482016988041621196872,93774.98904999999999999999999,-0.01336423482016988041621196872,,,,
2025-11-18 00:14,平倉,,,,,,93197.406393749130,-0.01336423482016988041621196872,6.473438222517222323655359422,0E-29
2025-11-19 09:14,開倉,-1,91957.595737461885,-0.01368509649448522510758433413,91957.59573746188500000000002,-0.01368509649448522510758433413,,,,
2025-11-19 11:44,平倉,,,,,,91913.33370,-0.01368509649448522510758433413,-0.6521125871059045810124820536,0E-29
2025-11-20 18:59,開倉,-1,91725.352406347320,-0.01369892763806359382322837053,91725.35240634732000000000001,-0.01369892763806359382322837053,,,,
2025-11-20 21:29,平倉,,,,,,91929.560378124420,-0.01369892763806359382322837053,-4.056766623909150031101685059,0E-29
2025-11-22 12:14,開倉,-1,84044.65665,-0.01488766051439546501982584708,84044.65665000000000000000002,-0.01488766051439546501982584708,,,,
2025-11-22 14:44,平倉,,,,,,84643.809830628045,-0.01488766051439546501982584708,-10.18013745471403923127123854,0E-29
2025-11-25 00:44,開倉,1,87509.49333312645,0.01418181093015034465768455419,87509.49333312644999999999999,0.01418181093015034465768455419,,,,
2025-11-25 03:14,平倉,,,,,,88591.061748690795,0.01418181093015034465768455419,14.08221708973461084991738977,0E-29
2025-11-26 06:59,開倉,1,87650.00310,0.01430565475509199051501864528,87650.00309999999999999999998,0.01430565475509199051501864528,,,,
2025-11-26 09:29,平倉,,,,,,87505.338523170145,0.01430565475509199051501864528,-3.321342653559309099288974252,0E-29
2025-11-26 12:14,開倉,-1,86818.56900,-0.01437554763036021836531637440,86818.56900000000000000000002,-0.01437554763036021836531637440,,,,
2025-11-26 14:44,平倉,,,,,,87682.06423125435,-0.01437554763036021836531637440,-13.67369451617052084326606463,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01407795258506199098002934839,87682.06423125434999999999999,0.01407795258506199098002934839,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01407795258506199098002934839,-6.773999282672455649474368282,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01407694780228719799037731014,87032.06220000000000000000003,-0.01407694780228719799037731014,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01407694780228719799037731014,-2.131357502780958606790646331,0E-29
2025-11-27 00:44,開倉,1,87622.58940,0.01395774060335770033394321032,87622.58940000000000000000002,0.01395774060335770033394321032,,,,
2025-11-27 03:14,平倉,,,,,,89738.20845,0.01395774060335770033394321032,28.27671927966690270820158667,0E-29
2025-11-28 13:14,開倉,1,91485.41985,0.01366426047612984894610172459,91485.41985000000000000000001,0.01366426047612984894610172459,,,,
2025-11-28 15:44,平倉,,,,,,90978.08820,0.01366426047612984894610172459,-8.175460108169857272147668887,0E-29
2025-11-29 01:29,開倉,-1,90405.97440,-0.01370938514850441112191722167,90405.97439999999999999999998,-0.01370938514850441112191722167,,,,
2025-11-29 03:59,平倉,,,,,,91153.194744371955,-0.01370938514850441112191722167,-11.49358574606045473864044282,0E-29
2025-11-29 23:14,開倉,1,90764.186823124710,0.01352858471523990441838960029,90764.18682312471000000000000,0.01352858471523990441838960029,,,,
2025-11-30 01:44,平倉,,,,,,90484.451017972045,0.01352858471523990441838960029,-5.008556098902282234032432683,0E-29
2025-11-30 02:14,開倉,-1,90283.83550,-0.01351792751814054755635749081,90283.83549999999999999999996,-0.01351792751814054755635749081,,,,
2025-11-30 04:44,平倉,,,,,,90819.38700,-0.01351792751814054755635749081,-8.467236249939403363541324548,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01332300394598123352405842625,90968.88957625116000000000004,0.01332300394598123352405842625,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01332300394598123352405842625,-4.350119825076430608166991619,0E-29
2025-11-30 13:44,開倉,-1,90669.905538704855,-0.01329226248540367080056383510,90669.90553870485500000000000,-0.01329226248540367080056383510,,,,
2025-11-30 16:14,平倉,,,,,,90989.67210,-0.01329226248540367080056383510,-5.459879671804000362206528680,0E-29
2025-12-05 10:29,開倉,1,92573.66370,0.01295990162520740683368163052,92573.66370000000000000000003,0.01295990162520740683368163052,,,,
2025-12-05 12:44,平倉,,,,,,91732.5795714788690950,0.01295990162520740683368163052,-12.08921277123003662161548380,0E-29
2025-12-05 12:44,開倉,-1,91778.468805881810,-0.01304605860734095788022135039,91778.468805881810,-0.01304605860734095788022135039,,,,
2025-12-05 15:14,平倉,,,,,,92343.048812501160,-0.01304605860734095788022135039,-8.570256681677423020309510751,0E-29
