時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-26 04:29,開倉,1.0,94964.96218028427,0.001723198310335224,94885.76545095842,0.01558405494862225,,,,
2025-04-26 04:44,開倉,1.0,94850.72137414715,0.001723547641152381,94882.27564723714,0.01730760258977463,,,,
2025-04-26 04:59,開倉,1.0,94909.83119999999,0.0017207508805374262,94884.76752031245,0.019028353470312058,,,,
2025-04-26 05:14,開倉,1.0,94932.10053689388,0.0017186260164121705,94888.68846474602,0.02074697948672423,,,,
2025-04-26 05:29,開倉,1.0,94697.47003352051,0.001721160484683521,94874.04027365467,0.02246813997140775,,,,
2025-04-26 05:44,開倉,1.0,94738.867735017,0.001718687126791797,94864.43507405122,0.024186827098199547,,,,
2025-04-26 05:59,開倉,1.0,94595.20817489388,0.0017195750993712292,94846.56474731342,0.025906402197570774,,,,
2025-04-26 06:14,開倉,1.0,94797.375,0.0017141911324137994,94843.51192988682,0.027620593329984573,,,,
2025-04-26 06:29,開倉,1.0,94858.80569999998,0.0017113670821927156,94844.40424169846,0.02933196041217729,,,,
2025-04-26 07:14,開倉,1.0,94901.44357460315,0.001708886735710785,94847.54441886407,0.031040847147888073,,,,
2025-04-26 07:29,開倉,1.0,94779.57987423366,0.0017093720127625892,94843.9970627416,0.03275021916065066,,,,
2025-04-26 07:44,開倉,1.0,94803.55722845944,0.0017072298907558872,94841.99342939774,0.034457449051406554,,,,
2025-04-26 07:59,開倉,1.0,94736.74280295195,0.0017067246505860498,94837.02625276252,0.036164173701992604,,,,
2025-04-26 08:14,開倉,1.0,94798.41588382181,0.0017039078382592428,94835.28894504583,0.03786808154025185,,,,
2025-04-26 08:29,開倉,1.0,94747.45005,0.0017031187147103864,94831.50841614937,0.03957120025496223,,,,
2025-04-26 08:44,開倉,1.0,94647.29999999999,0.001703215078642641,94823.90693834618,0.041274415333604875,,,,
2025-04-26 10:14,開倉,1.0,94831.77192932973,0.0016982011400352077,94824.21774875873,0.042972616473640084,,,,
2025-04-26 11:29,開倉,1.0,94785.34212863102,0.0016973331070399395,94822.74058395959,0.044669949580680025,,,,
2025-04-26 13:59,平倉,,,,,,94552.70000000001,-0.044669949580680025,7.839034928494527,0.0
2025-04-28 21:44,開倉,1.0,94756.08166800217,0.0017789284655436203,94756.08166800217,0.0017789284655436203,,,,
2025-04-29 00:14,平倉,,,,,,93519.36145905434,-0.0017789284655436203,2.0336725294313616,0.0
2025-05-01 01:29,開倉,-1.0,93984.63374043739,-0.0018115725924539327,93984.63374043739,-0.0018115725924539327,,,,
2025-05-01 01:59,開倉,-1.0,94058.03977362011,-0.001808349527044884,94021.304077811,-0.0036199221194988165,,,,
2025-05-01 02:29,開倉,-1.0,94117.43332812705,-0.0018054020489504854,94053.29330833367,-0.005425324168449302,,,,
2025-05-01 02:44,開倉,-1.0,94029.2425124936,-0.0018052891588798848,94047.28847319355,-0.007230613327329187,,,,
2025-05-01 02:59,開倉,-1.0,94034.04641304174,-0.001803392638060861,94044.6450574285,-0.009034005965390047,,,,
2025-05-01 03:14,開倉,-1.0,94052.36246782304,-0.0018012392997510975,94045.92799127585,-0.010835245265141144,,,,
2025-05-01 05:44,平倉,,,,,,94531.972365,0.010835245265141144,4.242132893070703,0.0
2025-05-01 21:59,開倉,1.0,95849.08291725304,0.001811755107383618,95849.08291725305,0.001811755107383618,,,,
2025-05-02 00:29,平倉,,,,,,97103.99119452087,-0.001811755107383618,-2.4495151326319626,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.001770849091388648,96581.11725150303,0.001770849091388648,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.0017684529462400848,96598.15628232941,0.003539302037628733,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.0017690768011959829,96560.2850998575,0.005308378838824715,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.0017624582828278305,96607.56020951296,0.007070837121652546,,,,
2025-05-02 03:14,開倉,1.0,96480.71877300086,0.00176560817565832,96582.2160502065,0.008836445297310865,,,,
2025-05-02 03:29,開倉,1.0,96491.8218,0.001763638724661011,96567.17628261405,0.010600084021971877,,,,
2025-05-02 03:44,開倉,1.0,96506.32905,0.001761609351544112,96558.50521702864,0.012361693373515989,,,,
2025-05-02 03:59,開倉,1.0,96530.74124999999,0.001759401803854994,96555.0459971127,0.014121095177370983,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.0017546041512548237,96570.82826080552,0.015875699328625807,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.0017526912537286282,96584.32022837161,0.017628390582354436,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.0017524352429953373,96587.89797101408,0.019380825825349772,,,,
2025-05-02 04:59,開倉,1.0,96407.1795,0.0017546171914105016,96572.89512788487,0.021135443016760274,,,,
2025-05-02 05:14,開倉,1.0,96689.62065,0.0017477413926819943,96581.81023440733,0.02288318440944227,,,,
2025-05-02 05:29,開倉,1.0,96571.16144999999,0.0017481345028003271,96581.05446864822,0.024631318912242597,,,,
2025-05-02 05:59,開倉,1.0,96464.96108649507,0.0017483081278188658,96573.36038702622,0.026379627040061464,,,,
2025-05-02 06:14,開倉,1.0,96639.4956,0.0017434045952998017,96577.46024495421,0.028123031635361267,,,,
2025-05-02 06:29,開倉,1.0,96583.8683944971,0.001742663423331031,96577.83416050507,0.0298656950586923,,,,
2025-05-02 06:44,開倉,1.0,96469.78731000087,0.0017429786266995794,96571.87619615055,0.03160867368539188,,,,
2025-05-02 06:59,開倉,1.0,96369.62796549594,0.0017430444850729905,96561.3061960907,0.03335171817046487,,,,
2025-05-02 07:14,開倉,1.0,96292.7363360045,0.0017426910315583247,96547.9697616796,0.03509440920202319,,,,
2025-05-02 07:29,開倉,1.0,96399.56489024783,0.0017390181772663136,96540.96311615739,0.036833427379289504,,,,
2025-05-02 07:44,開倉,1.0,96313.83284999999,0.0017388246968595435,96530.72415693307,0.03857225207614905,,,,
2025-05-02 07:59,開倉,1.0,96480.47644174579,0.001734084664291177,96528.56236800933,0.04030633674044022,,,,
2025-05-02 10:29,平倉,,,,,,96913.61895000002,-0.04030633674044022,-19.42645321797315,0.0
2025-05-02 12:44,開倉,1.0,96928.94025,0.0015238148566191201,96928.94025,0.0015238148566191201,,,,
2025-05-02 12:59,開倉,1.0,96933.44249999999,0.001522219574314903,96931.1901960311,0.0030460344309340233,,,,
2025-05-02 13:14,開倉,1.0,96942.61142275028,0.0015205527647263698,96934.99316247414,0.004566587195660393,,,,
2025-05-02 13:29,開倉,1.0,96825.58859999999,0.001520867343941564,96907.65992733248,0.006087454539601957,,,,
2025-05-02 13:44,開倉,1.0,96798.375,0.001519772860385962,96885.82697060905,0.007607227399987919,,,,
2025-05-02 13:59,開倉,1.0,96696.324,0.001519854655027392,96854.27066704065,0.009127082055015312,,,,
2025-05-02 14:14,開倉,1.0,96708.22995,0.001518147115204257,96833.44337532787,0.010645229170219568,,,,
2025-05-02 14:29,開倉,1.0,96810.48105,0.0015150263483390382,96830.58253676754,0.012160255518558608,,,,
2025-05-02 14:59,開倉,1.0,96771.75002025305,0.0015141163179405225,96824.06821389076,0.01367437183649913,,,,
2025-05-02 17:29,平倉,,,,,,96612.5559336216,-0.01367437183649913,1.5711815544754297,0.0
2025-05-03 20:59,開倉,-1.0,96069.24135000001,-0.0015384859797318985,96069.24135000003,-0.0015384859797318985,,,,
2025-05-03 21:14,開倉,-1.0,96083.0848957745,-0.001536726821170564,96076.15916332518,-0.0030752128009024623,,,,
2025-05-03 23:44,平倉,,,,,,96472.72978881502,0.0030752128009024623,0.9228648903836828,0.0
2025-05-05 12:29,開倉,-1.0,94282.49767322777,-0.001574293014230758,94282.49767322776,-0.001574293014230758,,,,
2025-05-05 12:44,開倉,-1.0,94372.49015,-0.0015712197818685799,94327.44994933969,-0.003145512796099338,,,,
2025-05-05 12:59,開倉,-1.0,94364.79400000001,-0.001569777364262052,94339.88223736922,-0.0047152901603613896,,,,
2025-05-05 13:14,開倉,-1.0,94241.4290555189,-0.0015702612050325201,94315.28658887565,-0.00628555136539391,,,,
2025-05-05 13:29,開倉,-1.0,94337.10785000001,-0.0015671007268915666,94319.64131053755,-0.007852652092285476,,,,
2025-05-05 13:44,開倉,-1.0,94442.755,-0.0015637831451673948,94340.08674531897,-0.00941643523745287,,,,
2025-05-05 13:59,開倉,-1.0,94627.22096362863,-0.0015591747575935374,94380.87649872966,-0.010975609995046407,,,,
2025-05-05 14:14,開倉,-1.0,94555.99194016652,-0.0015587897147423826,94402.65401941868,-0.01253439970978879,,,,
2025-05-05 14:29,開倉,-1.0,94504.0662674408,-0.0015580873321963662,94413.86631562318,-0.014092487041985156,,,,
2025-05-05 14:44,開倉,-1.0,94637.85740000001,-0.0015543295312035177,94436.117228807,-0.015646816573188674,,,,
2025-05-05 14:59,開倉,-1.0,94672.90072102429,-0.001552201216400408,94457.48679939176,-0.017199017789589082,,,,
2025-05-05 15:14,開倉,-1.0,94499.31232313204,-0.0015534982227318269,94460.95171453983,-0.01875251601232091,,,,
2025-05-05 15:29,開倉,-1.0,94473.9394,-0.001552362308201567,94461.94465786412,-0.020304878320522475,,,,
2025-05-05 15:44,開倉,-1.0,94595.9246323023,-0.001548810889556105,94471.44006348637,-0.02185368921007858,,,,
2025-05-05 15:59,開倉,-1.0,94652.1459405658,-0.0015463438127167773,94483.38164556325,-0.023400033022795357,,,,
2025-05-05 16:14,開倉,-1.0,94562.68113827433,-0.0015462597601679235,94488.29690955249,-0.02494629278296328,,,,
2025-05-05 16:29,開倉,-1.0,94465.74350000001,-0.0015462994085075983,94486.98052935085,-0.026492592191470876,,,,
2025-05-05 16:44,開倉,-1.0,94454.16992374299,-0.0015449431626889173,94485.1725772553,-0.028037535354159794,,,,
2025-05-05 16:59,開倉,-1.0,94462.69258057282,-0.0015432597427386468,94483.99977328627,-0.02958079509689844,,,,
2025-05-05 17:29,開倉,-1.0,94513.44518070827,-0.0015408893707284537,94485.4576672303,-0.031121684467626896,,,,
2025-05-05 17:44,開倉,-1.0,94507.9224,-0.00153943920710071,94486.51651293159,-0.03266112367472761,,,,
2025-05-05 20:14,平倉,,,,,,94192.9196443705,0.03266112367472761,-12.66565023237484,0.0
2025-05-06 00:29,開倉,-1.0,94117.21785,-0.0014097788937182136,94117.21784999999,-0.0014097788937182136,,,,
2025-05-06 00:44,開倉,-1.0,94140.06761505218,-0.0014080279788771727,94128.6356333893,-0.0028178068725953865,,,,
2025-05-06 00:59,開倉,-1.0,94116.81805,-0.0014069681307311423,94124.70004789709,-0.004224775003326528,,,,
2025-05-06 01:14,開倉,-1.0,93998.07745000001,-0.001407337405157653,94093.05992684938,-0.005632112408484181,,,,
2025-05-06 03:44,平倉,,,,,,94497.8253,0.005632112408484181,1.7474617061994042,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.001387088762523846,96630.69119999999,0.001387088762523846,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.0013888300121175437,96521.76851893877,0.0027759187746413897,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.0013868098144141252,96500.1335350569,0.004162728589055515,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.001384792077269838,96500.2814906945,0.005547520666325354,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.001383386513056572,96500.64983836493,0.006930907179381926,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.001379115631455157,96534.41867171797,0.008310022810837083,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.001379795867848403,96538.02550569529,0.009689818678685486,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.0013793053876775012,96532.96851132825,0.011069124066362988,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.0013768064915385537,96537.71371793412,0.012445930557901542,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.0013766312436056323,96533.11330848486,0.013822561801507174,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.0013760284266219915,96524.43064552435,0.015198590228129165,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.0013756938470502102,96511.12761320878,0.016574284075179375,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.001373971011733107,96501.7368162831,0.01794825508691248,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.0013687147645916392,96513.07866147568,0.01931696985150412,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.0013683059301463265,96518.4281482086,0.02068527578165045,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.0013679247113268424,96518.78611696084,0.022053200492977293,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.001366020766012884,96521.30828949626,0.023419221258990177,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-0.023419221258990177,-9.222040860076687,0.0
2025-05-07 20:44,開倉,1.0,96934.2429,0.001264229298436587,96934.2429,0.001264229298436587,,,,
2025-05-07 20:59,開倉,1.0,96969.4605,0.0012625057505862665,96951.83968860631,0.0025267350490228535,,,,
2025-05-07 21:14,開倉,1.0,96841.22853562978,0.0012629126834521444,96914.97815479455,0.003789647732474998,,,,
2025-05-07 21:29,開倉,1.0,96727.23945,0.0012631359410922166,96868.04570708248,0.005052783673567214,,,,
2025-05-07 22:59,開倉,1.0,96939.24104999608,0.00125911251797937,96882.24792853289,0.006311896191546584,,,,
2025-05-07 23:14,開倉,1.0,96867.30944999999,0.001258786830574804,96879.76408922921,0.007570683022121388,,,,
2025-05-07 23:29,開倉,1.0,97025.69224312065,0.001255474651832907,96900.52160399016,0.008826157673954295,,,,
2025-05-07 23:59,開倉,1.0,96937.34444999999,0.001255361632551327,96905.10682439957,0.010081519306505622,,,,
2025-05-08 00:14,開倉,1.0,96799.75163000102,0.0012558882504153958,96893.43622421156,0.011337407556921017,,,,
2025-05-08 00:29,開倉,1.0,96526.26635062847,0.0012581864486350303,96856.75925930736,0.012595594005556047,,,,
2025-05-08 00:44,開倉,1.0,96704.22794999999,0.0012546145506497105,96842.94228324451,0.013850208556205758,,,,
2025-05-08 00:59,開倉,1.0,96852.5812199952,0.0012514394843576196,96843.74104017518,0.015101648040563378,,,,
2025-05-08 01:14,開倉,1.0,96840.89624999999,0.0012503382686710983,96843.52351614139,0.016351986309234477,,,,
2025-05-08 01:29,開倉,1.0,96649.70069999999,0.001251558289960534,96829.74330551628,0.017603544599195012,,,,
2025-05-08 01:44,開倉,1.0,96582.6244612513,0.0012511744383822414,96813.34482296288,0.018854719037577253,,,,
2025-05-08 04:14,平倉,,,,,,96301.92495000002,-0.018854719037577253,7.826932277238258,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.001292942845958869,99425.62807875435,0.001292942845958869,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.0012921061554713805,99408.05492903633,0.0025850490014302494,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.0012903055459992639,99415.22504899374,0.0038753545474295133,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.0012905703457834856,99388.8699005655,0.005165924893212999,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.0012894116305089782,99371.02382577713,0.006455336523721977,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.0012885799930940998,99353.24822067034,0.007743916516816077,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.0012851991844515832,99363.56739201877,0.00902911570126766,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.001285514246798386,99355.88503257357,0.010314629948066045,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.0012842997992082877,99349.29647081524,0.011598929747274332,,,,
2025-05-08 22:14,開倉,1.0,99188.02236062702,0.0012844165032672608,99333.21810696107,0.012883346250541593,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.0012791117806025957,99348.25652246558,0.014162458031144189,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.0012795114751315971,99349.9856576867,0.015441969506275787,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-0.015441969506275787,-33.98386353552271,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.0009048375604827067,102798.42105999812,0.0009048375604827067,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.0009044287076636311,102770.21462232708,0.001809266268146338,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0009041584298767427,102736.7826978259,0.0027134246980230806,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0009036375268429476,102709.17808361577,0.0036170622248660285,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0009015755900481683,102718.93621431207,0.004518637814914197,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.0009015762380377092,102708.33491744606,0.005420214052951906,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.0009029711555878156,102663.45708499294,0.006323185208539722,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.0009012431793817029,102641.53804018906,0.007224428387921425,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.0008985557005452823,102647.05771248549,0.008122984088466708,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.0008986312862625586,102640.38459641156,0.009021615374729267,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.0008975219100734431,102637.1013912209,0.00991913728480271,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.00991913728480271,-8.856659008382161,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.000808897641409336,102777.1629,0.000808897641409336,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.000806308479419061,102890.4171457134,0.0016152061208283969,,,,
2025-05-09 17:14,開倉,1.0,102667.64697375217,0.0008081409750785555,102816.12745593218,0.0024233470959069523,,,,
2025-05-09 17:29,開倉,1.0,102593.7236356247,0.0008079141489344161,102760.51969797378,0.0032312612448413686,,,,
2025-05-09 17:44,開倉,1.0,102787.06784999999,0.0008055876510997377,102765.8176082952,0.004036848895941106,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.000803606607200837,102794.29780683234,0.0048404555031419435,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.0008022842217119412,102824.09564374296,0.005642739724853884,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.0008006812626107148,102859.22887812121,0.006443420987464599,,,,
2025-05-09 19:29,開倉,1.0,103018.81544124767,0.0008005635437618022,102876.8654680342,0.007243984531226401,,,,
2025-05-09 19:44,開倉,1.0,103153.95119999998,0.000798714859303136,102904.38265855392,0.008042699390529536,,,,
2025-05-09 19:59,開倉,1.0,102967.15784999999,0.000799363248913396,102910.05782542752,0.008842062639442932,,,,
2025-05-09 20:14,開倉,1.0,102969.55151000187,0.0007985449223448958,102914.98577000198,0.009640607561787827,,,,
2025-05-09 20:29,開倉,1.0,103133.52416187513,0.0007964776367002894,102931.66293020305,0.010437085198488117,,,,
2025-05-09 20:44,開倉,1.0,102995.2491712513,0.0007967489921327963,102936.17272379702,0.011233834190620913,,,,
2025-05-09 20:59,開倉,1.0,102908.22839999999,0.000796624913815041,102934.3223252093,0.012030459104435953,,,,
2025-05-09 21:29,開倉,1.0,103005.67709999999,0.0007950749962285259,102938.74571973247,0.01282553410066448,,,,
2025-05-09 22:29,開倉,1.0,102671.41005,0.0007968654575310205,102923.10746452892,0.0136223995581955,,,,
2025-05-09 22:44,開倉,1.0,102976.72592874854,0.0007937079296306837,102926.05953742805,0.014416107487826185,,,,
2025-05-09 23:14,開倉,1.0,103119.08801624956,0.0007918191597420605,102936.10979946895,0.015207926647568246,,,,
2025-05-09 23:29,開倉,1.0,102890.09582375275,0.0007927874542041415,102933.82994480533,0.01600071410177239,,,,
2025-05-09 23:44,開倉,1.0,102862.20539999999,0.0007922090144959463,102930.45104467812,0.016792923116268333,,,,
2025-05-09 23:59,開倉,1.0,102903.72615,0.0007910970798044479,102929.24870380828,0.017584020196072782,,,,
2025-05-10 00:14,開倉,1.0,102824.4219887455,0.0007909151167072554,102924.73663167488,0.018374935312780036,,,,
2025-05-10 00:29,開倉,1.0,102765.9573,0.0007905733162977335,102918.18701667478,0.01916550862907777,,,,
2025-05-10 00:44,開倉,1.0,102747.42662625347,0.0007899247862890709,102911.42756113691,0.01995543341536684,,,,
2025-05-10 01:14,開倉,1.0,102798.17972562123,0.0007887448582797974,102907.12159891482,0.02074417827364664,,,,
2025-05-10 03:44,平倉,,,,,,102992.27810000001,-0.02074417827364664,-3.902991817386596,0.0
2025-05-11 10:14,開倉,1.0,104024.08605,0.00074113095569316,104024.08604999998,0.00074113095569316,,,,
2025-05-11 10:44,開倉,1.0,104065.00649999999,0.000740098318172877,104044.53201117441,0.001481229273866037,,,,
2025-05-11 11:44,開倉,1.0,104047.52885250348,0.0007394820453151856,104045.52993933209,0.0022207113191812225,,,,
2025-05-11 12:29,開倉,1.0,104244.59624999999,0.0007373456511013588,104095.1505788013,0.0029580569702825814,,,,
2025-05-11 12:44,開倉,1.0,104177.0625,0.0007370854497256429,104111.48989090677,0.003695142420008224,,,,
2025-05-11 12:59,開倉,1.0,104170.059,0.0007363975014475754,104121.22243227223,0.0044315399214558,,,,
2025-05-11 13:14,開倉,1.0,104126.2371,0.0007359703412041159,104121.93663437944,0.005167510262659916,,,,
2025-05-11 15:44,平倉,,,,,,103316.316,-0.005167510262659916,3.6291647727360963,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.0007820390632382443,102434.75700000001,-0.0007820390632382443,,,,
2025-05-13 04:59,開倉,-1.0,102588.18025,-0.0007800890247285634,102511.37286420802,-0.0015621280879668078,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.0007804902564507259,102485.2473471471,-0.002342618344417534,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.0007809575951502106,102431.2660509965,-0.0031235759395677443,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.0007789096263726436,102432.160449303,-0.003902485565940388,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.0007783129311013445,102428.77773828464,-0.004680798497041732,,,,
2025-05-13 06:14,開倉,-1.0,102465.54160000001,-0.0007771273290440544,102434.01236450905,-0.005457925826085787,,,,
2025-05-13 06:29,開倉,-1.0,102652.46740193422,-0.000774936888685885,102461.17305691751,-0.006232862714771672,,,,
2025-05-13 06:44,開倉,-1.0,102707.84265335776,-0.0007737449472430677,102488.41296574227,-0.00700660766201474,,,,
2025-05-13 06:59,開倉,-1.0,102754.59700000001,-0.0007726198795350583,102514.84991920379,-0.007779227541549798,,,,
2025-05-13 07:14,開倉,-1.0,102813.26765000001,-0.0007714071891632932,102541.77208231328,-0.00855063473071309,,,,
2025-05-13 07:29,開倉,-1.0,102997.27560000001,-0.0007692594013449824,102579.3691148934,-0.009319894132058073,,,,
2025-05-13 07:44,開倉,-1.0,102770.06295880218,-0.0007701895696336526,102593.92503077221,-0.010090083701691725,,,,
2025-05-13 07:59,開倉,-1.0,102688.68459226022,-0.0007700295122202482,102600.64389801362,-0.010860113213911973,,,,
2025-05-13 08:14,開倉,-1.0,102503.03782438907,-0.0007706531006564304,102594.17653195646,-0.011630766314568403,,,,
2025-05-13 08:29,開倉,-1.0,102436.1563,-0.0007703854965835407,102584.3599845325,-0.012401151811151943,,,,
2025-05-13 10:59,平倉,,,,,,102093.40671812269,0.012401151811151943,-7.35446182455807,0.0
2025-05-13 12:29,開倉,-1.0,102290.36828844102,-0.0006988504379277144,102290.36828844104,-0.0006988504379277144,,,,
2025-05-13 12:44,開倉,-1.0,102467.04085,-0.0006969481909101542,102378.58418120524,-0.0013957986288378687,,,,
2025-05-13 12:59,開倉,-1.0,102653.63987700341,-0.0006949859773327697,102470.01390141698,-0.0020907846061706385,,,,
2025-05-13 13:14,開倉,-1.0,102565.29170000002,-0.0006948893908120074,102493.78105130135,-0.002785673996982646,,,,
2025-05-13 13:29,開倉,-1.0,102465.24175,-0.0006948726802820187,102488.08333119372,-0.0034805466772646646,,,,
2025-05-13 13:44,開倉,-1.0,102196.77605,-0.0006960017255216098,102439.53837233903,-0.004176548402786274,,,,
2025-05-13 13:59,開倉,-1.0,102380.93524679878,-0.0006940553798844111,102431.18749504042,-0.0048706037826706855,,,,
2025-05-13 14:14,開倉,-1.0,102539.03338644464,-0.0006922926231244961,102444.60872556623,-0.005562896405795182,,,,
2025-05-13 14:29,開倉,-1.0,102283.93245000001,-0.0006933255612510867,102426.80229709813,-0.006256221967046269,,,,
2025-05-13 14:44,開倉,-1.0,102480.43415,-0.0006913044900095602,102432.13886414077,-0.006947526457055829,,,,
2025-05-13 14:59,開倉,-1.0,102454.54710000001,-0.0006907880275462188,102434.16540299055,-0.007638314484602048,,,,
2025-05-13 16:29,開倉,-1.0,102489.92940000001,-0.0006898593445321768,102438.78458064159,-0.008328173829134224,,,,
2025-05-13 18:59,平倉,,,,,,103568.5584,0.008328173829134224,8.546415797633673,0.0
2025-05-14 05:14,開倉,1.0,104292.82035,0.0007599211937531068,104292.82034999998,0.0007599211937531068,,,,
2025-05-14 05:44,開倉,1.0,104332.11810499796,0.000758874946915843,104312.45569205772,0.0015187961406689498,,,,
2025-05-14 06:14,開倉,1.0,104213.2806,0.0007589801944152977,104279.40945767038,0.0022777763350842473,,,,
2025-05-14 06:29,開倉,1.0,104262.09379875216,0.0007578658525608012,104275.08650199985,0.0030356421876450487,,,,
2025-05-14 06:44,開倉,1.0,104239.6176387484,0.0007572708554168336,104268.00499601483,0.0037929130430618824,,,,
2025-05-14 06:59,開倉,1.0,104144.08386312208,0.0007572071729780997,104247.38269017352,0.004550120216039982,,,,
2025-05-14 07:14,開倉,1.0,104148.98218062689,0.0007564140099911112,104233.35629915427,0.005306534226031093,,,,
2025-05-14 07:29,開倉,1.0,103996.1721,0.0007567675667229524,104203.75307051842,0.006063301792754046,,,,
2025-05-14 07:44,開倉,1.0,104168.35815,0.0007547607663627625,104199.83484637421,0.006818062559116808,,,,
2025-05-14 07:59,開倉,1.0,104134.041,0.0007542541091545824,104193.2813329438,0.00757231666827139,,,,
2025-05-14 08:14,開倉,1.0,103977.46274999999,0.0007546341625558707,104173.72266388084,0.00832695083082726,,,,
2025-05-14 08:29,開倉,1.0,103918.23315,0.0007543088346766284,104152.50115887095,0.00908125966550389,,,,
2025-05-14 08:44,開倉,1.0,103851.4998,0.0007540383708012756,104129.42442307563,0.009835298036305165,,,,
2025-05-14 08:59,開倉,1.0,103920.51369187108,0.0007527836975160949,104114.57144057695,0.01058808173382126,,,,
2025-05-14 09:14,開倉,1.0,104039.89394999998,0.0007511676222864861,104109.62443647877,0.011339249356107747,,,,
2025-05-14 09:29,開倉,1.0,103902.12509999999,0.0007514110920325964,104096.7287552471,0.012090660448140344,,,,
2025-05-14 09:44,開倉,1.0,104034.21738125404,0.0007497061928594068,104093.07892455946,0.01284036664099975,,,,
2025-05-14 12:14,平倉,,,,,,103456.7871061216,-0.01284036664099975,6.841797161468175,0.0
2025-05-15 19:14,開倉,-1.0,101982.88305,-0.0008303115047542612,101982.88305,-0.0008303115047542612,,,,
2025-05-15 19:29,開倉,-1.0,102187.6806,-0.000827819218181956,102085.12791247164,-0.0016581307229362172,,,,
2025-05-15 19:44,開倉,-1.0,102170.94390007624,-0.0008271272830303882,102113.68862709263,-0.0024852580059666054,,,,
2025-05-15 19:59,開倉,-1.0,102284.13235000001,-0.0008253861784034105,102156.1824395499,-0.003310644184370016,,,,
2025-05-15 20:14,開倉,-1.0,102208.96995000001,-0.0008251675704762157,102166.7144812219,-0.004135811754846232,,,,
