時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 19:29,開倉,1.0,103018.81544124767,0.08547711265117697,102848.31028487692,0.6873562971526146,,,,
2025-05-09 19:44,開倉,1.0,103153.95119999998,0.08527972643372897,102882.04541090387,0.7726360235863435,,,,
2025-05-09 19:59,開倉,1.0,102967.15784999999,0.08534895575623548,102890.51206005696,0.857984979342579,,,,
2025-05-09 20:14,開倉,1.0,102969.55151000187,0.08526158206450771,102897.65656375678,0.9432465614070867,,,,
2025-05-09 20:29,開倉,1.0,103133.52416187513,0.08504085554091927,102917.16315501498,1.028287416948006,,,,
2025-05-09 20:44,開倉,1.0,102995.2491712513,0.08506982848011146,102923.12958136664,1.1133572454281175,,,,
2025-05-09 20:59,開倉,1.0,102908.22839999999,0.08505658049195738,102922.07198047375,1.198413825920075,,,,
2025-05-09 21:14,開倉,1.0,103145.9427956289,0.08477565260120634,102936.86230939305,1.2831894785212814,,,,
2025-05-09 21:29,開倉,1.0,103005.67709999999,0.0848061604258914,102941.12834504824,1.3679956389471728,,,,
2025-05-09 23:59,平倉,,,,,,102800.87385,-1.3679956389471728,51.236390461972576,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.08560829065632729,102434.75700000001,-0.08560829065632729,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.08552422726384941,102433.85789187528,-0.1711325179201767,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08557543710383594,102379.01458987799,-0.25670795502401267,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.0853510256576785,102393.17057774033,-0.34205898068169116,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.08528564123863155,102396.8918088047,-0.42734462192032274,,,,
2025-05-13 06:14,開倉,-1.0,102465.54160000001,-0.08515572584384717,102408.29847969532,-0.5125003477641699,,,,
2025-05-13 08:44,平倉,,,,,,102251.82654062875,0.5125003477641699,-132.59601984854518,0.0
2025-05-14 06:29,開倉,1.0,104262.09379875216,0.0824160050904115,104262.09379875215,0.0824160050904115,,,,
2025-05-14 08:59,平倉,,,,,,103816.64511246892,-0.0824160050904115,28.15594804417689,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.08145571482769903,105731.53934999999,0.08145571482769903,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.08134250611705432,105752.13531774578,0.16279822094475335,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.08129793764961057,105743.05179336182,0.24409615859436393,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.08112027767972926,105769.82785373049,0.3252164362740932,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.3252164362740932,194.83975987057573,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07929858391462777,110631.98834999999,0.07929858391462777,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07914058941137236,110686.91100182293,0.15843917332600013,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0790082310601419,110730.02396331096,0.23744740438614204,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07909184985135626,110694.67883491064,0.3165392542374983,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.07912632537618398,110641.70507408667,0.39566557961368226,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.07904257625483585,110607.48530938933,0.4747081558685181,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.07877935410713546,110619.84553629415,0.5534875099756535,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.07871868281080378,110625.94190532014,0.6322061927864573,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07852602717069349,110648.41298059611,0.7107322199571507,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.07851106419669823,110657.47817543191,0.789243284153849,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.07830591197551445,110681.04563090409,0.8675491961293635,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.07821645481501685,110701.99346775611,0.9457656509443804,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.07822188796425865,110710.67578959846,1.023987538908639,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.07819104688115083,110713.35533294595,1.1021785857897899,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.07826218449149941,110701.66823129181,1.1804407702812894,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.07806865893895021,110701.57854566534,1.2585094292202395,,,,
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.07783869613961208,110714.07890914597,1.3363481253598515,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.07786881743838638,110716.73697750052,1.4142169427982378,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.07769592995651305,110726.16406726315,1.4919128727547508,,,,
2025-05-23 01:29,平倉,,,,,,111609.16750000001,-1.4919128727547508,-1483.875341697451,0.0
2025-05-23 03:44,開倉,1.0,111370.63805187079,0.06395820721356797,111370.63805187079,0.06395820721356797,,,,
2025-05-23 06:14,平倉,,,,,,110961.35656750001,-0.06395820721356797,19.08002055001992,0.0
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.06515846380871698,109393.27600000001,-0.06515846380871698,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.06517885509751933,109321.50067249816,-0.13033731890623632,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.06507459420481461,109319.47405131777,-0.19541191311105094,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.06511809212541872,109272.91736544618,-0.26053000523646963,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.26053000523646963,-247.19726843826186,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.06357785693599433,107779.18345000001,-0.06357785693599433,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.06341430992623663,107864.05498272812,-0.12699216686223097,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.06319949833409015,107978.27818870859,-0.19019166519632114,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.06321096062163642,108003.66275295129,-0.2534026258179576,,,,
2025-05-24 11:59,開倉,-1.0,108259.17145188204,-0.06304329404148651,108054.56595323271,-0.3164459198594441,,,,
2025-05-24 12:14,開倉,-1.0,108231.45850369782,-0.06299640853518215,108083.93430394646,-0.3794423283946262,,,,
2025-05-24 13:44,開倉,-1.0,108117.92462874299,-0.06299952959295982,108088.77420422767,-0.44244185798758606,,,,
2025-05-24 13:59,開倉,-1.0,108139.1034,-0.06292423559593625,108095.04080226885,-0.5053660935835224,,,,
2025-05-24 14:14,開倉,-1.0,108125.91,-0.06286901309168771,108098.45614210528,-0.56823510667521,,,,
2025-05-24 14:29,開倉,-1.0,108098.3238,-0.06282220336310093,108098.44296735473,-0.631057310038311,,,,
2025-05-24 15:14,開倉,-1.0,107992.99802909007,-0.06282062194210908,108088.89645161021,-0.69387793198042,,,,
2025-05-24 17:44,平倉,,,,,,108248.6973,0.69387793198042,35.77089998732326,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.06218854209453507,109666.11949750029,0.06218854209453507,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.062103850062358384,109685.94742422733,0.12429239215689344,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.06203474340112737,109696.66266536165,0.18632713555802083,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.061963298105464096,109706.16522292813,0.2482904336634849,,,,
2025-05-26 18:59,開倉,1.0,109646.61701562253,0.06195105387439677,109694.27424655294,0.31024148753788167,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.06187880490159053,109689.37465649968,0.3721202924394722,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.06178859935179331,109693.02799006722,0.4339088917912655,,,,
2025-05-26 20:14,開倉,1.0,109723.13415,0.06172222077482559,109696.77718781316,0.4956311125660911,,,,
2025-05-26 20:29,開倉,1.0,109760.62641937629,0.061639405578591835,109703.83951849825,0.557270518144683,,,,
2025-05-26 20:44,開倉,1.0,109733.83949999999,0.06159276697746395,109706.82528597611,0.6188632851221469,,,,
2025-05-26 21:14,開倉,1.0,109755.76723374768,0.0615188503149431,109711.25052321011,0.68038213543709,,,,
2025-05-26 23:44,平倉,,,,,,109862.74115,-0.68038213543709,-177.82016258261882,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0619144357517529,105965.9179095034,-0.0619144357517529,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.06192087709262711,105907.4523390754,-0.12383531284438001,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.06184245078522452,105897.40849914771,-0.18567776362960453,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.061765053550878364,105899.05715014403,-0.2474428171804829,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.06170093779414179,105900.86219888825,-0.30914375497462465,,,,
2025-05-30 11:59,開倉,-1.0,105925.71065000001,-0.06162902052131151,105904.99245279226,-0.3707727754959362,,,,
2025-05-30 12:14,開倉,-1.0,105868.77009465994,-0.061600535793565614,105899.83182744746,-0.4323733112895018,,,,
2025-05-30 12:29,開倉,-1.0,105892.35233750001,-0.061525261321015295,105898.9001025973,-0.49389857261051706,,,,
2025-05-30 12:44,開倉,-1.0,105902.12245000001,-0.061458096417401645,105899.2567010653,-0.5553566690279187,,,,
2025-05-30 15:14,平倉,,,,,,105552.14388187238,0.5553566690279187,-251.39050607886057,0.0
2025-05-31 12:59,開倉,-1.0,103710.4715772432,-0.060271375280337894,103710.4715772432,-0.060271375280337894,,,,
2025-05-31 14:29,開倉,-1.0,103607.68560916658,-0.06027086763738893,103659.07880963759,-0.12054224291772683,,,,
2025-05-31 15:14,開倉,-1.0,103606.637016875,-0.06021123629084889,103641.60979499196,-0.1807534792085757,,,,
2025-05-31 15:29,開倉,-1.0,103589.5793,-0.06016096001427047,103628.6167816266,-0.24091443922284617,,,,
2025-05-31 17:59,平倉,,,,,,103552.97794699666,0.24091443922284617,-43.16989504029695,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.060817904316003465,101658.73627330559,-0.060817904316003465,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06067562206958943,101726.92635430115,-0.1214935263855929,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.060619857171521435,101746.94995695596,-0.18211338355711432,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.060595087497678994,101741.94701542151,-0.24270847105479332,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.060482703040713695,101756.33411578789,-0.303191174095507,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06046254921601932,101754.65047961543,-0.36365372331152634,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.06045413867381035,101740.96667050305,-0.4241078619853367,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.060476480657392515,101713.33086914111,-0.4845843426427292,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.06025012754116179,101722.8128221064,-0.544834470183891,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.06001210737239238,101760.30422457609,-0.6048465775562833,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.05999085872769015,101785.06917128093,-0.6648374362839735,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.05983618989177917,101819.0208405687,-0.7246736261757527,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.05968367753708617,101859.80457796398,-0.7843573037128388,,,,
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.05960149988890676,101897.50740154696,-0.8439588036017456,,,,
2025-06-06 12:14,開倉,-1.0,102413.56760000001,-0.05953036437106151,101931.51030134955,-0.9034891679728071,,,,
2025-06-06 12:29,開倉,-1.0,102433.19318085074,-0.05945946951373253,101962.48785998355,-0.9629486374865396,,,,
2025-06-06 14:59,平倉,,,,,,103167.9582,0.9629486374865396,1061.4605766683114,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.06844088082845988,104507.92785,0.06844088082845988,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.06833193166853854,104538.85402548932,0.1367728124969984,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.06839917890731848,104480.0625419217,0.20517199140431688,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.06818200607683512,104507.52610877593,0.273353997481152,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.06818436293051361,104502.41310372028,0.34153836041166563,,,,
2025-06-07 05:44,開倉,1.0,104466.9972681266,0.06812587126174262,104496.52356182293,0.40966423167340826,,,,
2025-06-07 05:59,開倉,1.0,104387.56769999999,0.06810949713631098,104480.99125330253,0.47777372880971924,,,,
2025-06-07 06:59,開倉,1.0,104477.91285,0.06798251620791176,104480.60778979787,0.545756245017631,,,,
2025-06-07 09:29,平倉,,,,,,104333.28765835073,-0.545756245017631,23.460338451327523,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.06493730764082337,109629.3873,0.06493730764082337,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06484872414297917,109649.3336516202,0.12978603178380255,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.06480171521450245,109645.91251865689,0.194587746998305,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06472262854612953,109650.22843955345,0.25931037554443453,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.06480574467511813,109602.79137634062,0.32411612021955266,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.06469878303669514,109583.06023086091,0.3888149032562478,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.0646441825287847,109566.52306353481,0.45345908578503247,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.0645121888978015,109568.36146562929,0.517971274682834,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.06454005462201698,109552.40911538435,0.5825113293048509,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.06448703741796132,109537.69426603035,0.6469983667228123,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.06436606911660049,109534.34901155214,0.7113644358394128,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.0642794986786857,109534.69247740628,0.7756439345180984,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.06421820876391146,109534.58900967665,0.8398621432820099,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.06421601673479128,109526.9815889032,0.9040781600168012,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.06416320823418872,109519.09539431438,0.9682413682509899,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.06414687966825776,109507.11838535582,1.0323882479192477,,,,
2025-06-10 14:14,開倉,1.0,109212.87447375304,0.06414927630389593,109489.9046251614,1.0965375242231437,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.06396572594571295,109485.86861549134,1.1605032501688566,,,,
2025-06-10 14:44,開倉,1.0,109584.66494999999,0.06380377233471705,109491.01730672533,1.2243070225035737,,,,
2025-06-10 14:59,開倉,1.0,109514.73,0.06378064031089418,109492.1914587681,1.288087662814468,,,,
2025-06-10 15:14,開倉,1.0,109406.07569999999,0.0637801067826073,109488.12858189995,1.3518677695970753,,,,
2025-06-10 15:29,開倉,1.0,109477.3113,0.06367483534148148,109487.64199206405,1.4155426049385569,,,,
2025-06-10 15:44,開倉,1.0,109205.88694187312,0.06376923012508268,109475.49627524582,1.4793118350636396,,,,
2025-06-10 15:59,開倉,1.0,109232.58899999999,0.06368985612972142,109465.46988998548,1.543001691193361,,,,
2025-06-10 16:14,開倉,1.0,109260.60299999999,0.06360982093156639,109457.3586906766,1.6066115121249274,,,,
2025-06-10 18:44,平倉,,,,,,109181.21952692719,-1.6066115121249274,268.2365552285506,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06901754018271125,104382.98240000001,-0.06901754018271125,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06900078309524064,104343.48402284362,-0.13801832327795188,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.0690084270287937,104291.71712327705,-0.20702675030674558,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06891511022483798,104275.05100894246,-0.27594186053158354,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.06890763437169027,104246.48819637483,-0.3448494949032738,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06894855293433487,104199.80068378376,-0.4137980478376087,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.0689350556966776,104154.51997556834,-0.48273310353428633,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.06838571615527599,104211.35263391423,-0.5511188196895623,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06848179089509845,104227.93186381434,-0.6196006105846608,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.06819874420645157,104273.72315052962,-0.6877993547911123,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.06818375243248356,104303.8817845672,-0.7559831072235959,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.06800445133230476,104343.100681258,-0.8239875585559007,,,,
2025-06-13 16:29,開倉,-1.0,105007.79873048255,-0.0677885103789226,104393.627817137,-0.8917760689348233,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.0678493374918115,104422.98198499042,-0.9596254064266349,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.06788868479739622,104437.54230068192,-1.027514091224031,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.06784519847123853,104447.9621749724,-1.0953592896952695,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.06777736581962536,104457.15980368588,-1.163136655514895,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.06773650320303701,104463.05540713326,-1.230873158717932,,,,
2025-06-13 17:59,開倉,-1.0,104723.51205,-0.06756591774932195,104476.60859759721,-1.298439076467254,,,,
2025-06-13 18:14,開倉,-1.0,104663.14225,-0.06753731874755495,104485.83129191579,-1.365976395214809,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.06753617197010076,104489.34001248027,-1.4335125671849096,,,,
2025-06-13 18:44,開倉,-1.0,104671.02133384733,-0.06739730542065799,104497.49828482488,-1.5009098726055676,,,,
2025-06-13 18:59,開倉,-1.0,104765.52892960072,-0.06726920436534127,104508.99582900484,-1.568179076970909,,,,
2025-06-13 19:14,開倉,-1.0,104747.38628445123,-0.06721360843181587,104518.7935264443,-1.6353926854027248,,,,
2025-06-13 19:29,開倉,-1.0,104643.85190000001,-0.06721286295079691,104523.73039002423,-1.7026055483535216,,,,
2025-06-13 21:59,平倉,,,,,,104705.82675,1.7026055483535216,131.76555126022842,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.06833600077159453,104748.34008267356,-0.06833600077159453,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.06808014648382024,104892.35388701608,-0.1364161472554148,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.06817646278008467,104856.14110167684,-0.20459261003549944,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.06824437157167514,104785.76621598742,-0.27283698160717457,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.06822663334551213,104728.0862427358,-0.34106361495268667,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.06817241023485451,104686.09460736721,-0.4092360251875412,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.06810744923341117,104655.42460436953,-0.4773434744209524,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0681773306444941,104605.9737974812,-0.5455208050654465,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.06807257727859495,104573.78344201067,-0.6135933823440415,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.06794230429514546,104557.59226374784,-0.681535686639187,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.06773667077473576,104563.56518391284,-0.7492723574139227,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.06778706245942316,104553.42921230776,-0.8170594198733458,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.0676330570613912,104555.04667129394,-0.8846924769347371,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.06762559656632985,104549.83037825472,-0.9523180735010669,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.06755513326122935,104545.60437682172,-1.0198732067622962,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.06758550846324682,104532.49571379772,-1.087458715225543,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.06742809118616912,104529.06512625056,-1.1548868064117122,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.06727652847195525,104533.2144439999,-1.2221633348836674,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.06730496056265611,104529.17090870193,-1.2894682954463235,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.06723128102503982,104526.02572140425,-1.3566995764713632,,,,
2025-06-18 08:44,開倉,-1.0,104623.00113494783,-0.06706310336140861,104530.5935277347,-1.4237626798327718,,,,
2025-06-18 08:59,開倉,-1.0,104740.10528909008,-0.06692116916228037,104539.99912506012,-1.4906838489950522,,,,
2025-06-18 09:29,開倉,-1.0,104709.8189,-0.06687361846337106,104547.29032495104,-1.5575574674584234,,,,
2025-06-18 09:44,開倉,-1.0,104694.72645000002,-0.06681640892879023,104553.35490932128,-1.6243738763872135,,,,
2025-06-18 09:59,開倉,-1.0,104671.2382,-0.06676460455952347,104558.00883410333,-1.691138480946737,,,,
2025-06-18 12:29,平倉,,,,,,105207.47744999999,1.691138480946737,920.4209549110351,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.0765370369940402,103235.1139039687,-0.0765370369940402,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.0765370369940402,12.392109488448652,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0794950865567711,99450.15005,-0.0794950865567711,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07954225942434692,99370.96616983537,-0.15903734598111802,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07946763659443498,99342.56703904796,-0.238504982575553,,,,
2025-06-23 06:14,開倉,-1.0,100234.15785,-0.07863702958159359,99563.64166898621,-0.3171420121571466,,,,
2025-06-23 06:29,開倉,-1.0,100241.35425,-0.07855279210335342,99698.18024495183,-0.3956948042605,,,,
2025-06-23 08:59,平倉,,,,,,100900.2249,0.3956948042605,435.7171297500207,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07931502618576375,104774.26094999998,0.07931502618576375,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07914578849068485,104833.69158026988,0.1584608146764486,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0790547139416483,104858.76536539578,0.23751552861809688,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.07895731878384842,104877.37122298124,0.3164728474019453,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0789961927779524,104857.27554103427,0.3954690401798977,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07880892716456332,104867.80801435618,0.47427796734446104,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.07881239219175128,104859.72448574884,0.5530903595362123,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07871742321575617,104856.33744143654,0.6318077827519685,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6318077827519685,-498.69086132882865,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.07378718826478217,104963.35544999999,0.07378718826478217,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.07379953676607569,104902.06969768331,0.14758672503085785,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.07355779029904612,104961.29129186418,0.22114451532990398,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.07349546207259773,104986.91254879198,0.2946399774025017,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.07345886513254074,104991.75530152889,0.36809884253504244,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.07326231022709395,105024.25851106796,0.4413611527621364,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.073207254782885,105043.76303859739,0.5145684075450214,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.07311416307002924,105061.94431836114,0.5876825706150507,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.0730518338147912,105074.3687173118,0.6607344044298419,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.07296990121123383,105085.57704842514,0.7337043056410757,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.07286397471988108,105099.03870947089,0.8065682803609567,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.07289743427255037,105097.54765346654,0.8794657146335071,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.07275414595319943,105104.05102915411,0.9522198605867065,,,,
2025-06-24 20:59,開倉,1.0,105211.90990062775,0.07266115281827329,105111.69791678345,1.0248810134049797,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.0726278577956713,105114.55217485777,1.097508871200651,,,,
2025-06-24 21:44,開倉,1.0,105067.60755,0.07261542555140688,105111.63889126829,1.170124296752058,,,,
2025-06-24 21:59,開倉,1.0,105082.41494999999,0.07253255165233555,105109.93312106129,1.2426568484043936,,,,
2025-06-24 23:44,開倉,1.0,105257.58107625348,0.07233939736805221,105118.05539831916,1.3149962457724458,,,,
2025-06-24 23:59,開倉,1.0,105234.45904999797,0.07228290024983744,105124.12050321685,1.3872791460222833,,,,
2025-06-25 00:14,開倉,1.0,105250.69905,0.0721994392409149,105130.38226011411,1.4594785852631982,,,,
2025-06-25 02:44,平倉,,,,,,105614.5663,-1.4594785852631982,-860.7984353463908,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.0616032443627868,109250.89815,0.0616032443627868,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.0615183882121923,109271.50408035086,0.1231216325749791,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.06145028712429516,109282.25361652722,0.18457191969927425,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.06145029423082807,109260.31501258693,0.24602221393010232,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.06141162027794164,109239.05155517953,0.30743383420804393,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.061361943078990136,109221.39609191364,0.36879577728703405,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.06138857129637799,109186.44313418181,0.43018434858341204,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.061458168599982314,109131.1532873973,0.49164251718339436,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.06133454936545746,109100.4455497409,0.5529770665488518,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.06123958114923174,109081.85923744127,0.6142166476980836,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.06119258889675011,109064.35135328265,0.6754092365948337,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.06100603642057421,109068.32476750769,0.7364152730154079,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.061041854425540686,109058.43988844994,0.7974571274409485,,,,
