時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12493999326500929,86192.882,-0.12493999326500929,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12480469557141631,86196.47825069664,-0.2497446888364256,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12476241145986049,86178.69824489564,-0.3745071002962861,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12469989907535176,86159.07657664164,-0.4992069993716378,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12446272475341767,86162.85254176236,-0.6236697241250555,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12404147738193928,86199.57832292053,-0.7477112015069948,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1238168514182934,86235.78777235262,-0.8715280529252882,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12379152966615017,86254.43372972723,-0.9953195825914384,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12341666338248009,86288.30756033465,-1.1187362459739185,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1230882617891753,86329.67791144013,-1.2418245077630938,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12285769017476095,86370.36179249478,-1.3646821979378547,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12305377787567748,86385.77421833435,-1.4877359758135322,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12298813977411768,86395.74331103334,-1.61072411558765,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12252531556210358,86421.2343084566,-1.7332494311497535,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12259511972824573,86434.38296846983,-1.8558445508779993,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12252241200125466,86443.71411963127,-1.978366962879254,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.122510582724883,86447.39659385255,-2.100877545604137,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12233504140682083,86452.73466549604,-2.223212587010958,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12218975619564684,86458.35963594094,-2.3454023432066045,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3454023432066045,-1272.7652974472735,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10788249153619445,86150.5032,-0.10788249153619445,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1077499447910551,86160.37873153274,-0.21563243632724954,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10789338493145054,86096.78671645817,-0.3235258212587001,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3235258212587001,-377.1338379091565,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10442422697308895,85127.22873447936,-0.10442422697308895,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10400707865546747,85254.97240421093,-0.20843130562855644,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10412427952214237,85237.2845340245,-0.3125555851506988,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10411165497693275,85209.73791849584,-0.41666724012763157,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10422612226738585,85157.47796675086,-0.5208933623950174,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10412581068485771,85122.14759416986,-0.6250191730798751,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.10373149495738081,85130.8214225416,-0.7287506680372559,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.7287506680372559,978.9137332789987,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10790189119291746,90967.56105,0.10790189119291746,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10782176923943355,90955.82389997959,0.21572366043235103,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10759254616416675,90986.04836294633,0.3233162065965178,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1072750065499768,91045.52697511199,0.43059121314649457,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10694642383796261,91118.74110887617,0.5375376369844572,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10677801684371113,91176.30475601624,0.6443156538281684,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10657528606321773,91229.1159130874,0.7508909398913861,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1065933526847914,91255.49211484504,0.8574842925761775,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10666725547568878,91258.92488157102,0.9641515480518663,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1065251838646205,91264.68450500026,1.0706767319164867,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10656152037052388,91258.31748956854,1.1772382522870106,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10611318568150066,91277.31040643444,1.2833514379685114,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2833514379685114,-1919.902388240221,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08358698764120738,93046.90019999999,0.08358698764120738,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08344943101885625,93076.94046606825,0.16703641866006363,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08344709096086969,93056.80008723168,0.25048350962093335,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08338229735357668,93041.52291015584,0.33386580697451,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08336183959708454,93018.31896733356,0.41722764657159456,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08336711145250505,92986.38158411894,0.5005947580240996,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08331895409941789,92957.97031187119,0.5839137121235175,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08304729857154669,92962.91094361614,0.6669610106950642,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08301250144931577,92960.76777362134,0.74997351214438,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.0829661537426609,92954.95675653833,0.8329396658870409,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.8329396658870409,61.87577575102945,0.0
