時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-29 04:59,平倉,,,,,,107339.24279999999,0.13574874527224665,-30.120754435912744,0.0
2025-05-30 04:29,開倉,-1.0,106040.82098271167,-0.03401959705328326,106040.82098271167,-0.03401959705328326,,,,
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.03397271160115683,106060.91310187393,-0.06799230865444009,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.03394643977055228,106059.61704644837,-0.10193874842499237,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.03390390770164242,106065.68550103057,-0.1358426561266348,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.033907741579510486,106045.75686606285,-0.16975039770614528,,,,
2025-05-30 09:44,開倉,-1.0,105774.17301469103,-0.03393525649956431,106000.50936106118,-0.20368565420570958,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.033877374897561964,105978.90254097148,-0.23756302910327154,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.033834467278315315,105966.23554881781,-0.27139749638158683,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.27139749638158683,12.397144167763535,0.0
2025-05-30 18:14,開倉,-1.0,105221.58116985051,-0.03412904762651896,105221.58116985051,-0.03412904762651896,,,,
2025-05-30 20:44,平倉,,,,,,105921.5343,0.03412904762651896,20.27373262640418,0.0
2025-05-31 09:14,開倉,-1.0,103962.3928,-0.0347028048977788,103962.3928,-0.0347028048977788,,,,
2025-05-31 11:44,平倉,,,,,,103565.85705,0.0347028048977788,-17.35492849852163,0.0
2025-05-31 11:59,開倉,-1.0,103596.48729355536,-0.03462312761730848,103596.48729355536,-0.03462312761730848,,,,
2025-05-31 12:14,開倉,-1.0,103533.10755,-0.034609695816925905,103564.80356990239,-0.06923282343423438,,,,
2025-05-31 12:29,開倉,-1.0,103682.63275,-0.034525241176921864,103604.01094019978,-0.10375806461115625,,,,
2025-05-31 12:44,開倉,-1.0,103651.98214094102,-0.0345009323470705,103615.98159807951,-0.13825899695822674,,,,
2025-05-31 13:14,開倉,-1.0,103623.43423000703,-0.034475944056980234,103617.46905927236,-0.17273494101520698,,,,
2025-05-31 13:29,開倉,-1.0,103583.3824,-0.034454802588511024,103611.80058796823,-0.207189743603718,,,,
2025-05-31 15:59,平倉,,,,,,103752.87694437557,0.207189743603718,7.733042140330699,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.035227333417774474,101429.95965,-0.035227333417774474,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.03520332846414536,101413.82322666861,-0.07043066188191983,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.03511190051141479,101462.4847716986,-0.10554256239333462,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.03504018344741982,101513.27102817423,-0.14058274584075445,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.035088676422653155,101495.4924310426,-0.1756714222634076,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.03505923688023265,101480.93144183382,-0.21073065914364025,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.035037126450320505,101465.19434645335,-0.24576778559396076,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.03490287927553502,101489.2623070677,-0.28067066486949577,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.0348212247015162,101523.03744902603,-0.315491889571012,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.034789221699654004,101549.26172814824,-0.35028111127066597,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.03477500659399491,101565.3055144717,-0.3850561178646609,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.034710510107671975,101585.87564758303,-0.41976662797233283,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.03469894399867563,101598.11718587152,-0.45446557197100845,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03469411725986141,101602.41078598943,-0.48915968923086983,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.03461163132728488,101615.40666606807,-0.5237713205581547,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.03447489690586351,101645.37500913577,-0.5582462174640181,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.034462690288439575,101668.01538829289,-0.5927089077524578,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.03437383834828867,101696.97117207323,-0.6270827461007464,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.03428622523261711,101731.08407923163,-0.6613689713333636,,,,
2025-06-06 14:14,平倉,,,,,,103210.33593624899,0.6613689713333636,910.0711653094088,0.0
2025-06-07 00:59,開倉,1.0,104767.55759999999,0.04218760826745732,104767.55759999997,0.04218760826745732,,,,
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.042241850439995655,104647.87280376935,0.08442945870745297,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.04220279095726144,104605.39229944226,0.12663224966471442,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.042140427553643896,104596.64493503221,0.1687726772183583,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.04206128268286687,104609.74408924284,0.2108339599012252,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.04207434225198935,104595.66858938645,0.2529083021532145,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.04198088194692349,104603.83411248575,0.29488918410013804,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.041997107845270956,104591.87819220952,0.336886291945409,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.04193025380184719,104589.43767884938,0.37881654574725615,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.041923548834721325,104578.72384714149,0.4207400945819775,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.4207400945819775,93.15917034880017,0.0
2025-06-09 21:29,開倉,1.0,107508.7275,0.041569424833042094,107508.7275,0.041569424833042094,,,,
2025-06-09 21:44,開倉,1.0,107432.48939999999,0.04155730432327267,107470.6140080476,0.08312672915631476,,,,
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.04152160436806665,107452.84805218839,0.12464833352438141,,,,
2025-06-10 00:44,平倉,,,,,,107832.85660000001,-0.12464833352438141,-60.808618084102676,0.0
2025-06-10 00:59,開倉,1.0,107696.0211,0.04080778829221515,107696.0211,0.04080778829221515,,,,
2025-06-10 03:29,平倉,,,,,,108571.88481771167,-0.04080778829221515,-40.17263965533852,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.03954910977627093,109996.07054999999,0.03954910977627093,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.0395335034082225,109962.74106674883,0.07908261318449343,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.0395475723016582,109901.93636815746,0.11863018548615163,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.03948047344973078,109890.69096782325,0.15811065893588241,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.03943335964772597,109888.17989844705,0.19754401858360837,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.03942212081662334,109873.4223399529,0.2369661394002317,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.03944377941703086,109838.59846558864,0.27640991881726257,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.03938997262897797,109817.48263708779,0.31579989144624054,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.03936141878415702,109797.70868134471,0.35516131023039754,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.03931338049591472,109784.30395354387,0.39447469072631225,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.03936386633182212,109750.6122041717,0.43383855705813434,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.039298896418142056,109728.48517558702,0.4731374534762764,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.03926573134757909,109708.45180026292,0.5124031848238555,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.03918555667058523,109699.41761712845,0.5515887414944407,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.03920248267998079,109681.16739988446,0.5907912241744215,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.039170279329117416,109663.98164251803,0.629961503503539,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.039096801583139405,109654.44153113352,0.6690583050866784,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.03904421755430911,109648.04824900818,0.7081025226409875,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.039006989249553765,109642.05923311482,0.7471095118905413,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.039005657782077936,109631.41250497536,0.7861151696726193,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.03897358120045196,109620.85837230258,0.8250887508730712,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.03896366301357024,109607.57714523294,0.8640524138866414,,,,
2025-06-10 14:14,開倉,1.0,109212.87447375304,0.0389651187617509,109590.54576332311,0.9030175326483924,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.03885362784684984,109583.373575562,0.9418711604952422,,,,
2025-06-10 15:14,開倉,1.0,109406.07569999999,0.03881851730826841,109576.35561584754,0.9806896778035106,,,,
2025-06-10 17:44,平倉,,,,,,109267.93870000001,-0.9806896778035106,195.30334623370686,0.0
2025-06-12 21:44,開倉,-1.0,107030.93484478834,-0.041424450107012234,107030.93484478834,-0.041424450107012234,,,,
2025-06-13 00:14,平倉,,,,,,107345.646,0.041424450107012234,8.590002190253383,0.0
2025-06-13 07:29,開倉,-1.0,105998.26855579855,-0.04186721073152497,105998.26855579855,-0.04186721073152497,,,,
2025-06-13 07:44,開倉,-1.0,105962.05960411117,-0.041839656858741414,105980.17003942316,-0.08370686759026638,,,,
2025-06-13 10:14,平倉,,,,,,103753.71825249941,0.08370686759026638,-195.05420367989777,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.04075961138269205,103878.035,-0.04075961138269205,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.04067492147583615,103934.0985595814,-0.0814345328585282,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.04060995749964086,103973.50566156194,-0.12204449035816906,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.04051266056302924,104029.49794808138,-0.1625571509211983,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.0405881116106393,104003.7291012898,-0.2031452625318376,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.04051772627008442,103999.28201672492,-0.243662988801922,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.04031979289658789,104053.75968574225,-0.2839827816985099,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.04031000346777637,104084.86189679327,-0.32429278516628623,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.04031446902561803,104096.28598120878,-0.36460725419190426,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.040259953692279506,104109.08375954784,-0.4048672078841838,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.04025558632639187,104111.16599457516,-0.44512279421057566,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.04003066493428889,104152.53445971324,-0.4851534591448645,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.04008690380893561,104168.4719440615,-0.5252403629538002,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.039921217934881785,104205.29316264686,-0.565161580888682,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.039912442261916384,104231.8638112546,-0.6050740231505983,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.039807485515579034,104265.64283793852,-0.6448815086661773,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.03975642371129799,104297.18344651085,-0.6846379323774753,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.03977947932555381,104316.19262523523,-0.7244174117030291,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.03975399844582404,104331.25717242942,-0.7641714101488531,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.039714251799229,104344.82056832477,-0.8038856619480822,,,,
2025-06-13 17:59,開倉,-1.0,104723.51205,-0.03962996362569793,104362.61221223646,-0.8435156255737801,,,,
2025-06-13 20:29,平倉,,,,,,105049.99875,0.8435156255737801,491.2099700004741,0.0
2025-06-16 17:59,開倉,1.0,106954.06316875116,0.04339848727389471,106954.06316875116,0.04339848727389471,,,,
2025-06-16 20:29,平倉,,,,,,106571.8874,-0.04339848727389471,11.960791537454142,0.0
2025-06-17 05:44,開倉,1.0,108535.0404,0.042833792098372,108535.0404,0.042833792098372,,,,
2025-06-17 05:59,開倉,1.0,108525.13544999999,0.04279484236333609,108530.09017772293,0.0856286344617081,,,,
2025-06-17 08:14,平倉,,,,,,106248.331259,-0.0856286344617081,186.28600086152483,0.0
2025-06-17 22:14,開倉,-1.0,105571.66283492377,-0.04566779383279856,105571.66283492377,-0.04566779383279856,,,,
2025-06-18 00:44,平倉,,,,,,104137.44269999999,0.04566779383279856,-70.25339669604654,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.04565213716195299,103964.19847280195,-0.04565213716195299,,,,
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.045456440440832316,104135.44072474884,-0.0911085776027853,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.04521985700974204,104338.73816160043,-0.13632843461252736,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.045050551019080495,104512.1484219626,-0.18137898563160787,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.04511428622593497,104566.2340961345,-0.22649327185754284,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.04515922338659335,104567.65583039226,-0.2716524952441362,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.045147485502584336,104557.64718513485,-0.31679998074672056,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.04511160454257972,104547.47154572436,-0.3619115852893003,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.04506861801771274,104539.01847143316,-0.406980203307013,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.044957935139732855,104547.43864654914,-0.45193813844674585,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.0449340766348426,104549.89376104616,-0.49687221508158846,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.04493249680110587,104543.57805057484,-0.5418047118826943,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.044831498966942385,104548.22940878339,-0.5866362108496367,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.04485044544461945,104541.66090565061,-0.6314866562942562,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.04480134713069697,104536.62895656917,-0.6762880034249531,,,,
2025-06-18 08:44,開倉,-1.0,104623.00113494783,-0.04468927748434938,104541.98267623372,-0.7209772809093025,,,,
2025-06-18 11:14,平倉,,,,,,105004.31981687747,0.7209772809093025,257.6288455394102,0.0
2025-06-21 03:44,開倉,-1.0,103198.87475,-0.04775588089942739,103198.87475,-0.04775588089942739,,,,
2025-06-21 03:59,開倉,-1.0,103248.7498,-0.04768510313256108,103223.79378166248,-0.09544098403198847,,,,
2025-06-21 06:29,平倉,,,,,,103208.57328453357,0.09544098403198847,-11.302987018252033,0.0
2025-06-21 08:59,開倉,-1.0,103150.37705264917,-0.047573349915363626,103150.37705264916,-0.047573349915363626,,,,
2025-06-21 09:14,開倉,-1.0,103156.5959,-0.04752293523530702,103153.48482788376,-0.09509628515067065,,,,
2025-06-21 11:44,平倉,,,,,,103589.60364653458,0.09509628515067065,31.62229305097643,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.04950473121711394,99566.46028969805,-0.04950473121711394,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.04930438943763603,99718.47839674896,-0.09880912065474998,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.04948100785316354,99617.27053793229,-0.1482901285079135,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.049376349699655445,99594.54942160212,-0.19766647820756894,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.0493974906907567,99552.50916113847,-0.24706396889832563,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.04937595259673276,99515.15704473828,-0.2964399214950584,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.04927104561097225,99504.48193629856,-0.3457109671060306,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.04917731273846111,99507.68597424899,-0.3948882798444917,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.04922455274167996,99488.5798987776,-0.4441128325861717,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.04928549324544479,99451.09509248185,-0.49339832583161647,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.04906947232466352,99451.00960771009,-0.54246779815628,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.04909859044781109,99437.79802006566,-0.591566388604091,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.04905252844516725,99426.15426765602,-0.6406189170492583,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.04910424443773953,99401.6549368206,-0.6897231614869979,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,0.6897231614869979,854.2562201576629,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.0544508760700091,105049.39845,0.0544508760700091,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.0543500696365934,105094.12934242454,0.1088009457066025,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.05429861061135515,105107.16746308692,0.16309955631795764,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.05422485746792258,105123.08421068783,0.21732441378588022,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.05422141305584645,105112.96573436279,0.2715458268417267,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.05422554110974662,105087.3866691913,0.3257713679514733,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.05414136736434938,105077.39856041278,0.3799127353158227,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.054074189845919926,105073.05828203133,0.43398692516174264,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.054158422031628344,105039.90751637696,0.488145347193371,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.054042862005306516,105025.28928955444,0.5421882091986775,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0539407011445701,105021.80361526302,0.5961289103432476,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05392666620223135,105012.44778766276,0.6500555765454789,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.05386022871985345,105006.39487726061,0.7039158052653323,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05388674636566442,104990.06633613113,0.7578025516309966,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.05375900432827191,104985.46881008054,0.8115615559592686,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05376136797434977,104974.63422373717,0.8653229239336184,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.0536965854963329,104966.33187418203,0.9190195094299514,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9190195094299514,-624.3023106920881,0.0
2025-06-24 15:44,開倉,1.0,105267.65011187528,0.047487551676044376,105267.65011187528,0.047487551676044376,,,,
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.04757757172174554,105115.3587080201,0.09506512339778991,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.047585533967221524,105023.76923367823,0.14265065736501142,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.04742965717961032,105037.82857207411,0.19008031454462174,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.04738946828321959,105043.05248952708,0.2374697828278413,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.047365870778269134,105037.75224361675,0.28483565360611046,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.047260676554226784,105052.24889183475,0.33209633016033724,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.04718419609104629,105071.21151296257,0.37928052625138353,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.047144655040860524,105084.07558176403,0.42642518129224405,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.047109226593172945,105091.76360886091,0.473534407885417,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.047056292260269326,105099.22586978773,0.5205907001456863,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.04700351542583126,105106.50017519214,0.5675942155715176,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.046935282943839945,105116.28323543479,0.6145294985153575,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.046956835893397594,105113.78213696669,0.6614863344087551,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.04686453681367901,105118.33943469137,0.7083508712224341,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.04683004183423452,105120.60226145029,0.7551809130566687,,,,
2025-06-24 21:44,開倉,1.0,105067.60755,0.046822025591753094,105117.50835790434,0.8020029386484218,,,,
2025-06-25 00:14,平倉,,,,,,105145.50095000002,-0.8020029386484218,-106.77714186867749,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.04395604398091734,109375.76054999999,0.04395604398091734,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.04400220096106326,109263.67799970915,0.0879582449419806,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.043929790889477,109249.87665812233,0.13188803583145758,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.04388019538068187,109246.48498767824,0.17576823121213947,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.04383043215026365,109247.36582551555,0.21959866336240313,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.04377005737958985,109254.80672292282,0.26336872074199297,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.04372160376089964,109261.78084964391,0.3070903245028926,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.04372160881716594,109253.38571861219,0.35081193332005856,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.04369409247309178,109242.36344700551,0.3945060257931503,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.04365874736877817,109231.46041269365,0.4381647731619285,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.04367769322605523,109208.34541786152,0.4818424663879837,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.043727211395512444,109169.72409887669,0.5255696777834962,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.04363925686442637,109145.54163332457,0.5692089346479225,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.04357168740439601,109129.08001415936,0.6127806220523185,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.04353825262745707,109113.12841577007,0.6563188746797756,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.04347450196626527,109102.32238775596,0.6997933766460408,,,,
2025-07-03 09:14,開倉,1.0,108944.34494999998,0.04342894976539248,109093.09124121399,0.7432223264114333,,,,
2025-07-03 11:44,平倉,,,,,,108690.0278,-0.7432223264114333,218.7848931512214,0.0
2025-07-05 01:29,開倉,-1.0,107652.64675,-0.04589349344492463,107652.64675,-0.04589349344492463,,,,
2025-07-05 02:44,開倉,-1.0,107611.26745000001,-0.045865252488390615,107631.96346773642,-0.09175874593331525,,,,
2025-07-05 05:14,平倉,,,,,,107721.23369999998,0.09175874593331525,-1.6930407530215685,0.0
2025-07-10 05:59,開倉,1.0,110841.09284999999,0.04451349169597352,110841.09284999999,0.04451349169597352,,,,
2025-07-10 06:29,開倉,1.0,111089.67256687456,0.04436945002386007,110965.18128712189,0.08888294171983359,,,,
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.04429878870604266,111028.50155906206,0.13318173042587625,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.04430125507764767,111030.91157174397,0.17748298550352393,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.04430242475390874,111009.58244181493,0.22178541025743267,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.044220886710750064,111010.89549812474,0.26600629696818273,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.044136873697278534,111026.06858894373,0.31014317066546127,,,,
2025-07-10 09:44,開倉,1.0,111202.60356937717,0.04405897627358385,111048.0276611334,0.3542021469390451,,,,
2025-07-10 09:59,開倉,1.0,111192.94638812963,0.044018717990710596,111064.04675289128,0.3982208649297557,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.043994698886114986,111071.83625126086,0.4422155638158707,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.04398164470566256,111071.13648131015,0.48619720852153325,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.043951770417364616,111067.59313351808,0.5301489789388979,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.04388593137499914,111068.82560843557,0.5740349103138971,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.04385258742100406,111067.98309158345,0.6178874977349011,,,,
2025-07-10 14:59,平倉,,,,,,111134.0822266874,-0.6178874977349011,-109.51018917193693,0.0
2025-07-11 03:44,開倉,1.0,113260.1308949952,0.04198915586971773,113260.1308949952,0.04198915586971773,,,,
2025-07-11 03:59,開倉,1.0,113300.66254562268,0.04193213974298615,113280.3829517076,0.08392129561270388,,,,
2025-07-11 06:29,平倉,,,,,,115839.9719453471,-0.08392129561270388,-224.5254651116374,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.03913165954521948,115547.05895062674,0.03913165954521948,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.03911825569384986,115509.03931401839,0.07824991523906934,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.03903471002113159,115540.10243107332,0.11728462526020092,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.038967495361656515,115576.46618448407,0.15625212062185745,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.15625212062185745,-159.3997799531101,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.0369445731394665,117581.56139999999,0.0369445731394665,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.0369445731394665,-25.899614644653724,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.036550976339746855,118019.88044999998,0.036550976339746855,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.036591989206235076,117894.69777166063,0.07314296554598193,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.036567805242235775,117839.68066972669,0.1097107707882177,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.03650658582931945,117832.03927280959,0.14621735661753715,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.03646033824984479,117833.72609910941,0.18267769486738195,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.03644716295786792,117822.31929021391,0.21912485782524987,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.03640475738860429,117816.91170316518,0.25552961521385414,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.036333130425027844,117827.06673609983,0.291862745638882,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.036324141608439775,117825.14184092639,0.32818688724732176,,,,
