時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-21 01:14,平倉,,,,,,65088.012322159935,-0.02381434639970344022920140475,-3.066321880367869051653004373,0E-29
2024-06-22 21:29,開倉,-1,64323.073476558945,-0.02400226805736239023718199907,64323.07347655894500000000002,-0.02400226805736239023718199907,,,,
2024-06-22 23:59,平倉,,,,,,64338.549896929290,-0.02400226805736239023718199907,-1.915740311345526609330185783,0E-29
2024-06-23 04:14,開倉,-1,64327.746624336185,-0.02394676982407759371757698421,64327.74662433618499999999999,-0.02394676982407759371757698421,,,,
2024-06-23 06:44,平倉,,,,,,64369.179896415360,-0.02394676982407759371757698421,-2.533626964282486023010843273,0E-29
2024-06-23 14:59,開倉,-1,64377.193283868570,-0.02386512414836664799251867388,64377.19328386857000000000001,-0.02386512414836664799251867388,,,,
2024-06-23 17:29,平倉,,,,,,64614.120491918565,-0.02386512414836664799251867388,-7.196321241516182572981573889,0E-29
2024-06-23 19:44,開倉,-1,64371.216550400235,-0.02373174638140868567931607960,64371.21655040023499999999999,-0.02373174638140868567931607960,,,,
2024-06-23 22:14,平倉,,,,,,64327.604042697270,-0.02373174638140868567931607960,-0.491605412600973608301116624,0E-29
2024-06-26 13:29,開倉,-1,61623.619710143195,-0.02475711675877229623572437769,61623.61971014319500000000000,-0.02475711675877229623572437769,,,,
2024-06-26 15:59,平倉,,,,,,61755.062359519695,-0.02475711675877229623572437769,-4.783018306976272328826840246,0E-29
2024-06-28 20:29,開倉,1,61826.008208966820,0.02459867267651111008994528125,61826.00820896681999999999999,0.02459867267651111008994528125,,,,
2024-06-28 22:59,平倉,,,,,,60897.565872566245,0.02459867267651111008994528125,-24.33644842182849143850740235,0E-29
2024-06-30 06:29,開倉,-1,60971.146255430515,-0.02449475522984925139570996354,60971.14625543051500000000000,-0.02449475522984925139570996354,,,,
2024-06-30 08:59,平倉,,,,,,61216.880213454960,-0.02449475522984925139570996354,-7.518685650234411618976770627,0E-29
2024-06-30 08:59,開倉,1,61216.880213454960,0.02427354765236805011024779432,61216.88021345496000000000001,0.02427354765236805011024779432,,,,
2024-06-30 10:44,平倉,,,,,,60922.2663679121291150,0.02427354765236805011024779432,-8.630122754603080429032382456,0E-29
2024-06-30 10:44,開倉,-1,60952.742739281770,-0.02433000347819386800493335130,60952.742739281770,-0.02433000347819386800493335130,,,,
2024-06-30 13:14,平倉,,,,,,60831.482532225615,-0.02433000347819386800493335130,1.470231077850021027540522299,0E-29
2024-06-30 15:29,開倉,1,61680.82500,0.02392667367209372828625313820,61680.82500000000000000000000,0.02392667367209372828625313820,,,,
2024-06-30 17:59,平倉,,,,,,61491.13905,0.02392667367209372828625313820,-6.009832243605776889702708385,0E-29
2024-07-02 00:14,開倉,1,63295.225456399785,0.02319807803784738751554594676,63295.22545639978500000000000,0.02319807803784738751554594676,,,,
2024-07-02 02:44,平倉,,,,,,63649.794154653930,0.02319807803784738751554594676,6.748759439985034101214846874,0E-29
2024-07-02 11:59,開倉,1,63263.217499519335,0.02329332446058813816535400149,63263.21749951933499999999999,0.02329332446058813816535400149,,,,
2024-07-02 14:29,平倉,,,,,,62893.369450676695,0.02329332446058813816535400149,-10.07998626384131696999757929,0E-29
2024-07-05 07:44,開倉,-1,57099.794624008295,-0.02557960088864116925071745241,57099.79462400829500000000001,-0.02557960088864116925071745241,,,,
2024-07-05 10:14,平倉,,,,,,57002.382963367680,-0.02557960088864116925071745241,1.033653195182263310357974556,0E-29
2024-07-06 12:29,開倉,-1,56277.503198896545,-0.02594577141866518781042922890,56277.50319889654500000000000,-0.02594577141866518781042922890,,,,
2024-07-06 14:59,平倉,,,,,,56455.5549576435,-0.02594577141866518781042922890,-6.084473157384722862998475179,0E-29
2024-07-08 16:29,開倉,1,56878.248243375855,0.02556470643682970638670927699,56878.24824337585500000000001,0.02556470643682970638670927699,,,,
2024-07-08 18:59,平倉,,,,,,56888.520645742345,0.02556470643682970638670927699,-1.191727379033617360549483418,0E-29
2024-07-08 23:44,開倉,-1,56017.646365809795,-0.02588430581808752941040251899,56017.64636580979500000000000,-0.02588430581808752941040251899,,,,
2024-07-09 02:14,平倉,,,,,,56339.65575,-0.02588430581808752941040251899,-9.793302255792079322005015253,0E-29
2024-07-09 06:14,開倉,1,56734.05285,0.02538474899731856649013314476,56734.05284999999999999999999,0.02538474899731856649013314476,,,,
2024-07-09 08:44,平倉,,,,,,56460.813021514855,0.02538474899731856649013314476,-8.369368028901471899190838035,0E-29
2024-07-11 09:59,開倉,1,58286.62875,0.02454019505638154929169316871,58286.62875000000000000000002,0.02454019505638154929169316871,,,,
2024-07-11 12:29,平倉,,,,,,57547.51185,0.02454019505638154929169316871,-19.55030006127648455565852283,0E-29
2024-07-11 13:44,開倉,1,57932.95200,0.02432767594979911105663238305,57932.95200000000000000000000,0.02432767594979911105663238305,,,,
2024-07-11 16:14,平倉,,,,,,58142.100577124895,0.02432767594979911105663238305,3.673636627775090278022126384,0E-29
2024-07-11 23:29,開倉,-1,57793.148428990640,-0.02440131022571338256653112664,57793.14842899063999999999999,-0.02440131022571338256653112664,,,,
2024-07-12 01:59,平倉,,,,,,57779.402503269825,-0.02440131022571338256653112664,-1.074474527285427736553442268,0E-29
2024-07-13 05:44,開倉,-1,57565.336800046510,-0.02445473545836835627933162272,57565.33680004651000000000000,-0.02445473545836835627933162272,,,,
2024-07-13 08:14,平倉,,,,,,57882.72690,-0.02445473545836835627933162272,-9.177197705416170576282431850,0E-29
2024-07-16 21:44,開倉,1,63867.657298564425,0.02189783305385609669717319899,63867.65729856442500000000001,0.02189783305385609669717319899,,,,
2024-07-16 22:29,開倉,1,63595.58190,0.02196951411944143647516374111,63731.39730803661233913902538,0.04386734717329753317233694010,,,,
2024-07-17 00:59,平倉,,,,,,64433.16730,0.04386734717329753317233694010,27.95827575383588422856200764,0E-29
2024-07-18 10:59,開倉,1,64694.03085,0.02200726107270148047132947467,64694.03085000000000000000001,0.02200726107270148047132947467,,,,
2024-07-18 13:29,平倉,,,,,,64547.107469485965,0.02200726107270148047132947467,-4.653886238224927128123328996,0E-29
2024-07-18 20:44,開倉,1,64804.748562220515,0.02187583155149362845419735737,64804.74856222051499999999998,0.02187583155149362845419735737,,,,
2024-07-18 22:29,平倉,,,,,,64297.2576404375982975,0.02187583155149362845419735737,-12.50834189620051391477456613,0E-29
2024-07-18 22:29,開倉,-1,64329.422351613405,-0.02199341783807434574746788065,64329.422351613405,-0.02199341783807434574746788065,,,,
2024-07-19 00:59,平倉,,,,,,63913.696243132725,-0.02199341783807434574746788065,7.737557382961237488109570064,0E-29
2024-07-19 11:44,開倉,1,64357.86285,0.02190953262068085904829040637,64357.86284999999999999999999,0.02190953262068085904829040637,,,,
2024-07-19 14:14,平倉,,,,,,64352.50765,0.02190953262068085904829040637,-1.527263294670559666489084660,0E-29
2024-07-19 16:14,開倉,-1,63360.30400,-0.02218590214077408498573755447,63360.30399999999999999999998,-0.02218590214077408498573755447,,,,
2024-07-19 18:44,平倉,,,,,,64021.89495,-0.02218590214077408498573755447,-16.09837557014937920173410752,0E-29
2024-07-21 22:44,開倉,1,67378.803134704710,0.02062368304419503118293168521,67378.80313470470999999999999,0.02062368304419503118293168521,,,,
2024-07-22 01:14,平倉,,,,,,67295.170996582855,0.02062368304419503118293168521,-3.112676985971908909565295469,0E-29
2024-07-23 03:29,開倉,1,67585.762265826345,0.02049388075399370350317695552,67585.76226582634500000000000,0.02049388075399370350317695552,,,,
2024-07-23 05:59,平倉,,,,,,67757.075839867235,0.02049388075399370350317695552,2.122274525432924023587436459,0E-29
2024-07-23 09:29,開倉,-1,67040.715001806065,-0.02065083824863518523772349617,67040.71500180606499999999998,-0.02065083824863518523772349617,,,,
2024-07-23 11:59,平倉,,,,,,67403.276028786585,-0.02065083824863518523772349617,-8.879123274132356903495847236,0E-29
2024-07-25 02:59,開倉,-1,65699.93360,-0.02091613260206639992975432401,65699.93360000000000000000001,-0.02091613260206639992975432401,,,,
2024-07-25 05:29,平倉,,,,,,65692.52985,-0.02091613260206639992975432401,-1.219175848555256040587505047,0E-29
2024-07-28 06:29,開倉,1,68614.78379197260,0.02000980928824880882105267238,68614.78379197260000000000001,0.02000980928824880882105267238,,,,
2024-07-28 08:59,平倉,,,,,,67744.460699053005,0.02000980928824880882105267238,-18.77055284740326034253529099,0E-29
2024-07-28 20:44,開倉,1,68017.476753755625,0.01988922861080513245525608190,68017.47675375562500000000002,0.01988922861080513245525608190,,,,
2024-07-28 23:14,平倉,,,,,,67611.87715,0.01988922861080513245525608190,-9.411811324989623381408162772,0E-29
2024-07-29 00:59,開倉,-1,67469.565509455980,-0.01987123751769349996285503055,67469.56550945597999999999998,-0.01987123751769349996285503055,,,,
2024-07-29 01:44,平倉,,,,,,67802.0984402262698700,-0.01987123751769349996285503055,-7.955152452094931537405824414,0E-29
2024-07-29 01:44,開倉,1,67768.214333059740,0.01978366664938494278290135073,67768.214333059740,0.01978366664938494278290135073,,,,
2024-07-29 04:14,平倉,,,,,,67924.466151832740,0.01978366664938494278290135073,1.747438900279850430037012781,0E-29
2024-07-31 20:29,開倉,-1,66031.56770,-0.02016943003671045919489934681,66031.56770000000000000000002,-0.02016943003671045919489934681,,,,
2024-07-31 22:59,平倉,,,,,,66430.79880,-0.02016943003671045919489934681,-9.392135088608346134516748707,0E-29
2024-08-01 03:29,開倉,-1,65660.95310,-0.02012003223180443201978275810,65660.95310000000000000000001,-0.02012003223180443201978275810,,,,
2024-08-01 05:59,平倉,,,,,,64982.57505,-0.02012003223180443201978275810,12.34153672683698807428963290,0E-29
2024-08-01 22:59,開倉,-1,63932.271070871265,-0.02083635379200399951280977688,63932.27107087126499999999998,-0.02083635379200399951280977688,,,,
2024-08-02 01:29,平倉,,,,,,62704.83675,-0.02083635379200399951280977688,24.26871560312898212107854740,0E-29
2024-08-02 13:59,開倉,-1,64123.92200,-0.02113159189862488296022485733,64123.92200000000000000000001,-0.02113159189862488296022485733,,,,
2024-08-02 16:29,平倉,,,,,,64350.35910,-0.02113159189862488296022485733,-6.144801914939274500038672416,0E-29
2024-08-02 22:59,開倉,-1,63127.35193250090,-0.02134644360719850718194551341,63127.35193250090000000000001,-0.02134644360719850718194551341,,,,
2024-08-03 01:29,平倉,,,,,,63250.40940,-0.02134644360719850718194551341,-3.977010587803519630671191745,0E-29
2024-08-03 23:59,開倉,-1,60839.46505,-0.02206170886327549476832084405,60839.46505000000000000000001,-0.02206170886327549476832084405,,,,
2024-08-04 02:29,平倉,,,,,,60746.863102234905,-0.02206170886327549476832084405,0.702777603647011833959557720,0E-29
2024-08-04 22:44,開倉,-1,59783.669020405845,-0.02244063407405460378752844988,59783.66902040584499999999999,-0.02244063407405460378752844988,,,,
2024-08-05 01:14,平倉,,,,,,58513.145236702530,-0.02244063407405460378752844988,27.19828723169053927702035435,0E-29
2024-08-06 18:44,開倉,-1,55080.531689793670,-0.02482596252396756375376248801,55080.53168979366999999999999,-0.02482596252396756375376248801,,,,
2024-08-06 21:14,平倉,,,,,,54926.464052412570,-0.02482596252396756375376248801,2.461275053640166703779507910,0E-29
2024-08-06 22:29,開倉,1,56265.07195844085,0.02434707135140720754709526157,56265.07195844085000000000002,0.02434707135140720754709526157,,,,
2024-08-07 00:59,平倉,,,,,,56718.02680,0.02434707135140720754709526157,9.647206000995345551518562522,0E-29
2024-08-07 08:14,開倉,-1,55476.832542622480,-0.02481745317757147605265763570,55476.83254262247999999999999,-0.02481745317757147605265763570,,,,
2024-08-07 09:59,平倉,,,,,,56642.983870005870,-0.02481745317757147605265763570,-30.34664056533191385217748227,0E-29
2024-08-07 22:29,開倉,-1,56162.70460,-0.02394981030746582339422768530,56162.70460000000000000000001,-0.02394981030746582339422768530,,,,
2024-08-08 00:59,平倉,,,,,,55998.641084248185,-0.02394981030746582339422768530,2.588133249188294051212597823,0E-29
2024-08-08 09:59,開倉,1,56870.52105,0.02369726044872400289605232456,56870.52105000000000000000001,0.02369726044872400289605232456,,,,
2024-08-08 12:29,平倉,,,,,,56995.925577841630,0.02369726044872400289605232456,1.621096464778163429197263909,0E-29
2024-08-10 04:29,開倉,1,60698.806094849460,0.02220717660733246740344832483,60698.80609484946000000000002,0.02220717660733246740344832483,,,,
2024-08-10 05:59,開倉,1,60720.099619551090,0.02217717843281677295974617053,60709.44566134410590696168526,0.04438435504014924036319449536,,,,
2024-08-10 08:29,平倉,,,,,,60774.661754826515,0.04438435504014924036319449536,0.197130082683608545455196122,0E-29
2024-08-10 15:29,開倉,1,60625.79775,0.02219270489657113451395074402,60625.79774999999999999999998,0.02219270489657113451395074402,,,,
2024-08-10 17:59,平倉,,,,,,60771.657254508175,0.02219270489657113451395074402,1.888329484385148507414613796,0E-29
2024-08-13 03:29,開倉,-1,59046.930004150865,-0.02277253479642629460741445959,59046.93000415086500000000001,-0.02277253479642629460741445959,,,,
2024-08-13 05:59,平倉,,,,,,58964.909356687935,-0.02277253479642629460741445959,0.525037598281689106836045025,0E-29
2024-08-13 08:29,開倉,1,59608.676056826760,0.02256674124606776467945097216,59608.67605682676000000000002,0.02256674124606776467945097216,,,,
2024-08-13 10:59,平倉,,,,,,59403.633344970010,0.02256674124606776467945097216,-5.967692245635529261625108598,0E-29
2024-08-13 12:14,開倉,-1,58859.354454523025,-0.02270700843191324647614296747,58859.35445452302500000000001,-0.02270700843191324647614296747,,,,
2024-08-13 14:44,平倉,,,,,,59226.99870,-0.02270700843191324647614296747,-9.692968940867869640587611413,0E-29
2024-08-13 22:29,開倉,1,59425.169381092635,0.02232761061724360731524360651,59425.16938109263500000000001,0.02232761061724360731524360651,,,,
2024-08-14 00:59,平倉,,,,,,60958.175642461275,0.02232761061724360731524360651,32.86731646795295593722276782,0E-29
2024-08-14 21:59,開倉,-1,59532.553296678045,-0.02279459779352549198487212459,59532.55329667804500000000000,-0.02279459779352549198487212459,,,,
2024-08-15 00:29,平倉,,,,,,58979.534263657020,-0.02279459779352549198487212459,11.26143166828914019620410697,0E-29
2024-08-16 02:44,開倉,-1,57907.33185,-0.02360530218202646695749481058,57907.33185000000000000000000,-0.02360530218202646695749481058,,,,
2024-08-16 05:14,平倉,,,,,,56941.85670,-0.02360530218202646695749481058,21.44620293077818209265639138,0E-29
2024-08-16 21:14,開倉,-1,58006.395857647785,-0.02391097205039919487688930048,58006.39585764778500000000001,-0.02391097205039919487688930048,,,,
2024-08-16 23:29,開倉,-1,57784.99305,-0.02397859619161391008274203397,57895.53813403151052065163611,-0.04788956824201310495963133445,,,,
2024-08-17 01:59,平倉,,,,,,58999.663089000000,-0.04788956824201310495963133445,-55.70153577042957060161637690,0E-29
2024-08-19 01:29,開倉,-1,59261.616194777155,-0.02241829542244133333431758530,59261.61619477715499999999998,-0.02241829542244133333431758530,,,,
2024-08-19 03:59,平倉,,,,,,59639.833462003890,-0.02241829542244133333431758530,-9.816009836053789038841953837,0E-29
2024-08-21 18:29,開倉,-1,59164.074084979780,-0.02226698308834534416454089123,59164.07408497978000000000001,-0.02226698308834534416454089123,,,,
2024-08-21 20:44,平倉,,,,,,59540.8992820294221675,-0.02226698308834534416454089123,-9.716556487344606610867929007,0E-29
2024-08-21 20:44,開倉,1,59511.143710174335,0.02213712181088768804670989135,59511.143710174335,0.02213712181088768804670989135,,,,
2024-08-21 21:44,平倉,,,,,,58925.3892589579779350,0.02213712181088768804670989135,-14.27135615762569199192225167,0E-29
2024-08-21 21:44,開倉,-1,58954.866692304130,-0.02213659903975403752123281949,58954.866692304130,-0.02213659903975403752123281949,,,,
2024-08-21 21:59,平倉,,,,,,59954.6320940685894975,-0.02213659903975403752123281949,-23.45859748392080898011481096,0E-29
2024-08-21 21:59,開倉,1,59924.669759188995,0.02154007287962532397703774210,59924.669759188995,0.02154007287962532397703774210,,,,
2024-08-22 00:29,平倉,,,,,,59392.29976741360,0.02154007287962532397703774210,-12.74660288724618574195647629,0E-29
2024-08-23 08:59,開倉,1,60726.14790,0.02063801290093489901672883615,60726.14789999999999999999999,0.02063801290093489901672883615,,,,
2024-08-23 11:29,平倉,,,,,,60611.991907298085,0.02063801290093489901672883615,-3.606863921035331524045629977,0E-29
2024-08-25 22:14,開倉,1,64154.721193571820,0.01945927656683630691776295360,64154.72119357181999999999997,0.01945927656683630691776295360,,,,
2024-08-26 00:44,平倉,,,,,,63830.693642652435,0.01945927656683630691776295360,-7.547440849660320525148875013,0E-29
2024-08-30 02:59,開倉,-1,59100.43500,-0.02095357225055488791240502013,59100.43500000000000000000001,-0.02095357225055488791240502013,,,,
2024-08-30 05:29,平倉,,,,,,59484.172760228730,-0.02095357225055488791240502013,-9.287082795914743694451603324,0E-29
2024-08-30 22:44,開倉,-1,58859.537595266845,-0.02086059625456092946160801415,58859.53759526684499999999999,-0.02086059625456092946160801415,,,,
2024-08-31 01:14,平倉,,,,,,58719.091522194435,-0.02086059625456092946160801415,1.704873565222996999891303824,0E-29
2024-08-31 15:59,開倉,-1,59062.33358803610,-0.02079704212288837876478410243,59062.33358803610000000000000,-0.02079704212288837876478410243,,,,
2024-08-31 18:29,平倉,,,,,,59146.961857357890,-0.02079704212288837876478410243,-2.990099539060753258678902753,0E-29
2024-09-02 06:29,開倉,-1,57522.019607247625,-0.02128064236437831596515542905,57522.01960724762499999999999,-0.02128064236437831596515542905,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.02128064236437831596515542905,-3.882077721214687152008816661,0E-29
2024-09-03 21:44,開倉,-1,58592.706616007590,-0.02080466951578974036035899381,58592.70661600759000000000001,-0.02080466951578974036035899381,,,,
2024-09-04 00:14,平倉,,,,,,57883.991800894380,-0.02080466951578974036035899381,13.54032018970207147240773328,0E-29
2024-09-05 11:14,開倉,-1,57156.00770,-0.02154309064548325845096031822,57156.00770000000000000000002,-0.02154309064548325845096031822,,,,
2024-09-05 13:44,平倉,,,,,,57225.190978330995,-0.02154309064548325845096031822,-2.723229112687598415206506151,0E-29
2024-09-06 15:14,開倉,-1,56194.915598733855,-0.02184120169669361212422107802,56194.91559873385500000000002,-0.02184120169669361212422107802,,,,
2024-09-06 17:44,平倉,,,,,,56017.952745003060,-0.02184120169669361212422107802,2.641581976617319841517593777,0E-29
2024-09-06 21:14,開倉,1,56899.751823432675,0.02161709584976913853351780688,56899.75182343267500000000002,0.02161709584976913853351780688,,,,
2024-09-06 22:14,平倉,,,,,,55706.022897118980,0.02161709584976913853351780688,-27.00915505514160127753107043,0E-29
2024-09-06 22:14,開倉,-1,55125.177916543155,-0.02177866809350231448527884145,55125.17791654315499999999998,-0.02177866809350231448527884145,,,,
2024-09-07 00:44,平倉,,,,,,54197.211921559065,-0.02177866809350231448527884145,19.02952031678228801442673142,0E-29
2024-09-08 03:14,開倉,-1,54369.533854329780,-0.02240911260309235177224684941,54369.53385432977999999999998,-0.02240911260309235177224684941,,,,
2024-09-08 05:44,平倉,,,,,,54115.360666664205,-0.02240911260309235177224684941,4.483118372348561258382451947,0E-29
2024-09-08 21:29,開倉,-1,54271.029377686540,-0.02250991243985760884846741558,54271.02937768653999999999999,-0.02250991243985760884846741558,,,,
2024-09-08 23:59,平倉,,,,,,53718.295998846855,-0.02250991243985760884846741558,11.23278582091555776788418863,0E-29
2024-09-11 21:14,開倉,1,57051.543567435705,0.02160983638198635705140934009,57051.54356743570500000000002,0.02160983638198635705140934009,,,,
2024-09-11 21:59,平倉,,,,,,55854.630124674810,0.02160983638198635705140934009,-27.07211307963352275252442994,0E-29
2024-09-12 00:59,開倉,1,57308.94015,0.02101862952942404937708524082,57308.94015000000000000000002,0.02101862952942404937708524082,,,,
2024-09-12 03:29,平倉,,,,,,57512.22950,0.02101862952942404937708524082,3.064035289655707941641304670,0E-29
2024-09-13 01:44,開倉,1,58165.819777160730,0.02074097461372610295232517742,58165.81977716072999999999998,0.02074097461372610295232517742,,,,
2024-09-13 04:14,平倉,,,,,,58097.096296561875,0.02074097461372610295232517742,-2.630382365885940555726138337,0E-29
2024-09-13 18:14,開倉,1,58029.880997428575,0.02072341101098583770191200945,58029.88099742857499999999999,0.02072341101098583770191200945,,,,
2024-09-13 20:29,平倉,,,,,,57563.8665711489898550,0.02072341101098583770191200945,-10.85032815917607127783191237,0E-29
2024-09-13 20:29,開倉,-1,57592.662902600290,-0.02083899341457687519915917150,57592.662902600290,-0.02083899341457687519915917150,,,,
2024-09-13 22:14,平倉,,,,,,58237.2158475761101350,-0.02083899341457687519915917150,-14.64543953322817738347269742,0E-29
2024-09-13 22:14,開倉,1,58208.111791680270,0.02043215856560667728726463758,58208.111791680270,0.02043215856560667728726463758,,,,
2024-09-14 00:44,平倉,,,,,,59258.110627917415,0.02043215856560667728726463758,20.24297160305195413968722037,0E-29
2024-09-15 05:14,開倉,1,60013.19160,0.01989108989063352223506583265,60013.19159999999999999999998,0.01989108989063352223506583265,,,,
2024-09-15 07:44,平倉,,,,,,59898.43580,0.01989108989063352223506583265,-3.474063104077703403827730567,0E-29
2024-09-15 21:59,開倉,1,60170.135281044210,0.01976159199904185155951062726,60170.13528104421000000000002,0.01976159199904185155951062726,,,,
2024-09-16 00:29,平倉,,,,,,59900.173785802385,0.01976159199904185155951062726,-6.518591719446952666640877590,0E-29
2024-09-19 02:29,開倉,1,60516.24300,0.01952114179895568351608566652,60516.24300000000000000000000,0.01952114179895568351608566652,,,,
2024-09-19 04:59,平倉,,,,,,60191.38925,0.01952114179895568351608566652,-7.516520762297886664030135080,0E-29
2024-09-21 06:44,開倉,1,63293.834474166240,0.01852698536324542822352202705,63293.83447416623999999999998,0.01852698536324542822352202705,,,,
2024-09-21 09:14,平倉,,,,,,63097.618037455615,0.01852698536324542822352202705,-4.804307696801513194240152963,0E-29
2024-09-21 17:14,開倉,1,63096.350346158595,0.01849019790159822212412818660,63096.35034615859500000000002,0.01849019790159822212412818660,,,,
2024-09-21 19:44,平倉,,,,,,63061.591636317290,0.01849019790159822212412818660,-1.808716733115237133561616457,0E-29
2024-09-23 01:59,開倉,1,63066.51750,0.01845174242165495632806156302,63066.51749999999999999999998,0.01845174242165495632806156302,,,,
2024-09-23 04:29,平倉,,,,,,63189.98920,0.01845174242165495632806156302,1.112302600418295734754837436,0E-29
2024-09-24 14:59,開倉,1,63307.23780,0.01838076919085868286024771052,63307.23780000000000000000001,0.01838076919085868286024771052,,,,
2024-09-24 17:29,平倉,,,,,,63539.01460,0.01838076919085868286024771052,3.092339902618614728769012330,0E-29
2024-09-24 22:29,開倉,-1,62837.813094121010,-0.01853025040820441981142260574,62837.81309412101000000000002,-0.01853025040820441981142260574,,,,
2024-09-25 00:59,平倉,,,,,,63255.760604515125,-0.01853025040820441981142260574,-8.916817108851667923135821645,0E-29
2024-09-25 01:59,開倉,1,63784.77645,0.01811528080556357447102230573,63784.77645000000000000000000,0.01811528080556357447102230573,,,,
2024-09-25 04:29,平倉,,,,,,64217.87500,0.01811528080556357447102230573,6.682377011370835106283476077,0E-29
2024-09-26 11:59,開倉,1,63632.326816466595,0.01824558138796839236008503100,63632.32681646659499999999999,0.01824558138796839236008503100,,,,
2024-09-26 14:29,平倉,,,,,,63602.08305,0.01824558138796839236008503100,-1.712272085278068283314824916,0E-29
2024-09-29 04:14,開倉,1,65699.747776699770,0.01762767924541132927601852277,65699.74777669976999999999998,0.01762767924541132927601852277,,,,
2024-09-29 06:44,平倉,,,,,,65648.618522783795,0.01762767924541132927601852277,-2.058522878312000101907927481,0E-29
2024-09-29 21:14,開倉,1,65722.301858014725,0.01757266228319339065249879511,65722.30185801472500000000001,0.01757266228319339065249879511,,,,
2024-09-29 23:44,平倉,,,,,,65672.94710,0.01757266228319339065249879511,-2.021343015191819478364750835,0E-29
2024-10-01 20:44,開倉,-1,63514.204956257385,-0.01811542483245910862916014026,63514.20495625738499999999998,-0.01811542483245910862916014026,,,,
2024-10-01 23:14,平倉,,,,,,62194.38165,-0.01811542483245910862916014026,22.78248225085146637115295755,0E-29
2024-10-03 02:59,開倉,-1,60629.249669590340,-0.01933403252661189007916841313,60629.24966959034000000000001,-0.01933403252661189007916841313,,,,
2024-10-03 05:29,平倉,,,,,,60853.443046895565,-0.01933403252661189007916841313,-5.511104496295195098255460484,0E-29
2024-10-03 16:29,開倉,-1,60162.853240222460,-0.01937288296146545491090654751,60162.85324022245999999999998,-0.01937288296146545491090654751,,,,
2024-10-03 18:59,平倉,,,,,,60939.403546525995,-0.01937288296146545491090654751,-16.22459013035689421312961705,0E-29
2024-10-06 07:59,開倉,1,62054.01150,0.01852088502476198658811903526,62054.01149999999999999999998,0.01852088502476198658811903526,,,,
2024-10-06 09:29,開倉,1,62078.37624608490,0.01849509300799801964308055157,62066.18538460079764954759981,0.03701597803276000623119958683,,,,
2024-10-06 11:59,平倉,,,,,,61804.781507531395,0.03701597803276000623119958683,-11.96388460588161956938299360,0E-29
2024-10-06 14:44,開倉,1,62001.98550,0.01830629692485448808799276297,62001.98550000000000000000001,0.01830629692485448808799276297,,,,
2024-10-06 17:14,平倉,,,,,,61938.08648658895,0.01830629692485448808799276297,-2.303611314888754928137677799,0E-29
2024-10-07 22:29,開倉,1,64186.57725,0.01762964232686366823547561256,64186.57725000000000000000000,0.01762964232686366823547561256,,,,
2024-10-08 00:59,平倉,,,,,,63624.815682067965,0.01762964232686366823547561256,-11.02533825920738883671256344,0E-29
2024-10-08 21:44,開倉,1,62840.818697225115,0.01781363481873121635179874278,62840.81869722511500000000002,0.01781363481873121635179874278,,,,
2024-10-08 23:59,平倉,,,,,,62224.3985842251805600,0.01781363481873121635179874278,-12.08912550109642611800609385,0E-29
2024-10-08 23:59,開倉,-1,62255.526347398880,-0.01794516461237593457268673989,62255.526347398880,-0.01794516461237593457268673989,,,,
2024-10-09 02:29,平倉,,,,,,62200.08450,-0.01794516461237593457268673989,-0.1212776772690647445421652187,0E-29
2024-10-09 16:14,開倉,-1,62012.822363687085,-0.01780058867193722417449293977,62012.82236368708499999999999,-0.01780058867193722417449293977,,,,
2024-10-09 18:44,平倉,,,,,,62113.14105,-0.01780058867193722417449293977,-2.891382146118367589847552895,0E-29
2024-10-10 22:29,開倉,-1,60723.015385599180,-0.01811292616204282077670287580,60723.01538559917999999999999,-0.01811292616204282077670287580,,,,
2024-10-11 00:59,平倉,,,,,,60302.53620,-0.01811292616204282077670287580,6.523853055859332047224672090,0E-29
2024-10-14 04:59,開倉,1,62765.66715,0.01762744920131771116019505346,62765.66715000000000000000003,0.01762744920131771116019505346,,,,
2024-10-14 07:29,平倉,,,,,,62632.26820,0.01762744920131771116019505346,-3.455530340692927963968772209,0E-29
2024-10-14 09:44,開倉,-1,62484.181600759790,-0.01761618840804557461024967145,62484.18160075978999999999998,-0.01761618840804557461024967145,,,,
2024-10-14 11:29,平倉,,,,,,63277.8941164950922950,-0.01761618840804557461024967145,-15.09690452383745913594756769,0E-29
2024-10-14 11:29,開倉,1,63246.270981004590,0.01740392119256224207818058092,63246.270981004590,0.01740392119256224207818058092,,,,
2024-10-14 13:59,平倉,,,,,,63857.382732182060,0.01740392119256224207818058092,9.524371900707212304916104496,0E-29
2024-10-15 21:14,開倉,1,65886.528294226740,0.01660516257009749682835466182,65886.52829422674000000000001,0.01660516257009749682835466182,,,,
2024-10-15 23:44,平倉,,,,,,66089.73860,0.01660516257009749682835466182,2.276909309615956477279785040,0E-29
2024-10-17 23:59,開倉,1,67595.68095,0.01620280974072312509364811820,67595.68094999999999999999997,0.01620280974072312509364811820,,,,
2024-10-18 02:29,平倉,,,,,,66746.507206402510,0.01620280974072312509364811820,-14.84048156145087730807781959,0E-29
2024-10-18 06:44,開倉,1,67460.88992736960,0.01599884421195061467021399953,67460.88992736960000000000000,0.01599884421195061467021399953,,,,
