時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.08884224275243521,81984.58120300001,-0.08884224275243521,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.08895373877847752,81892.2224945655,-0.17779598153091275,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.17779598153091275,-3.4404777577946977,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08449070574061782,86080.1404491341,0.08449070574061782,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.0841832096451279,86193.92626326387,0.16867391538574572,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08454179694555182,86081.12310667573,0.2532157123312975,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08440030772069686,86039.33168398854,0.33761602005199437,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.08443437836918409,85990.12322410813,0.4220503984211785,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08430480739680972,85965.00395735372,0.5063552058179882,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08405072499753376,85971.77949579772,0.590405930815522,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08386629051764861,85989.65647972548,0.6742722213331706,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08385893315151971,85994.88187564195,0.7581311544846903,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.08385323563132988,85991.07506755732,0.8419843901160201,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08371351654448564,85993.14613952514,0.9256979066605058,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08371246072399684,85987.82666855598,1.0094103673845025,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0094103673845025,73.77487028004623,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.08607289252848763,84262.14856075445,-0.08607289252848763,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.08610011816704595,84206.72087626328,-0.1721730106955336,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08592923049093623,84215.93139153912,-0.25810224118646985,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08567116573049624,84262.71915667031,-0.3437734069169661,,,,
2025-03-21 06:59,平倉,,,,,,84175.76279815509,0.3437734069169661,-58.830672376826826,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.08256326804137197,86867.9436879311,0.08256326804137197,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.08242989435647621,86894.67334336236,0.16499316239784817,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.16499316239784817,-91.9191192560852,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08080578806059277,87441.65751259666,0.08080578806059277,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08072628518602176,87440.93033929424,0.16153207324661453,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08071454766770488,87415.77138207824,0.24224662091431942,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08067649334455576,87391.63988928297,0.3229231142588752,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.0804826766550707,87401.66467884196,0.4034057909139459,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.4034057909139459,-431.9662483287607,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07739317662535941,85172.09265,-0.07739317662535941,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07733559225916478,85161.20998105599,-0.1547287688845242,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.07709438295013742,85217.79438343349,-0.23182315183466162,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07708457241658234,85227.55777711849,-0.30890772425124396,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07688608529900279,85260.24685981644,-0.3857938095502468,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07691847016143268,85261.92096055289,-0.46271227971167944,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.07689212943886958,85255.1310519054,-0.539604409150549,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.539604409150549,-730.8641557577687,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.06919518003476946,84041.38902182142,-0.06919518003476946,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.06927322404848257,83952.0453277606,-0.13846840408325203,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.0690928483318147,83967.24187981713,-0.20756125241506673,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.06909459251198896,83953.35115569731,-0.2766558449270557,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.06899748826110269,83951.82972001674,-0.3456533331881584,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.0689077684212174,83955.01883301463,-0.41456110160937576,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.06880414845993271,83963.33217606683,-0.48336525006930847,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.48336525006930847,259.1673376302414,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.07288437144375674,82784.9923598387,-0.07288437144375674,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.07288845054253149,82741.30518042363,-0.14577282198628821,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.07288984640972732,82698.66280291583,-0.21866266839601553,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.07290265096216203,82653.06861156672,-0.29156531935817753,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.07282801442874688,82626.13765989468,-0.3643933337869244,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07269174935001124,82620.1898134392,-0.4370850831369356,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.07279876514623013,82586.82994529103,-0.5098838482831658,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07269305721974856,82566.49673709067,-0.5825769055029144,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07265115423970735,82546.81436899898,-0.6552280597426218,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.0725641536149689,82532.70659138155,-0.7277922133575907,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.7277922133575907,-57.01389217396408,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.07099162365476723,83427.16344646555,0.07099162365476723,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07097987481189363,83392.32956414719,0.14197149846666085,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.07076672809277228,83436.43176986392,0.21273822655943314,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07084441843324443,83414.79896335195,0.2835826449926776,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.07074596254613394,83408.31551819482,0.35432860753881157,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.35432860753881157,331.24334523672957,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.07331464997512378,84900.767169,0.07331464997512378,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.07320535780816409,84921.59303847664,0.1465200077832879,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07310120497301825,84940.49064127421,0.21962121275630614,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07304164517633495,84946.00137867637,0.2926628579326411,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.0729581808596423,84951.72130641776,0.36562103879228336,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07289266193589068,84954.08670319496,0.438513700728174,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07276916796974135,84964.1783084338,0.5112828686979154,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.5112828686979154,-47.38896048799171,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.0708796527348354,86535.34105769508,0.0708796527348354,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07103224900913198,86399.04782137297,0.1419119017439674,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07070470656360026,86457.87867312582,0.21261660830756765,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07085266059362838,86420.59991635445,0.28346926890119606,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07084195745373359,86383.57209721381,0.3543112263549296,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07073934702787259,86365.35183398298,0.4250505733828022,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07065443772358253,86354.80433861591,0.49570501110638476,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.49570501110638476,886.9759073879605,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.08372998114973554,83258.25005,-0.08372998114973554,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.08346268978731985,83349.68040338297,-0.1671926709370554,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08319667371886419,83441.00639101828,-0.25038934465591955,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08304539700086196,83503.8010257664,-0.3334347416567815,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08302362720906405,83529.23961542425,-0.41645836886584553,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08319448153978533,83503.76366023193,-0.49965285040563084,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08304914882106965,83494.48478323407,-0.5827019992267005,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08272795576746177,83517.41069174118,-0.6654299549941622,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08291543509843141,83505.09293309646,-0.7483453900925936,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08270002172041391,83508.5576076536,-0.8310454118130075,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.0827968615671116,83494.98909482603,-0.9138422733801191,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08267386600295983,83487.05652573828,-0.9965161393830789,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08235622302217716,83498.53004181039,-1.078872362405256,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08238313083977616,83500.51252340984,-1.1612554932450323,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08229336276671316,83502.72939876262,-1.2435488560117454,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2435488560117454,-317.6891561118969,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0785136183901216,83423.66236913667,-0.0785136183901216,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.07827664553644564,83507.99493137245,-0.15679026392656725,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07823442222022846,83523.34295223445,-0.23502468614679572,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07815433591134999,83531.52344265344,-0.31317902205814574,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,0.31317902205814574,-148.34521014846226,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.07766819634278455,82086.04826630889,-0.07766819634278455,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.07771065400767627,82022.60675233556,-0.1553788503504608,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.07755501875582564,82028.92744166583,-0.23293386910628644,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.23293386910628644,-13.077867044118115,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08053202902806667,78767.49537304878,-0.08053202902806667,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08025112947062496,78865.67493468784,-0.16078315849869163,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08049271971881024,78793.22518791551,-0.24127587821750185,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.07996861346155498,78865.81742485757,-0.32124449167905683,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.0800188396856128,78883.84170035417,-0.40126333136466963,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08033067215623807,78831.6750028111,-0.4815940035209077,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.08040027015499002,78773.44020538208,-0.5619942736758977,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.08036963757416075,78723.72585722423,-0.6423639112500584,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6423639112500584,-986.1387178641094,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.06962192051048215,76227.6671,-0.06962192051048215,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06919802219372438,76422.22356088519,-0.13881994270420653,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06948598992366169,76356.16254755785,-0.20830593262786823,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.06956871347168889,76281.37737462003,-0.27787464609955714,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06935781232575705,76267.61443668297,-0.3472324584253142,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0689591225156138,76318.79149704365,-0.416191580940928,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06922402205123873,76302.87836445925,-0.48541560299216674,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.06853399763727008,76376.45041060777,-0.5539496006294369,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06823898466753914,76461.5975868928,-0.622188585296976,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06806760885021801,76541.290774624,-0.690256194147194,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0683100740050044,76575.26098902618,-0.7585662681521984,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.06810001011551536,76616.73136979504,-0.8266662782677138,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.06806709874871004,76648.84502552997,-0.8947333770164239,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.0684285756796593,76642.19951503354,-0.9631619526960832,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.06831878809226136,76639.51643132116,-1.0314807407883446,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.06817501403785244,76642.42989935189,-1.0996557548261972,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.06790612871923675,76658.17871809652,-1.167561883545434,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.167561883545434,2093.7392445723017,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.09240738477904333,79189.17480000001,0.09240738477904333,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.09207598611002822,79291.74157151757,0.18448337088907155,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.09199765996713752,79322.03133491041,0.27648103085620906,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09230161184921046,79251.993321165,0.3687826427054195,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09199472176750155,79246.91081903073,0.46077736447292106,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.46077736447292106,-288.89186272519305,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.08750506162106303,79905.03255,0.08750506162106303,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.08751844873747118,79858.95137610318,0.1750235103585342,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.08764919456242735,79777.24455315195,0.26267270492096156,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.08746688276397763,79758.00113723977,0.3501395876849392,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.08718999896333607,79780.9914953232,0.43732958664827526,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.43732958664827526,364.5478626870413,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.09490354647979427,77074.02846318223,-0.09490354647979427,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.09486141991560229,77052.61209000794,-0.18976496639539656,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.09484249425267417,77024.93237970682,-0.28460746064807074,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.0947316908975154,77014.34989061908,-0.3793391515455862,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.09458641452596261,77016.22248124775,-0.4739255660715488,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4739255660715488,-194.1593679187468,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.09350652784274363,75760.00104999999,-0.09350652784274363,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.09247994639849365,76140.10018872753,-0.18598647424123727,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09260157594632808,76209.04582038551,-0.27858805018756533,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.09248010089425598,76249.50762494377,-0.37106815108182134,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.09228090885972583,76291.37922576406,-0.4633490599415472,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.4633490599415472,507.67799631846583,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.09134559132895878,82803.19561846554,0.09134559132895878,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.09127737703015158,82792.68693595828,0.18262296835911035,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09134479188240424,82741.21629572187,0.2739677602415146,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09140469387736724,82681.2543622773,0.36537245411888186,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09138239507837083,82632.80661926157,0.4567548491972527,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09160787502080137,82552.80344188401,0.548362724218054,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.0913021683811969,82523.35895096416,0.6396648925992509,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09101328268153538,82523.59350357568,0.7306781752807863,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09103104088255026,82512.8475073738,0.8217092161633366,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09093604639510977,82504.60692390963,0.9126452625584464,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09099040321851577,82485.91919518224,1.003635665776962,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09066417956610773,82488.0771729841,1.0942998453430697,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09059547358786549,82488.37139932936,1.1848953189309352,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09065513544605731,82478.90366767428,1.2755504543769927,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09072701041414988,82460.88676335267,1.3662774647911426,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09111630867834278,82417.97075177157,1.4573937734694855,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09114808775860847,82373.60058645197,1.548541861228094,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09099050028189329,82337.53480981546,1.6395323615099873,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09083331662213061,82308.43861782562,1.730365678132118,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09082697767670547,82278.45016046561,1.8211926558088234,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09074877303626121,82250.79169639784,1.9119414288450847,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.0904949537669545,82232.35812715537,2.0024363826120393,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09020008207443926,82223.56253215682,2.0926364646864783,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09025383665168513,82210.07803813233,2.1828903013381633,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.0902065722597104,82196.1200816949,2.273096873597874,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-2.273096873597874,361.79309884666566,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.09703354559878703,79673.60948910889,-0.09703354559878703,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.09698749926814287,79652.69181005193,-0.1940210448669299,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.09711313466038954,79584.83190502475,-0.29113417952731946,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.09696696881046261,79561.00983290319,-0.3881011483377821,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.0970929239633688,79510.18369837114,-0.48519407230115086,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.0970074728295412,79474.75310484935,-0.5822015451306921,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.09656457791515807,79489.95663616205,-0.6787661230458502,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.09616587923107986,79532.36440508337,-0.77493200227693,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09644930371473572,79530.72366689821,-0.8713813059916657,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.09602294197164538,79556.53688897371,-0.9674042479633111,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.09582619769001481,79585.21132919175,-1.063230445653326,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.09586584700894785,79599.82099970007,-1.1590962926622739,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.09572241617742823,79615.20800371481,-1.254818708839702,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.09564995361012432,79627.03291044886,-1.3504686624498263,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.09568324688046083,79630.1859162291,-1.4461519093302873,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.09555695657375357,79634.5283931014,-1.5417088659040408,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.09548712469174005,79637.11134904508,-1.637195990595781,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.09516297516667481,79649.92162771223,-1.7323589657624556,,,,
2025-04-11 09:14,平倉,,,,,,79438.20095237075,1.7323589657624556,-504.39168980897296,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.08652521292866859,82011.38519999999,0.08652521292866859,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.08635301491173307,82052.00684097824,0.17287822784040166,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.0864348325638001,82012.32120447842,0.25931306040420177,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.08611530497266115,82047.81051791912,0.34542836537686294,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.08617005205100232,82042.32544709934,0.43159841742786526,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.08619262000113909,82021.4338982339,0.5177910374290043,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.08612035716552557,82004.62048162753,0.6039113945945299,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.08567164626108735,82035.12216395086,0.6895830408556173,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6895830408556173,-1087.045280091441,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.07107396660403724,83741.84999999999,0.07107396660403724,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.07102274115162972,83730.13173250743,0.14209670775566696,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.0710714786411844,83679.17411110559,0.21316818639685137,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.07104759543571473,83639.81910076276,0.28421578183256613,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.07108039118236835,83591.77678115107,0.3552961730149345,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.07098100478674076,83565.32088234372,0.42627717780167523,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.07086253121416417,83554.40944390812,0.49713970901583937,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.07081203791719008,83543.22619925789,0.5679517469330294,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.07068433616032288,83541.96682811968,0.6386360830933523,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-0.6386360830933523,355.20102549554105,0.0
2025-04-13 01:59,開倉,1.0,84803.01086142307,0.07374578357320108,84803.01086142307,0.07374578357320108,,,,
2025-04-13 04:29,平倉,,,,,,85226.71310321146,-0.07374578357320108,-37.531364561571124,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.07280203214051524,85300.60468222719,0.07280203214051524,,,,
2025-04-13 07:44,開倉,1.0,85396.74819113777,0.07264731190235582,85348.62530084995,0.14544934404287108,,,,
2025-04-13 07:59,開倉,1.0,85297.72755,0.072658878884343,85331.66961956082,0.21810822292721407,,,,
2025-04-13 08:14,開倉,1.0,85451.89326100334,0.07245522928532769,85361.64872202503,0.29056345221254176,,,,
2025-04-13 10:44,平倉,,,,,,84986.08570000001,-0.29056345221254176,84.4310377519408,0.0
2025-04-16 05:59,開倉,-1.0,84104.9265,-0.07447184034071606,84104.9265,-0.07447184034071606,,,,
2025-04-16 08:29,平倉,,,,,,83495.42684999999,0.07447184034071606,-51.60861872007639,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.07427754352180718,83546.18680960001,-0.07427754352180718,,,,
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.07403473544157797,83641.14311803295,-0.14831227896338517,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.07392650035876981,83685.73355401124,-0.22223877932215497,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.07395248807403551,83679.81980115715,-0.2961912673961905,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.07388554554073444,83674.69532664833,-0.37007681293692496,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.37007681293692496,-102.16315876461626,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.06977092277236943,87122.51762239667,0.06977092277236943,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.06977092277236943,-29.1385488258733,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.06919483923664327,87338.64749999999,0.06919483923664327,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.06907958435254731,87367.71867763084,0.13827442358919056,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.06892222453486499,87414.62767879876,0.20719664812405555,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.0688822739128487,87428.91443150543,0.27607892203690426,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.06895437887640567,87401.75135298216,0.3450333009133099,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.06890962678182115,87378.53562614512,0.4139429276951311,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.06876183182191184,87376.23129755116,0.48270475951704295,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.06886575462885389,87347.14264471593,0.5515705141458969,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.06865607353471656,87344.35274015374,0.6202265876806135,,,,
