時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.10858167751912806,96300.09113353216,-0.4356034940429351,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.4356034940429351,-226.92877151972792,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11122515643282786,92012.97050000001,-0.11122515643282786,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11120203951183838,91976.54517280146,-0.22242719594466626,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.22242719594466626,-34.12603875065306,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11302251920770771,90067.00856914927,-0.11302251920770771,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1125017618860598,90229.86705856468,-0.22552428109376751,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11235711170191873,90292.88947739103,-0.33788139279568624,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11187840386967284,90398.01852119216,-0.4497597966653591,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.11169025683193501,90473.51096127946,-0.5614500534972942,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5614500534972942,573.2393497739166,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1198318943817068,89306.62435000001,-0.1198318943817068,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1199661488736975,89212.01871326819,-0.2397980432554043,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.2397980432554043,404.73237070239014,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12746646876283846,86963.49650000001,-0.12746646876283846,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1275045249349558,86907.0630801538,-0.25497099369779425,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12704678911174677,86963.39237890487,-0.382017782809541,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1262924028164273,87098.95739395352,-0.5083101856259683,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12658552763181835,87122.91594549955,-0.6348957132577866,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12560237704051622,87237.04925483788,-0.7604980902983028,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.125134724111947,87352.486804192,-0.8856328144102499,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12502114676937398,87438.2710512421,-1.010653961179624,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12499267470236586,87497.67402736921,-1.1356466358819897,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12556086698506788,87497.14219112146,-1.2612075028670575,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2612075028670575,-425.26352206623005,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12248623648770463,86128.71410000001,-0.12248623648770463,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12236092292064203,86129.73019975125,-0.24484715940834667,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12245808333458695,86078.60729695241,-0.36730524274293364,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12216285082989425,86083.45473362235,-0.4894680935728279,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12231621973160883,86047.60099029055,-0.6117843133044367,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6117843133044367,-1418.8061771290359,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10951547067293763,82900.33328268761,-0.10951547067293763,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10901407802427215,83049.01472320527,-0.21852954869720978,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10819822092795667,83278.48339137847,-0.3267277696251665,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10858650433356251,83298.59261547358,-0.435314273958729,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10756765411266919,83450.36020943866,-0.5428819280713982,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10750751132360263,83545.76064010552,-0.6503894393950008,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10774872094432729,83575.5837759152,-0.7581381603393281,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10787751405181506,83575.13649395145,-0.8660156743911431,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10709974104438655,83632.326372725,-0.9731154154355297,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10767549627510849,83625.27001944292,-1.0807909117106382,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0807909117106382,1232.9482513037156,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11222896188790209,91162.65855000001,0.11222896188790209,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.11234962468625549,91068.09856595521,0.22457858657415758,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.11223237556790423,91037.93126003628,0.3368109621420618,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.11178534116793759,91090.7770418689,0.4485963033099994,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4485963033099994,-228.57853235133823,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11545683966137352,86192.882,-0.11545683966137352,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11533181128809206,86196.47825069663,-0.23078865094946557,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11529273661103673,86178.69824489563,-0.34608138756050233,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11523496902064023,86159.07657664162,-0.46131635658114256,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11501579662480654,86162.85254176235,-0.5763321532059491,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11462652263050278,86199.57832292051,-0.6909586758364519,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11441894615166118,86235.78777235263,-0.805377621988113,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11439554636268454,86254.43372972724,-0.9197731683507976,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11404913305436659,86288.30756033467,-1.0338223014051642,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11374565768901815,86329.67791144014,-1.1475679590941823,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11353258684420522,86370.36179249479,-1.2611005459383875,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11371379116199531,86385.77421833437,-1.374814337100383,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11365313510167847,86395.74331103335,-1.4884674722020614,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11322544001829098,86421.23430845661,-1.6016929122203525,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1132899459319489,86434.38296846984,-1.7149828581523014,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11322275684254698,86443.71411963129,-1.8282056149948485,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11321182542795616,86447.39659385257,-1.9414174404228046,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11304960798833731,86452.73466549604,-2.054467048411142,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11291535016669567,86458.35963594094,-2.1673823985778378,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.1673823985778378,-1176.1602913026966,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09969403072676694,86150.5032,-0.09969403072676694,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09957154450036919,86160.37873153275,-0.19926557522713612,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.09971654977438064,86093.20082166255,-0.2989821250015168,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.09960444304993119,86062.33710463802,-0.398586568051448,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.398586568051448,-450.9009487293096,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.09519550202003438,85127.22873447936,-0.09519550202003438,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09481522011933116,85254.97240421093,-0.19001072213936554,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.09492206309690163,85237.2845340245,-0.2849327852362672,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.09491055427415196,85209.73791849583,-0.37984333951041915,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.09501490526142203,85157.47796675083,-0.4748582447718412,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.09492345893968246,85122.14759416984,-0.5697817037115236,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09456399174782829,85130.82142254159,-0.6643456954593518,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.6643456954593518,892.4000394833349,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.09771540197576764,91573.06364999998,0.09771540197576764,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.09826740487221441,91269.45962420639,0.19598280684798206,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09819443695334745,91160.84937886876,0.2941772438013295,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09798568105023704,91132.31521048701,0.3921629248515665,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09769649433176904,91150.75810107376,0.48985941918333553,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09739725054615476,91194.33720172773,0.5872566697294903,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09724388049763695,91232.9437971393,0.6845005502271273,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0970592514103563,91272.11836958611,0.7815598016374836,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09707570487560353,91290.8100936698,0.8786355065130872,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09714300893667244,91290.38304092498,0.9757785154497596,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09701362280292307,91292.77325680976,1.0727921382526826,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09704671484698064,91284.60790341944,1.1698388530996633,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09663841165676373,91300.12932935143,1.266477264756427,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.266477264756427,-1865.7588644700472,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07471985867760908,93224.47541062368,0.07471985867760908,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07478755778570531,93135.64760100738,0.1495074164633144,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07466448212365309,93126.1160776265,0.22417189858696748,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07466238840994442,93098.72525115272,0.2988342869969119,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07460441580216999,93078.12914533503,0.37343870279908187,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07458611168942471,93052.70094754978,0.44802481448850656,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0745908285622661,93020.42254195288,0.5226156430507727,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07454774086490498,92991.31666875105,0.5971633839156777,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.074304683254363,92992.01740595655,0.6714680671700407,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07427354931996653,92987.19005840913,0.7457416164900073,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07423208076262883,92979.51656353178,0.8199736972526361,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.07412276817043208,92976.76697072956,0.8940964654230682,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-0.8940964654230682,44.05469111132747,0.0
