時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4839504894544917,548.9533378462525,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.08141970370240181,104959.2941087542,0.08141970370240181,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.08129331674028936,104988.2743268743,0.16271302044269118,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.08119244962980875,105006.34670317246,0.2439054700724999,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.08131892434010633,104948.3161122116,0.32522439441260625,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.08114541084608842,104937.32016774618,0.4063698052586947,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.08099201621247275,104945.53749337967,0.48736182147116747,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.08097094273264543,104940.33543396389,0.568332764203813,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.08087118678702944,104939.46407042112,0.6492039509908424,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.08091100305848803,104921.43423911356,0.7301149540493304,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.08071919826277767,104921.35723729248,0.810834152312108,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.08072274727970546,104911.37253072968,0.8915568995918135,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.08062547632477732,104904.83468305819,0.9721823759165908,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9721823759165908,-720.2030461496133,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.07061120138407398,109375.76055,0.07061120138407398,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.07061120138407398,17.149758323638046,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.06956544385326188,111155.54999999999,0.06956544385326188,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.06956544385326188,-5.459750695304086,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.06540750771000889,118019.88044999998,0.06540750771000889,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.06540750771000889,22.42366300744958,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.0633657608271434,122054.84110687238,0.0633657608271434,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.06329704210864386,122059.96879498736,0.12666280293578724,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.063246258565737,122053.61488246908,0.18990906150152426,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.06327832882613951,122004.47505539621,0.2531873903276638,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06314829106423793,122000.7395545373,0.3163356813919017,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.06302243611287837,122018.40510878077,0.3793581175047801,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06302965569914337,122011.64178806433,0.4423877732039235,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.4423877732039235,119.42796700223104,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.06655547524140193,117072.05742414224,-0.06655547524140193,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.06655009892676558,117018.27699943019,-0.1331055741681675,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.1331055741681675,13.29699429929651,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.06739221532696577,115584.69669392356,-0.06739221532696577,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.0672901871449718,115614.45026516033,-0.13468240247193758,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.06717349434548966,115652.68893329318,-0.20185589681742724,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.06723232780039823,115617.66610785936,-0.26908822461782544,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.26908822461782544,215.57656088067216,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.06887035665345065,115781.0432722432,-0.06887035665345065,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.06885089051585039,115739.53852841721,-0.13772124716930104,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.06887715648280654,115672.44998342973,-0.20659840365210758,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.06884875671649424,115621.95602130375,-0.27544716036860184,,,,
2025-08-01 15:14,平倉,,,,,,114994.2684,0.27544716036860184,-204.5696175760842,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06971958286129108,110981.48150000001,-0.06971958286129108,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.06994653641191712,110745.766816613,-0.1396661192732082,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06987662484877341,110667.4176294036,-0.20954274412198162,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06976102903884698,110646.40717572336,-0.2793037731608286,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0697103269529645,110627.77431271966,-0.3490141001137931,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.07004600480558021,110508.35859450488,-0.4190601049193733,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06997599382377703,110423.21945527031,-0.48903609874315035,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.06990605281795016,110359.45121745997,-0.5589421515611005,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.06983618171815863,110309.90466151827,-0.6287783332792591,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.06976638045453133,110270.29949634445,-0.6985447137337905,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.06969664895726703,110237.91647124698,-0.7682413626910575,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.06962698715663423,110210.9451919044,-0.8378683498476918,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.06955739498297119,110188.13369198672,-0.907425744830663,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.0694878723666857,110168.58853468706,-0.9769136171973487,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,0.9769136171973487,-249.3968497630495,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.0655039560701978,112676.23370000001,-0.0655039560701978,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.06536617958268309,112738.4869174512,-0.1308701356528809,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.06537342703937653,112717.54910651445,-0.1962435626922574,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.06536136939388883,112684.12720126701,-0.2616049320861462,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.06529837500662278,112663.27908876323,-0.326903307092769,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.326903307092769,74.1666385774652,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.06786093517136481,109312.62611461525,-0.06786093517136481,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.06772516954718283,109367.39978722116,-0.13558610471854765,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.0676811251077816,109372.94461160991,-0.20326722982632925,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.06764775147458947,109361.88003171216,-0.27091498130091873,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.06754751529459971,109365.78242061078,-0.3384624965955184,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.06751056987212703,109360.14911783245,-0.4059730664676454,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.4059730664676454,876.2278794563208,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.0730619669134129,113023.58355000001,0.0730619669134129,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.07296215336619548,113044.261165473,0.14602412027960837,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.07291631758393682,113037.12968799609,0.2189404378635452,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.07279813665745664,113051.08785074744,0.2917385745210018,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.07278109284989702,113042.1603385384,0.36451966737089886,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.07268613809014808,113041.93287508801,0.4372058054610469,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07260332684239541,113044.00741958736,0.5098091323034424,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07252497506983543,113046.67224563411,0.5823341073732778,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.07242254989390634,113053.9012095908,0.6547566572671841,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07237576231254504,113055.6935013864,0.7271324195797292,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07230347831567153,113057.14186645845,0.7994358978954007,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.07231299583017761,113047.73269445382,0.8717488937255783,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.0721075734740311,113055.70966993328,0.9438564671996094,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.9438564671996094,-1108.6753120764968,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.06009702365470543,117172.75709999999,0.06009702365470543,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.06009702365470543,-2.3168911222157753,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.057426046603751044,122459.59919999998,0.057426046603751044,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.05736648275468822,122461.84915693034,0.11479252935843925,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.11479252935843925,16.96581624992907,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.0564272787005551,124678.7082,0.0564272787005551,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.05632106291160441,124733.73383862464,0.1127483416121595,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.05628716902586893,124735.51395233462,0.16903551063802844,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.056274019726009705,124712.50635601164,0.22530953036403814,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.22530953036403814,298.40714773450554,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.06006406576675735,121510.6143,-0.06006406576675735,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.06006406576675735,17.28614202984694,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.0638254445147179,114506.12386459632,-0.0638254445147179,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0638254445147179,-168.37419542539223,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06306777824026906,113097.52295000001,-0.06306777824026906,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06299499941929156,113106.26352595788,-0.12606277765956062,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.06336039644121978,112853.392879118,-0.1894231741007804,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.06339304340832713,112684.58687287234,-0.25281621750910754,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06295744455710284,112716.26025437204,-0.3157736620662104,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06305311593056152,112690.1877627231,-0.3788267779967719,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06314581883130785,112631.87328917149,-0.44197259682807977,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06308871366543371,112586.83753300192,-0.5050613104935134,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06285175140310617,112586.30003694282,-0.5679130618966196,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5679130618966196,-773.2680836539984,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.05638698355916436,111657.3434,-0.05638698355916436,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0562986738812514,111689.0027197142,-0.11268565744041575,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.05633389544531309,111639.09564843241,-0.16901955288572884,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.16901955288572884,122.98481956749603,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.055603891462876864,115216.53387435857,0.055603891462876864,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.055603891462876864,27.64376116267744,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.05788423322560644,110933.68012895185,-0.05788423322560644,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.05776048018178612,110996.89339659808,-0.11564471340739256,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.11564471340739256,177.40554276771178,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.05718578833466681,115280.16578812544,0.05718578833466681,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.05712661780474349,115282.13849741766,0.1143124061394103,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.05716183315761247,115220.6950137424,0.17147423929702277,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.057116558545262416,115183.9933081984,0.2285907978422852,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.05702429667620971,115176.14283816128,0.2856150945184949,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.05696602098465217,115171.32090614094,0.34258111550314707,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05703351051606627,115132.0009502852,0.3996146260192133,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.05679252794355738,115148.91204160561,0.4564071539627707,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.05694328126044838,115115.5025249901,0.5133504352232191,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.05681039873929851,115104.11173873066,0.5701608339625176,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.05680882017363427,115084.64940071228,0.6269696541361519,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.05678751517811484,115062.45617851368,0.6837571693142668,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.056615652684184815,115061.56066648533,0.7403728219984516,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.05654299802755215,115063.10476374328,0.7969158200260037,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.056542568419121184,115056.87391518735,0.8534583884451249,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.05648462124369994,115051.59651110202,0.9099430096888248,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9099430096888248,-320.31696184510076,0.0
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.05702139812354104,108047.21413210777,-0.05702139812354104,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.05702139812354104,-64.56258444770886,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.05670950624081782,107394.95705423254,-0.05670950624081782,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.056634209306930604,107412.59580148612,-0.11334371554774841,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.056527552534561994,107450.12645570294,-0.1698712680823104,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.1698712680823104,129.11949768383803,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.057687673075991985,107494.82570000002,-0.057687673075991985,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.0575173312207697,107599.96733261668,-0.11520500429676168,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.05761687853491486,107537.25685686096,-0.17282188283167654,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.05751503361418703,107526.5851877062,-0.23033691644586357,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.05748699577752399,107509.1823782132,-0.28782391222338755,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.28782391222338755,72.40280604134512,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.059960284755325347,104111.65908965994,-0.059960284755325347,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.05984268823973488,104161.77241112593,-0.11980297299506024,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.05976322435572025,104189.88850971227,-0.1795661973507805,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.059833553989843385,104147.33950324808,-0.23939975134062388,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.059729798776108844,104137.12557759008,-0.2991295501167327,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2991295501167327,-343.7288379568276,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.05819497517100508,100831.2628075903,-0.05819497517100508,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.058013919197442136,100937.89116526826,-0.11620889436844722,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.057932944696149874,100986.81423383842,-0.1741418390645971,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.05781811061693705,101036.08482043397,-0.23195994968153416,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.05776420145866001,101064.3167450644,-0.2897241511401942,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.05772500308124301,101077.75383934622,-0.3474491542214372,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.05757553106379875,101110.25965837107,-0.40502468528523594,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0576995580250525,101094.96732462913,-0.46272424331028844,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.05770227545774076,101071.34723864852,-0.5204265187680293,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.05778638840597768,101027.6795832368,-0.578212907174007,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.578212907174007,267.6541453309835,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.05854389435876881,103906.42725,0.05854389435876881,,,,
2025-11-06 07:14,平倉,,,,,,103683.76073644464,-0.05854389435876881,6.965713711545409,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.05882322445946644,103428.02565062093,0.05882322445946644,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.05876125470494418,103430.76748703804,0.11758447916441062,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.05874594672847997,103406.17546066227,0.17633042589289058,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.05869647529695599,103389.79083830435,0.23502690118984657,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.23502690118984657,59.0149686035238,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.05863516432691499,104352.10650000085,0.05863516432691499,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.05861435277475401,104318.41738081252,0.117249517101669,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.117249517101669,-234.870246239977,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.05771938551946465,101622.86439937499,-0.05771938551946465,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.05768257345857425,101604.47884136646,-0.1154019589780389,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.057502714245155406,101670.15943625024,-0.1729046732231943,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.05755131527729478,101656.21938530779,-0.2304559885004891,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.05744263090850126,101665.92081172751,-0.28789861940899036,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.05731521477617771,101693.00650960032,-0.34521383418516804,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.05738742733113523,101679.64586327513,-0.40260126151630327,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.057260520351901344,101685.00393196127,-0.4598617818682046,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.05711000527415325,101707.52065476673,-0.5169717871423578,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.05715861754022712,101706.81416898093,-0.5741304046825849,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.057054050538776706,101713.87992321058,-0.6311844552213616,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.0571261024444652,101700.6934969175,-0.6883105576658268,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.05703005156206981,101694.85299079306,-0.7453406092278967,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.056908124238206494,101698.07712108339,-0.8022487334661031,,,,
2025-11-13 11:14,平倉,,,,,,101336.54294999999,0.8022487334661031,-371.3374440918489,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.054566004900979674,99199.33046817716,-0.054566004900979674,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.05439475870488045,99305.58250715166,-0.10896076360586013,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.05419202790899355,99431.38637277484,-0.16315279151485368,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.05409241272847119,99515.22327829772,-0.21724520424332489,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.05391347214145675,99611.44568054227,-0.27115867638478164,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.054068373045042334,99611.70809838068,-0.32522704942982394,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.05421056090523713,99560.38045079492,-0.37943761033506107,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.05408656763032611,99537.94534126083,-0.43352417796538717,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.05409015574286469,99508.73712848692,-0.48761433370825186,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.48761433370825186,-120.04873668924469,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.0539283278748318,97248.05165000001,-0.0539283278748318,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.053947084960351485,97182.55115792422,-0.10787541283518329,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10787541283518329,-237.11875220518306,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.051882068788676634,96313.55056544443,-0.051882068788676634,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.05199940272125568,96156.6862546657,-0.10388147150993232,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10388147150993232,11.230531231704106,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.05426682089012769,92103.92623126406,-0.05426682089012769,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.05411427774837039,92187.46602016457,-0.10838109863849807,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.0541213366975789,92180.64764319287,-0.16250243533607697,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.05409420377719934,92165.76486471696,-0.2165966391132763,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.05403658348592082,92158.04743416658,-0.27063322259919714,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.05409590316285719,92120.74218650954,-0.3247291257620543,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.05396156022703349,92113.63601617813,-0.3786906859890878,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3786906859890878,-810.4266164881947,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.045946906322282405,90393.47940062499,-0.045946906322282405,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.04588782966118122,90406.42570961993,-0.09183473598346362,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.09183473598346362,77.49122888795205,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.04535566454226959,93189.67154999998,0.04535566454226959,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.04536527405665519,93133.1873426069,0.09072093859892477,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.045278955920070585,93142.39795643439,0.13599989451899536,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.04540710879346765,93057.94032601274,0.181407003312463,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.04534783726106363,93013.01667687712,0.22675484057352663,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.04521629671948568,93012.55200788674,0.2719711372930123,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.04520258548244338,93002.97451407378,0.3171737227754557,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.04509304491140894,93012.30279523041,0.3622667676868646,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.3622667676868646,135.688228163286,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.048421904996363965,89306.62435000001,-0.048421904996363965,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.048274474482733976,89398.0888584412,-0.09669637947909794,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.04816946532162117,89463.65703608611,-0.14486584480071912,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.14486584480071912,250.15134147971304,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.04937731515850737,92472.28477499956,0.04937731515850737,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.04954996442749654,92264.72232489045,0.09892727958600392,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.04945141607922081,92226.17173604587,0.1483786956652247,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.04931385079110126,92247.99469065876,0.19769254645632597,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.04927500138017954,92257.17494018903,0.2469675478365055,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.049237643260703415,92259.57651959751,0.29620519109720894,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.29620519109720894,147.23294538574027,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.05376097856999586,87076.44,-0.05376097856999586,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.053441753300788174,87292.08773238273,-0.10720273187078402,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.05356579167301896,87267.77680012744,-0.160768523543803,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.053149762757690906,87403.48326684542,-0.2139182863014939,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.052951871262386055,87532.56767448521,-0.26687015756387994,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0529038099998953,87617.50312352226,-0.31977396756377524,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.05289176179155436,87668.66622118853,-0.3726657293553296,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.05313219740860181,87646.66276199394,-0.4257979267639314,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.05326028459663019,87596.41274081811,-0.4790582113605616,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.05320509931865936,87556.57528906189,-0.532263310679221,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.05315088511635231,87524.16285223732,-0.5854141957955733,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,0.5854141957955733,-1239.3239507168319,0.0
