時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-11 10:14,平倉,,,,,,42608.56158981117,-0.06907090937384132,-66.00905930089499,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.07027741517945507,41791.925482911465,0.07027741517945507,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.07027741517945507,20.653502001896783,0.0
2023-12-11 22:14,開倉,1.0,42009.756132345734,0.07033494364364375,42009.756132345734,0.07033494364364375,,,,
2023-12-12 00:44,平倉,,,,,,41876.665491970445,-0.07033494364364375,-12.306315597653857,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.0708849574659068,41468.39097001822,0.0708849574659068,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.0708849574659068,-64.54677457306217,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.07080036163982759,40564.272,0.07080036163982759,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.07080036163982759,39.00980192322947,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.07091221070109643,41010.15895878336,0.07091221070109643,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.07091221070109643,9.000752384519409,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.06886900050931175,42273.06812611314,-0.06886900050931175,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.06886900050931175,2.477650610618465,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.06813862683155839,42719.8294,-0.06813862683155839,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.06813862683155839,-49.356959751353905,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.06593172396079805,43357.41045,-0.06593172396079805,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.06593172396079805,40.698002399199915,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.06844520442814944,42360.121410747386,0.06844520442814944,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.06844520442814944,-37.22552255810749,0.0
2023-12-17 10:59,開倉,1.0,41972.84633998239,0.06812028458202732,41972.84633998239,0.06812028458202732,,,,
2023-12-17 13:29,平倉,,,,,,42020.80580568048,-0.06812028458202732,0.4045432019069213,0.0
2023-12-17 22:59,開倉,1.0,41667.32325,0.06856083204318378,41667.32325,0.06856083204318378,,,,
2023-12-18 01:29,平倉,,,,,,42416.537881659984,-0.06856083204318378,48.45866539597805,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.0700345139030257,41442.010650000004,0.0700345139030257,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.0700345139030257,-21.436878457369083,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.06772131008067495,42455.51462452949,-0.06772131008067495,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.06772131008067495,-16.433117158421503,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.06591917197039687,43323.42745,-0.06591917197039687,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.06591917197039687,13.303835071996646,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.06821410779214136,42061.02,0.06821410779214136,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.06821410779214136,12.206645259642567,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.06573657747057891,43744.596436971595,-0.06573657747057891,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.06573657747057891,-8.149351188049325,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.06653657626979279,43096.0952337974,0.06653657626979279,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.06653657626979279,-19.540881136606288,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.0659542773386686,43136.657549999996,0.0659542773386686,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.0659542773386686,-26.52247059703383,0.0
2023-12-27 00:14,開倉,1.0,42422.294787270075,0.06637229051855537,42422.294787270075,0.06637229051855537,,,,
2023-12-27 02:44,平倉,,,,,,42054.05186579475,-0.06637229051855537,-27.232349913480988,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.0643852121828808,43221.3785,-0.0643852121828808,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.0643852121828808,14.075231065251186,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.06579401449947885,42509.94435,0.06579401449947885,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.06579401449947885,4.073469264054879,0.0
2023-12-30 00:59,開倉,1.0,42111.06134375779,0.06644755589862428,42111.06134375779,0.06644755589862428,,,,
2023-12-30 03:29,平倉,,,,,,42151.94661257543,-0.06644755589862428,-0.0841676435844394,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.06715612740636377,41623.801499999994,0.06715612740636377,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.06715612740636377,13.899287383833261,0.0
2024-01-01 07:29,開倉,1.0,42234.80684999999,0.06644763104286319,42234.80684999999,0.06644763104286319,,,,
2024-01-01 09:59,平倉,,,,,,42670.66350921302,-0.06644763104286319,26.12627797374754,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.06492885121693667,43538.519850000004,-0.06492885121693667,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.06492885121693667,-3.2845955264750004,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.06324359019087623,44602.11103100869,-0.06324359019087623,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.06324359019087623,-48.35859244149108,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.06072375351544929,45610.550583146614,-0.06072375351544929,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.06072375351544929,-1.7022794145328637,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.06236603748291418,44382.18,0.06236603748291418,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.06236603748291418,-60.77991096450614,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.06448357430676498,41938.7589,0.06448357430676498,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.06448357430676498,23.440655134450672,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.06168099482626078,44136.5123871685,-0.06168099482626078,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.06168099482626078,9.40153773334823,0.0
2024-01-08 07:44,開倉,1.0,43613.795999999995,0.06263591986777042,43613.795999999995,0.06263591986777042,,,,
2024-01-08 10:14,平倉,,,,,,43641.968100000006,-0.06263591986777042,-0.968969418675909,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.06290847868279616,43365.97670897835,0.06290847868279616,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.06290847868279616,3.385579160307428,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.06041247842034153,45123.427,-0.06041247842034153,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.06041247842034153,0.4126761599838602,0.0
2024-01-09 02:29,開倉,-1.0,45882.29536147727,-0.0593628948421622,45882.29536147727,-0.0593628948421622,,,,
2024-01-09 02:44,平倉,,,,,,46846.764621651986,0.0593628948421622,-60.03464683218027,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.056851014540276044,46806.18143137526,-0.056851014540276044,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.056851014540276044,-4.645602984556832,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.05531983310876856,47969.70315000001,-0.05531983310876856,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.05531983310876856,127.63803089899187,0.0
2024-01-10 20:44,開倉,1.0,45098.43737488258,0.06167348549115009,45098.43737488258,0.06167348549115009,,,,
2024-01-10 23:14,平倉,,,,,,45153.47577395707,-0.06167348549115009,0.6096376737564597,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.05719693407478889,48541.538561743764,-0.05719693407478889,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.05719693407478889,133.54218901840855,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.06415638577094604,45358.48001478436,0.06415638577094604,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.06415638577094604,-63.90011805887609,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.06422297105514019,44270.64858294039,0.06422297105514019,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.06422297105514019,-49.72303325726203,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.06550475269835097,42601.490099999995,0.06550475269835097,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.06550475269835097,22.615278050733476,0.0
2024-01-15 04:59,開倉,1.0,42576.82968457431,0.06600854701298052,42576.82968457431,0.06600854701298052,,,,
2024-01-15 07:29,平倉,,,,,,42022.45008832788,-0.06600854701298052,-39.36763251412554,0.0
2024-01-15 07:29,開倉,1.0,42064.493560152114,0.06580931501594585,42064.493560152114,0.06580931501594585,,,,
2024-01-15 09:59,平倉,,,,,,42349.02318909339,-0.06580931501594585,15.937739774697754,0.0
2024-01-15 22:59,開倉,1.0,42239.13851388957,0.06584915541757093,42239.13851388957,0.06584915541757093,,,,
2024-01-16 01:29,平倉,,,,,,42774.497938086985,-0.06584915541757093,32.4363013656031,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.06669868119943388,42145.98045070585,0.06669868119943388,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.06669868119943388,65.19689747203418,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.06798534072648081,42266.439974848094,0.06798534072648081,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.06798534072648081,-63.09780124118997,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.06781816730039898,41397.374030113635,0.06781816730039898,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.06781816730039898,-19.944236520440878,0.0
2024-01-19 23:29,開倉,1.0,40860.02416874328,0.0681529438124558,40860.02416874328,0.0681529438124558,,,,
2024-01-20 01:59,平倉,,,,,,41302.297333183706,-0.0681529438124558,27.32734497639161,0.0
2024-01-22 11:29,開倉,1.0,41268.2855592642,0.06807372243912771,41268.2855592642,0.06807372243912771,,,,
2024-01-22 13:59,平倉,,,,,,41144.058695811844,-0.06807372243912771,-11.257414253817046,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.06902974445185346,40492.864423524734,0.06902974445185346,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.06902974445185346,25.746359995011606,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.07041256099631321,40023.74955390002,0.07041256099631321,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.07041256099631321,-14.049612234068677,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.07075749968066727,39590.12823479163,0.07075749968066727,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.07075749968066727,-53.377174517171255,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.06696655147259466,40951.01425,-0.06696655147259466,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.06696655147259466,-9.281458641848046,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.06431955508740897,42449.46043198007,-0.06431955508740897,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.06431955508740897,-3.931927821331233,0.0
2024-01-29 03:44,開倉,1.0,41831.04378591828,0.06517639219179626,41831.04378591828,0.06517639219179626,,,,
2024-01-29 06:14,平倉,,,,,,41888.48423681186,-0.06517639219179626,1.013621078175523,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.06307678393009128,43153.11265,-0.06307678393009128,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.06307678393009128,2.208373287194409,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.06342958948780501,42947.92166695887,0.06342958948780501,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.06342958948780501,-13.498270658954251,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.06348853580079973,42652.40102979352,0.06348853580079973,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.06348853580079973,-1.7710701815638017,0.0
2024-02-02 21:59,開倉,1.0,42695.23695,0.06331987909472052,42695.23695,0.06331987909472052,,,,
2024-02-03 00:29,平倉,,,,,,43133.81373631399,-0.06331987909472052,25.03940121247544,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.06373223583025352,42769.633263727075,0.06373223583025352,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.06373223583025352,4.551904024055797,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.06390867292469929,42680.14404666967,0.06390867292469929,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.06390867292469929,5.562601256700544,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.06420925255029396,42524.52170338418,0.06420925255029396,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.06420925255029396,-12.606515643903101,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.06401637134248779,42412.94913793065,0.06401637134248779,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.06401637134248779,11.569405998973384,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.06385166249194753,42661.094566269465,0.06385166249194753,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.06385166249194753,-5.536414324858123,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.06161997969114842,44027.975000000006,-0.06161997969114842,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.06161997969114842,-11.34212918793331,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.05843828739615254,46184.70083661051,-0.05843828739615254,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.05843828739615254,4.453405738614897,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.05758468061086922,46899.772054614274,-0.05758468061086922,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.05758468061086922,-42.4918036883637,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.055318138828026386,48004.84135802704,-0.055318138828026386,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.055318138828026386,11.097847108640089,0.0
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.05430949130342793,49051.76797279708,-0.05430949130342793,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.05430949130342793,-46.07426009712125,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.05327881884883405,49135.45994709742,0.05327881884883405,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.05327881884883405,-28.96411425454546,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.05092433547922047,50735.98843755894,-0.05092433547922047,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.05092433547922047,-36.317963653031235,0.0
2024-02-17 18:14,開倉,1.0,51679.12665,0.049291861902536455,51679.12664999999,0.049291861902536455,,,,
2024-02-17 20:44,平倉,,,,,,51625.1745,-0.049291861902536455,-5.204102899292789,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.049371863456369035,51438.3063,0.049371863456369035,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.049371863456369035,-24.760026223943246,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.048769105971060024,51514.00059469323,0.048769105971060024,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.048769105971060024,0.5758739414631484,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.0493300575607349,50888.94057915237,0.0493300575607349,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.0493300575607349,52.151779362843854,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.04988548462557228,51317.94615,0.04988548462557228,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.04988548462557228,-13.54417039845998,0.0
2024-02-22 21:44,開倉,1.0,51128.828071206495,0.04975487345478081,51128.8280712065,0.04975487345478081,,,,
2024-02-23 00:14,平倉,,,,,,51646.58927851437,-0.04975487345478081,23.19147383547412,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.04968405029322546,51565.904149999995,-0.04968405029322546,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.04968405029322546,-1.336245465080253,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.050101133987532694,51109.9422,0.050101133987532694,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.050101133987532694,-3.016400736801576,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.04878051340123708,52326.886694017194,-0.04878051340123708,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.04878051340123708,-56.261721371832245,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.04658048261777608,53536.31845,-0.04658048261777608,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.04658048261777608,-3.7413576720520494,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.04454539169863666,55842.264899999995,-0.04454539169863666,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.04454539169863666,-13.423859795280032,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.04304723766946786,57416.27750000001,-0.04304723766946786,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.04304723766946786,13.81533487745319,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.0426273925115508,58247.76155,-0.0426273925115508,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.0426273925115508,-54.72802310122854,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.04077418769754401,59492.73213474928,-0.04077418769754401,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.04077418769754401,-1.0781747303499452,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.03970128131087701,61012.27860000001,-0.03970128131087701,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.03970128131087701,-53.39044254038406,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.03785471302970295,62514.82695,-0.03785471302970295,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.03785471302970295,-52.16086011477485,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0361427707137193,63968.00000000001,-0.0361427707137193,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0361427707137193,111.2029781917423,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.03767190245724261,64260.55365,-0.03767190245724261,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.03767190245724261,19.62916432719384,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.037261790436291214,65429.41236182323,-0.037261790436291214,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.037261790436291214,10.97923380869123,0.0
2024-03-05 00:14,開倉,-1.0,66783.19170000001,-0.036634277812518136,66783.19170000001,-0.036634277812518136,,,,
2024-03-05 02:44,平倉,,,,,,66544.0554,0.036634277812518136,6.322792236962954,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.0381158422669454,64353.29265481437,0.0381158422669454,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.0381158422669454,-53.861639818516736,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.03836622968151129,62464.758592470775,0.03836622968151129,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.03836622968151129,25.540794879792248,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.03516677209582362,68737.46087479091,-0.03516677209582362,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.03516677209582362,10.022595100243537,0.0
2024-03-11 06:29,開倉,1.0,68841.2034,0.03525943923333245,68841.2034,0.03525943923333245,,,,
2024-03-11 08:59,平倉,,,,,,68230.57177868464,-0.03525943923333245,-23.936300245206347,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.035153240778287624,68298.83648281537,0.035153240778287624,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.035153240778287624,7.925568297779524,0.0
2024-03-11 15:29,開倉,-1.0,70597.5112043809,-0.03405286613786111,70597.5112043809,-0.03405286613786111,,,,
2024-03-11 17:59,平倉,,,,,,71879.42211774377,0.03405286613786111,-46.100441072851304,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.033361065052591926,70678.9218,0.033361065052591926,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.033361065052591926,20.41591032018656,0.0
2024-03-13 16:29,開倉,-1.0,73245.82433476622,-0.03240616569010517,73245.82433476622,-0.03240616569010517,,,,
2024-03-13 18:59,平倉,,,,,,73376.77005,0.03240616569010517,-6.621308312320426,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.0327748795672373,72219.6918,0.0327748795672373,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.0327748795672373,-51.97566001783952,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.032684890876206296,70755.07416690486,0.032684890876206296,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.032684890876206296,-9.429831804377194,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.03327420343266392,69148.86956888634,0.03327420343266392,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.03327420343266392,67.77209541873817,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.03420523057025107,69181.74417185326,0.03420523057025107,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.03420523057025107,-51.962173297359534,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.034236522020751205,67530.86058699549,0.034236522020751205,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.034236522020751205,-4.457941506741248,0.0
2024-03-16 19:29,開倉,1.0,68078.06223514752,0.033861839946625734,68078.06223514752,0.033861839946625734,,,,
2024-03-16 21:59,平倉,,,,,,67724.5956261882,-0.033861839946625734,-14.262309156601072,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.03393055312228193,67451.67394272012,0.03393055312228193,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.03393055312228193,-12.686584773608942,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.034243373020613976,66397.95266439964,0.034243373020613976,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.034243373020613976,-39.21024891054056,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.03428906803545024,65099.03324999999,0.03428906803545024,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.03428906803545024,53.48582643997776,0.0
2024-03-18 22:44,開倉,1.0,66990.6786,0.034086301198204966,66990.6786,0.034086301198204966,,,,
2024-03-19 01:14,平倉,,,,,,67185.38808323898,-0.034086301198204966,4.346824717507303,0.0
2024-03-19 09:44,開倉,1.0,66280.60999379533,0.03448261626432085,66280.60999379533,0.03448261626432085,,,,
2024-03-19 12:14,平倉,,,,,,65611.4896848896,-0.03448261626432085,-25.335474667994387,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.035469663313106546,63657.0470443936,0.035469663313106546,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.035469663313106546,-39.206693475834136,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.035742249597813885,62010.889950000004,0.035742249597813885,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.035742249597813885,5.207024296257159,0.0
2024-03-21 04:44,開倉,-1.0,67529.66756204666,-0.03283271790971794,67529.66756204666,-0.03283271790971794,,,,
2024-03-21 07:14,平倉,,,,,,67887.927,0.03283271790971794,-13.991576221482639,0.0
2024-03-22 02:14,開倉,1.0,65413.40971241637,0.033680922059143054,65413.409712416375,0.033680922059143054,,,,
2024-03-22 04:44,平倉,,,,,,65376.4977300444,-0.033680922059143054,-3.4451703258642823,0.0
2024-03-22 18:29,開倉,1.0,65002.449882279914,0.03380692234937744,65002.449882279914,0.03380692234937744,,,,
2024-03-22 20:59,平倉,,,,,,64298.26529302586,-0.03380692234937744,-25.980040190500958,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.03436091472886363,63133.974489759064,0.03436091472886363,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.03436091472886363,15.652565809543242,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.034774952677065735,62770.20994149061,0.034774952677065735,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.034774952677065735,34.34565515270848,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.03458126616420433,64052.310150000005,0.03458126616420433,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.03458126616420433,10.44297147723985,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.03289081765670906,67527.05126966725,-0.03289081765670906,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.03289081765670906,21.232454896806964,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.032666605398206726,68572.22635009256,-0.032666605398206726,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.032666605398206726,-46.72981856889616,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.03146747758046336,69699.53886290482,0.03146747758046336,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.03146747758046336,3.2311147296141947,0.0
2024-03-29 15:59,開倉,1.0,69894.02955,0.031394770850111844,69894.02955,0.031394770850111844,,,,
2024-03-29 18:29,平倉,,,,,,70029.96532722694,-0.031394770850111844,2.069097862281709,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.031589317768060406,69459.61244999999,0.031589317768060406,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.031589317768060406,1.4223491694320916,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.03150581731703542,69619.19219999999,0.03150581731703542,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.03150581731703542,15.100694354967477,0.0
2024-04-01 13:44,開倉,1.0,70263.61425,0.03140065186241019,70263.61425,0.03140065186241019,,,,
2024-04-01 16:14,平倉,,,,,,69640.42738127311,-0.03140065186241019,-21.755228725867312,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.03157127120138583,69124.545,0.03157127120138583,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.03157127120138583,-16.29476393640863,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.03158166667558097,68516.4411,0.03158166667558097,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.03158166667558097,-47.51526107583502,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.03170965527940832,66672.41955,0.03170965527940832,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.03170965527940832,-5.855747719358279,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.031833944587357145,66161.62639478687,0.031833944587357145,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.031833944587357145,-19.270548549592654,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.032103820368159154,64939.25340000001,0.032103820368159154,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.032103820368159154,-3.361873032313418,0.0
