時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.006827106874639009,0.04938845664862068,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.006758792574988572,63448.36535059835,-0.006758792574988572,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.006758792574988572,0.5461573152007242,0.0
2024-07-01 19:14,開倉,1.0,62732.29176000468,0.006844653034048102,62732.29176000468,0.006844653034048102,,,,
2024-07-01 21:44,平倉,,,,,,62666.75095,-0.006844653034048102,-0.8775362710763372,0.0
2024-07-02 01:44,開倉,-1.0,63719.06590467232,-0.006711418871016938,63719.06590467232,-0.006711418871016938,,,,
2024-07-02 04:14,平倉,,,,,,63348.55334106681,0.006711418871016938,2.061506334986067,0.0
2024-07-02 15:14,開倉,1.0,62730.379441733385,0.006850076189168261,62730.379441733385,0.006850076189168261,,,,
2024-07-02 17:44,平倉,,,,,,62623.8724,-0.006850076189168261,-1.1585596477573592,0.0
2024-07-02 22:14,開倉,1.0,62442.16933031419,0.006856245090181304,62442.16933031419,0.006856245090181304,,,,
2024-07-03 00:44,平倉,,,,,,62046.82498917943,-0.006856245090181304,-3.135985937029522,0.0
2024-07-03 09:59,開倉,1.0,61784.46578399475,0.0068715157555820265,61784.46578399475,0.0068715157555820265,,,,
2024-07-03 12:29,平倉,,,,,,61012.82180569129,-0.0068715157555820265,-5.721614320942536,0.0
2024-07-03 12:29,開倉,1.0,61073.865149168705,0.006850781242162475,61073.865149168705,0.006850781242162475,,,,
2024-07-03 14:59,平倉,,,,,,60973.6979,-0.006850781242162475,-1.1039413775225866,0.0
2024-07-04 03:29,開倉,1.0,60029.89995,0.0069445490306948125,60029.89995,0.0069445490306948125,,,,
2024-07-04 05:59,平倉,,,,,,60211.9356950383,-0.0069445490306948125,0.8460114170903092,0.0
2024-07-04 09:44,開倉,1.0,59611.89105,0.007000447755624013,59611.89105,0.007000447755624013,,,,
2024-07-04 12:14,平倉,,,,,,59060.04850760788,-0.007000447755624013,-4.276591671368906,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.007150615812563063,57703.237199999996,0.007150615812563063,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.007150615812563063,1.0264250376266066,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.007256554069563669,56945.45849999999,0.007256554069563669,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.007256554069563669,7.9262121904202,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.007361217461476459,57156.9229828117,0.007361217461476459,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.007361217461476459,-1.976187467402343,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.007477252252600085,55949.21702513847,0.007477252252600085,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.007477252252600085,-9.186272480461788,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.007496764021329428,54521.789224066546,0.007496764021329428,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.007496764021329428,-2.2120054848698456,0.0
2024-07-06 12:59,開倉,1.0,56104.699159404496,0.007238519073699984,56104.699159404496,0.007238519073699984,,,,
2024-07-06 15:29,平倉,,,,,,56566.296596213426,-0.007238519073699984,2.931825633872202,0.0
2024-07-07 00:29,開倉,-1.0,57711.42985000001,-0.007073702244341154,57711.42985000001,-0.007073702244341154,,,,
2024-07-07 02:59,平倉,,,,,,57788.98005,0.007073702244341154,-0.95734906166691,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.0070695928873113845,57609.49034999999,0.0070695928873113845,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.0070695928873113845,-3.2259982558789937,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.007048320782461462,57267.61949999999,0.007048320782461462,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.007048320782461462,1.735134328141986,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.007095756369696921,57072.5220972586,0.007095756369696921,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.007095756369696921,-2.0580764558675684,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.00715669694746862,56242.20705,0.00715669694746862,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.00715669694746862,-3.327072023172346,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.00713515899303192,55889.01195588759,0.00713515899303192,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.00713515899303192,-8.756556709245883,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.0071189496915741385,54729.5727300196,0.0071189496915741385,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.0071189496915741385,3.4021088099376375,0.0
2024-07-08 16:44,開倉,-1.0,57277.1251671819,-0.006848085285127717,57277.1251671819,-0.006848085285127717,,,,
2024-07-08 19:14,平倉,,,,,,57332.701017896696,0.006848085285127717,-0.7732073916857511,0.0
2024-07-10 12:14,開倉,-1.0,58633.60190923204,-0.006669789369762704,58633.60190923204,-0.006669789369762704,,,,
2024-07-10 14:44,平倉,,,,,,59140.62040366561,0.006669789369762704,-3.7761620457356595,0.0
2024-07-10 21:44,開倉,1.0,57685.028099999996,0.006713973061168586,57685.028099999996,0.006713973061168586,,,,
2024-07-11 00:14,平倉,,,,,,58042.85647721829,-0.006713973061168586,2.0127519103839604,0.0
2024-07-11 19:59,開倉,-1.0,58728.62100000001,-0.006615739640475101,58728.62100000001,-0.006615739640475101,,,,
2024-07-11 22:29,平倉,,,,,,57820.38973061181,0.006615739640475101,5.626096967241992,0.0
2024-07-11 23:44,開倉,1.0,57595.692273729655,0.006843605147061143,57595.692273729655,0.006843605147061143,,,,
2024-07-12 02:14,平倉,,,,,,57779.8956,-0.006843605147061143,0.8651920408447213,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.0069187927492843195,57037.9047,0.0069187927492843195,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.0069187927492843195,-1.861312382319933,0.0
2024-07-13 17:59,開倉,-1.0,58502.28109482587,-0.0067003231337787374,58502.28109482587,-0.0067003231337787374,,,,
2024-07-13 20:29,平倉,,,,,,58581.429525464366,0.0067003231337787374,-0.9228345682686907,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.006700267396377349,58364.96790000001,0.006700267396377349,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.006700267396377349,7.5840626810252925,0.0
2024-07-14 08:59,開倉,-1.0,59556.42880849028,-0.006680377573010224,59556.42880849027,-0.006680377573010224,,,,
2024-07-14 11:29,平倉,,,,,,59385.54013071981,0.006680377573010224,0.7448830600087998,0.0
2024-07-15 05:29,開倉,-1.0,60672.4486,-0.006563214286651885,60672.4486,-0.006563214286651885,,,,
2024-07-15 07:59,平倉,,,,,,60740.65515,0.006563214286651885,-0.8463081390642808,0.0
2024-07-15 10:29,開倉,-1.0,61908.079567723864,-0.006412125720361048,61908.07956772386,-0.006412125720361048,,,,
2024-07-15 12:59,平倉,,,,,,62565.270547672946,0.006412125720361048,-4.61516756620092,0.0
2024-07-15 22:59,開倉,-1.0,63149.309550000005,-0.0062067624839746635,63149.309550000005,-0.0062067624839746635,,,,
2024-07-16 01:29,平倉,,,,,,63354.7483816391,0.0062067624839746635,-1.6683379084059513,0.0
2024-07-16 06:44,開倉,-1.0,64358.20480000001,-0.006058178690456109,64358.20480000001,-0.006058178690456109,,,,
2024-07-16 09:14,平倉,,,,,,64529.28827574793,0.006058178690456109,-1.4273842262076746,0.0
2024-07-16 14:44,開倉,1.0,63430.47874980006,0.006124270456587022,63430.47874980006,0.006124270456587022,,,,
2024-07-16 17:14,平倉,,,,,,62899.23465,-0.006124270456587022,-3.638694470150606,0.0
2024-07-17 09:29,開倉,-1.0,65887.91968047972,-0.0058288680436160015,65887.91968047972,-0.0058288680436160015,,,,
2024-07-17 11:59,平倉,,,,,,65695.53134999999,0.0058288680436160015,0.738475608203571,0.0
2024-07-17 19:14,開倉,1.0,64938.95325,0.0059254240355029845,64938.95324999999,0.0059254240355029845,,,,
2024-07-17 21:44,平倉,,,,,,64634.990151013546,-0.0059254240355029845,-2.184099976815571,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.005933143774375463,64421.27035958083,0.005933143774375463,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.005933143774375463,0.20653840541020135,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.005968431019389868,64010.94154146271,0.005968431019389868,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.005968431019389868,-1.932896452525624,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.005987175365247473,63423.695999999996,0.005987175365247473,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.005987175365247473,2.8154760705241317,0.0
2024-07-19 21:59,開倉,-1.0,65077.0452,-0.005866642830458609,65077.0452,-0.005866642830458609,,,,
2024-07-20 00:29,平倉,,,,,,66205.06545862443,0.005866642830458609,-7.006093435483984,0.0
2024-07-20 00:29,開倉,-1.0,66138.89347915557,-0.005660808303218459,66138.89347915557,-0.005660808303218459,,,,
2024-07-20 02:59,平倉,,,,,,66696.22653433339,0.005660808303218459,-3.5325101393676084,0.0
2024-07-21 01:59,開倉,-1.0,67216.39376503279,-0.00551196844010622,67216.39376503279,-0.00551196844010622,,,,
2024-07-21 04:29,平倉,,,,,,67262.64108932803,0.00551196844010622,-0.625663346837289,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.005536743144922224,66802.56882495641,0.005536743144922224,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.005536743144922224,-1.5649189196327948,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.005548617262975548,66310.7388,0.005548617262975548,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.005548617262975548,8.41661334645535,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.005590109226798135,67259.08198726631,0.005590109226798135,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.005590109226798135,-1.594545708730637,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.0056060924666245,66715.64916926762,0.0056060924666245,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.0056060924666245,1.7584871083303648,0.0
2024-07-23 12:59,開倉,1.0,66901.73624283589,0.005611203603114489,66901.73624283589,0.005611203603114489,,,,
2024-07-23 15:29,平倉,,,,,,66270.6481,-0.005611203603114489,-3.913022160362998,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.00561702790217609,66068.5159997353,0.00561702790217609,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.00561702790217609,0.17949480390561906,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.005622898761514967,65965.4395102568,0.005622898761514967,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.005622898761514967,-0.8627256662736361,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.005648225218227455,65451.13099532221,0.005648225218227455,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.005648225218227455,1.129558538040396,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.005620279869106025,65911.83944999998,0.005620279869106025,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.005620279869106025,-2.260581359092737,0.0
2024-07-25 05:44,開倉,1.0,65419.2933,0.005622357350364747,65419.29329999999,0.005622357350364747,,,,
2024-07-25 08:14,平倉,,,,,,65381.4929,-0.005622357350364747,-0.5801254739708226,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.005682759109781787,64557.0624,0.005682759109781787,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.005682759109781787,-3.8925900645643337,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.0056669300257348185,63985.3767,0.0056669300257348185,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.0056669300257348185,4.4731783858842284,0.0
2024-07-26 08:59,開倉,-1.0,66188.85361658057,-0.005534870834192729,66188.85361658057,-0.005534870834192729,,,,
2024-07-26 11:29,平倉,,,,,,67021.53043238708,0.005534870834192729,-4.979714136169101,0.0
2024-07-26 21:59,開倉,-1.0,67815.57668073427,-0.005323310443402403,67815.57668073427,-0.005323310443402403,,,,
2024-07-27 00:29,平倉,,,,,,67487.1046915913,0.005323310443402403,1.3893035609701956,0.0
2024-07-27 21:14,開倉,-1.0,68758.30756497153,-0.005265271447688268,68758.30756497153,-0.005265271447688268,,,,
2024-07-27 23:44,平倉,,,,,,68719.44255,0.005265271447688268,-0.15719166511602195,0.0
2024-07-28 04:14,開倉,1.0,67655.80701437818,0.005348748310191792,67655.80701437818,0.005348748310191792,,,,
2024-07-28 06:44,平倉,,,,,,68619.60436008713,-0.005348748310191792,4.788080431361056,0.0
2024-07-28 08:14,開倉,1.0,67439.88666780801,0.0054315379398296275,67439.88666780801,0.0054315379398296275,,,,
2024-07-28 10:44,平倉,,,,,,67949.63004591159,-0.0054315379398296275,2.3996195041547566,0.0
2024-07-29 08:29,開倉,-1.0,68616.42687718334,-0.005362687932608687,68616.42687718334,-0.005362687932608687,,,,
2024-07-29 10:59,平倉,,,,,,69463.53272018551,0.005362687932608687,-4.915275530584931,0.0
2024-07-29 10:59,開倉,-1.0,69394.10390187449,-0.005226494206379255,69394.10390187449,-0.005226494206379255,,,,
2024-07-29 13:29,平倉,,,,,,69512.79178754057,0.005226494206379255,-0.9836297503479826,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.005264201288508159,68710.09308005123,0.005264201288508159,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.005264201288508159,-7.9424831423318585,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.005258470973195122,67204.97713701065,0.005258470973195122,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.005258470973195122,0.3343434722732393,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.005327533726330534,66330.19671137363,0.005327533726330534,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.005327533726330534,-0.030843926575532088,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.005326192904266582,66274.7208,0.005326192904266582,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.005326192904266582,-2.982164557406046,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.005310162340272138,65846.40942558713,0.005310162340272138,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.005310162340272138,-0.6882145532523323,0.0
2024-07-31 01:29,開倉,1.0,65848.40421257218,0.005294232094627868,65848.40421257218,0.005294232094627868,,,,
2024-07-31 03:59,平倉,,,,,,65855.056,-0.005294232094627868,-0.3134358445817006,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.005297074125519866,65688.02759999999,0.005297074125519866,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.005297074125519866,3.3730151440318403,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.005340009588705591,65726.64689999999,0.005340009588705591,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.005340009588705591,-4.666845710182223,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.005405952199834684,63996.23532406873,0.005405952199834684,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.005405952199834684,-7.596786229410941,0.0
2024-08-02 01:14,開倉,1.0,62669.61915,0.0053935842522083695,62669.61915,0.0053935842522083695,,,,
2024-08-02 03:44,平倉,,,,,,63292.63785000001,-0.0053935842522083695,3.0189296743628855,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.005391571021390522,63190.51086389911,0.005391571021390522,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.005391571021390522,-0.3585796643837898,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.005591469455441096,60806.28795,0.005591469455441096,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.005591469455441096,5.387525652790139,0.0
2024-08-03 23:44,開倉,1.0,61434.03216794134,0.0056165376503942745,61434.03216794135,0.0056165376503942745,,,,
2024-08-04 02:14,平倉,,,,,,60683.22553520682,-0.0056165376503942745,-4.557763341885089,0.0
2024-08-04 02:44,開倉,1.0,60519.5300989381,0.0056203558228093975,60519.5300989381,0.0056203558228093975,,,,
2024-08-04 05:14,平倉,,,,,,60286.100309840476,-0.0056203558228093975,-1.6507878092828792,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.005593224981415638,60456.95818451606,0.005593224981415638,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.005593224981415638,0.6972296944469218,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.005602436558906285,60421.67994668229,0.005602436558906285,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.005602436558906285,-7.433152126892184,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.0055958794794976965,59102.96733688078,0.0055958794794976965,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.0055958794794976965,-7.262412548205929,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.00561600347969384,57538.450797464735,0.00561600347969384,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.00561600347969384,11.06489603103374,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.005789326537437846,57672.21256336396,0.005789326537437846,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.005789326537437846,-7.331586060695478,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.005792267489137741,56318.87153201446,0.005792267489137741,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.005792267489137741,-7.163179455565459,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.005903843974211192,53985.307178027004,0.005903843974211192,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.005903843974211192,2.336078568141439,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.006403032389488212,50091.76549255325,0.006403032389488212,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.006403032389488212,15.36391244307211,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.006046745177635203,55532.33712745751,0.006046745177635203,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.006046745177635203,5.878085215772954,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.00607153441509939,56218.8954,0.00607153441509939,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.00607153441509939,-2.016767269600946,0.0
2024-08-08 02:14,開倉,1.0,55289.4309,0.006130930838014068,55289.4309,0.006130930838014068,,,,
2024-08-08 04:44,平倉,,,,,,54969.60145,-0.006130930838014068,-2.2978670625932107,0.0
2024-08-08 10:29,開倉,-1.0,57639.52396870612,-0.005829356719038009,57639.52396870612,-0.005829356719038009,,,,
2024-08-08 12:59,平倉,,,,,,56821.78757479967,0.005829356719038009,4.43564267303354,0.0
2024-08-08 22:59,開倉,-1.0,58858.45605000001,-0.0057782510901451065,58858.45605000001,-0.0057782510901451065,,,,
2024-08-09 01:29,平倉,,,,,,59665.83931056996,0.0057782510901451065,-5.010027406593947,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.00547973485822328,61088.9933938248,-0.00547973485822328,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.00547973485822328,-2.883555489224936,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.005505435360811744,60279.790356441845,0.005505435360811744,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.005505435360811744,-0.3205366406047847,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.005528164875126942,59913.87151446485,0.005528164875126942,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.005528164875126942,-1.4517398345059926,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.005511560513223602,59770.715422139816,0.005511560513223602,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.005511560513223602,1.27028966463266,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.0054400142023623334,60729.849749999994,0.0054400142023623334,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.0054400142023623334,-2.159153587319702,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.005488060627776015,59744.32459674153,0.005488060627776015,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.005488060627776015,-4.305759979519021,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.005535840198405726,58391.230001588556,0.005535840198405726,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.005535840198405726,0.8472321492351562,0.0
2024-08-12 18:14,開倉,1.0,58249.310099999995,0.00555832794149989,58249.3101,0.00555832794149989,,,,
2024-08-12 20:44,平倉,,,,,,59486.242000000006,-0.00555832794149989,6.544629100459142,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.005618369576211196,58734.60871315255,0.005618369576211196,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.005618369576211196,0.06204936393911459,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.0054506246760909005,60432.54140791285,-0.0054506246760909005,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.0054506246760909005,-0.7693792815766631,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.005466290982478663,60118.52252311198,0.005466290982478663,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.005466290982478663,-5.2742552674683285,0.0
2024-08-15 00:44,開倉,1.0,58738.17235586344,0.005499314032886547,58738.17235586345,0.005499314032886547,,,,
2024-08-15 03:14,平倉,,,,,,58597.82118142561,-0.005499314032886547,-1.0940830034377176,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.005532864511092089,58125.74004798107,0.005532864511092089,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.005532864511092089,0.1612671239184782,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.00556012254249963,57811.93255143546,0.00556012254249963,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.00556012254249963,2.7267496682279084,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.0056637095347408795,57179.47545,0.0056637095347408795,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.0056637095347408795,-0.8163013338379841,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.005594886337138082,57678.95923225258,0.005594886337138082,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.005594886337138082,2.054832419304241,0.0
2024-08-17 03:14,開倉,-1.0,59426.921446094515,-0.0054540253179808,59426.921446094515,-0.0054540253179808,,,,
2024-08-17 05:44,平倉,,,,,,59066.480585422185,0.0054540253179808,1.643703499184764,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.0054254588175162086,59982.919943516645,-0.0054254588175162086,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.0054254588175162086,2.6348482762210472,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.005530445196403736,59320.90745660284,0.005530445196403736,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.005530445196403736,1.1046276386031944,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.00555261360472472,59223.9972,0.00555261360472472,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.00555261360472472,-4.155648307365649,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.005576192538313049,58168.944458460595,0.005576192538313049,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.005576192538313049,1.436173674065121,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.005375263498406919,60489.740000000005,-0.005375263498406919,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.005375263498406919,-3.7133604636643462,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.005356919510947103,60003.34216907567,0.005356919510947103,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.005356919510947103,-7.058198043066684,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.005321627852793484,59013.851051175865,0.005321627852793484,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.005321627852793484,0.9158459340775964,0.0
2024-08-22 03:14,開倉,-1.0,60903.79791281733,-0.0051612110689713215,60903.79791281733,-0.0051612110689713215,,,,
2024-08-22 05:44,平倉,,,,,,61257.232910530365,0.0051612110689713215,-2.1403141309107445,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.005186517620161635,60193.755152217775,0.005186517620161635,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.005186517620161635,0.1550968699981145,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.005024906031879501,62036.3663,-0.005024906031879501,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.005024906031879501,1.9330641167950808,0.0
2024-08-24 01:59,開倉,-1.0,62936.01625,-0.00497882542341138,62936.01625000001,-0.00497882542341138,,,,
2024-08-24 04:29,平倉,,,,,,63672.32025,0.00497882542341138,-3.98294244138773,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.00486406010394077,63601.702550685935,0.00486406010394077,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.00486406010394077,2.2508311562242547,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.004884128201216322,63738.07780651709,0.004884128201216322,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.004884128201216322,-0.7156896257863427,0.0
2024-08-26 07:14,開倉,-1.0,64768.49955000001,-0.00478577263668756,64768.49955000001,-0.00478577263668756,,,,
2024-08-26 09:44,平倉,,,,,,63985.977,0.00478577263668756,3.4387526695226955,0.0
2024-08-26 17:29,開倉,1.0,63527.72568572844,0.004933401622773596,63527.72568572844,0.004933401622773596,,,,
2024-08-26 19:59,平倉,,,,,,63755.75926453446,-0.004933401622773596,0.8104484615117006,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.004961308687454048,63270.61949999999,0.004961308687454048,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.004961308687454048,0.6882107285086987,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.004991654592302436,62961.00044216716,0.004991654592302436,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.004991654592302436,-1.2358360321397017,0.0
2024-08-27 07:59,開倉,1.0,62839.0038,0.0049766650873635755,62839.0038,0.0049766650873635755,,,,
2024-08-27 10:29,平倉,,,,,,62917.96161866158,-0.0049766650873635755,0.07982499655181269,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.004995405028096583,62556.620423552326,0.004995405028096583,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.004995405028096583,-1.424373509947837,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.005017237397570872,61938.05355,0.005017237397570872,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.005017237397570872,-2.1805636956057635,0.0
2024-08-28 00:44,開倉,1.0,61626.59994135016,0.005002147637905803,61626.59994135017,0.005002147637905803,,,,
2024-08-28 03:14,平倉,,,,,,62116.626150000004,-0.005002147637905803,2.1404669073387996,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.005046442767482601,61448.922195994724,0.005046442767482601,,,,
