時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.001090274500437894,43024.02138202054,-0.020929086366445214,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.020929086366445214,-7.608567979425745,0.0
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0009366158638298805,42017.85942465708,0.0009366158638298805,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0009357221920071542,42016.88519141251,0.0018723380558370345,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0009376135403931239,41974.28092466898,0.0028099515962301583,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0009354596393295277,41966.62978509287,0.003745411235559686,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0009353365571648621,41954.75343583969,0.004680747792724548,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0009336815412425895,41952.213024763085,0.005614429333967138,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0009332649739909728,41947.082546944424,0.00654769430795811,,,,
2024-01-27 09:44,平倉,,,,,,41839.92879553743,-0.00654769430795811,0.427654944544015,0.0
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0008375047053535028,47173.07045419317,0.0008375047053535028,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0008375047053535028,-0.25566818403234987,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0007606026886843843,51554.30767508168,0.0007606026886843843,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0007600045870154782,51548.78538548209,0.0015206072756998625,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0007604845608787926,51518.91590082063,0.002281091836578655,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0007585896215762311,51523.20976374923,0.0030396814581548862,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0007563765205866435,51545.52408254701,0.00379605797874153,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0007572991811055218,51541.39399157469,0.0045533571598470515,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.000755018469149882,51553.231308185925,0.005308375628996933,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.005308375628996933,-1.0981863252136683,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0006747959944032645,56075.92395,0.0006747959944032645,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0006745131884654872,56059.61921807624,0.0013493091828687518,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0006728209742551811,56082.38811116692,0.002022130157123933,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.002022130157123933,-1.4429481932073518,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0006387853033184888,56799.48554999999,0.0006387853033184888,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0006398051370302265,56725.78966964347,0.0012785904403487154,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0006352249143274214,56818.001494042335,0.0019138153546761367,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.0006356009860320174,56841.65604476551,0.002549416340708154,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.002549416340708154,-1.0143970550120862,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0005771115554940511,60859.61459999999,0.0005771115554940511,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0005813364802750717,60607.322194035616,0.0011584480357691228,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0005772878742129518,60644.57965843599,0.0017357359099820745,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0005749963653102736,60708.22111297861,0.002310732275292348,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0005728053292436207,60780.508597528154,0.002883537604535969,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0005758234933753857,60765.64791853665,0.0034593610979113546,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0005773288184903921,60723.71051531734,0.004036689916401747,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.000579199581328351,60660.10279462465,0.004615889497730097,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0005751056304657425,60651.75754602362,0.00519099512819584,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0005745122109887777,60645.27262166672,0.0057655073391846175,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0005732936485486317,60646.126355726825,0.006338800987733249,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.006338800987733249,-7.6706536685108,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0004402711349728419,61470.48890086817,0.0004402711349728419,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0004392465837937818,61511.30950897878,0.0008795177187666237,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0004379226354004201,61566.23405385698,0.0013174403541670438,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.00043769660622032866,61586.28936421639,0.0017551369603873725,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0017551369603873725,-3.404309262066509,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0003761797239597015,62601.78999611187,0.0003761797239597015,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.0003761035964643768,62576.805285090595,0.0007522833204240783,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00037548111108219535,62582.140334616575,0.0011277644315062737,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.0003746003434174669,62605.849368996736,0.0015023647749237406,,,,
2024-02-29 21:14,平倉,,,,,,62807.68045,-0.0015023647749237406,-0.3975839532868297,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0003400890742291374,67798.8186945232,0.0003400890742291374,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0003380821155794507,67965.44367212954,0.0006781711898085881,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.000338655240358201,67960.20046548876,0.001016826430166789,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.000337510568016986,67998.01479247393,0.001354336998183775,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.0003390850326350905,67943.9173182113,0.0016934220308188657,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0016934220308188657,1.0839862882737783,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0003772983973018586,63618.175,-0.0003772983973018586,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.000376035108978002,63693.01179305854,-0.0007533335062798606,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0003736923981358883,63829.19593564365,-0.001127025904415749,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0003755934490031875,63800.78317069344,-0.0015026193534189364,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0003746267687830618,63803.83757268469,-0.0018772461222019983,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00037212237609379723,63866.292526825775,-0.0022493684982957955,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0003734223889745049,63870.23677545345,-0.0026227908872703005,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00037502374010419434,63831.12357449829,-0.002997814627374495,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0003743443961066291,63806.4965806492,-0.003372159023481124,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0003749622547380933,63769.92172271207,-0.0037471212782192176,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.0003752032604386194,63730.50676792952,-0.004122324538657837,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0003735295146741598,63716.09876704247,-0.004495854053331997,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.0003734860171514997,63699.59724101103,-0.004869340070483497,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0003727768638876891,63689.540132762115,-0.005242116934371186,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00037148590063251243,63691.2446008367,-0.005613602835003699,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.005613602835003699,7.288283912391405,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00042947155245231746,72091.53264606681,0.00042947155245231746,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.00042947155245231746,-0.08456575685783735,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.0004267025625964266,72288.47531092817,0.0004267025625964266,,,,
2024-03-12 06:14,平倉,,,,,,72505.28562675753,-0.0004267025625964266,-0.12345170854044858,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.00044616924872690805,68719.72295000001,-0.00044616924872690805,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0004469722308017392,68623.62842910815,-0.0008931414795286472,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.00045048940661914156,68389.30034337728,-0.0013436308861477888,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00045069073736417315,68247.94270371807,-0.0017943216235119619,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.00045005270890181805,68169.10475904903,-0.00224437433241378,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00044894018945238417,68133.4074300836,-0.002693314521866164,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00044834522113504225,68111.10284949814,-0.0031416597430012063,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0004488676822425997,68075.97691570055,-0.003590527425243806,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.00044671303033711526,68077.43701510024,-0.004037240455580921,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0004469208561883066,68068.67130972599,-0.004484161311769228,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.00044579454481828067,68070.88360771732,-0.004929955856587509,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.0004452285715820299,68074.25209274232,-0.005375184428169539,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.005375184428169539,0.21749420932754732,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.0004603213886513951,66284.74077417799,-0.0004603213886513951,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.000460234654220354,66257.85717627921,-0.0009205560428717491,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.0009205560428717491,0.07839771160151596,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0004783891627705645,63817.66401589485,-0.0004783891627705645,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.000479094076362244,63738.81109222225,-0.0009574832391328085,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00047729519248440843,63771.18711603368,-0.0014347784316172168,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00047879627147847964,63721.447988894775,-0.0019135747030956966,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00047564723642715275,63762.83110061265,-0.0023892219395228492,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0004741909922240684,63812.300503763436,-0.0028634129317469175,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.0028634129317469175,4.382313392404059,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.0005130458707001301,67755.96105,0.0005130458707001301,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0005129756123855288,67726.70349754389,0.001026021483085659,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0005124686979921317,67716.67852231346,0.0015384901810777908,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0005145671785873285,67625.54725734703,0.0020530573596651194,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0005159147796861618,67521.99929534462,0.002568972139351281,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0005178142856599002,67400.35541923,0.003086786425011181,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0005178161962565705,67304.0246439993,0.0036046026212677514,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0005156678794126546,67258.55840632357,0.004120270500680406,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.0005171283267725441,67194.58897762898,0.00463739882745295,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0005155018710489715,67157.95248227444,0.005152900698501921,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.0005165154916405709,67109.89848655715,0.005669416190142492,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0005160454163798309,67069.39970512602,0.006185461606522323,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.000515789442529069,67032.56555650436,0.006701251049051392,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0005113899126177649,67037.10086311793,0.007212640961669157,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0005096873270857268,67051.37103870425,0.007722328288754883,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0005098163446498855,67058.65705617059,0.008232144633404768,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0005101250258674103,67058.80624906546,0.008742269659272179,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0005096808008606974,67058.4593673868,0.009251950460132876,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.0005090538919739926,67058.95261032859,0.009761004352106868,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.000507746240409774,67064.61006087674,0.010268750592516642,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.0005080554901679764,67064.64333654664,0.010776806082684618,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.010776806082684618,-0.010389736805701544,0.0
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.0005336354201275323,63703.42818189509,-0.0005336354201275323,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.0005330347260267507,63707.4489797634,-0.0010666701461542832,,,,
2024-03-23 04:59,平倉,,,,,,63609.35887515505,0.0010666701461542832,-0.17247999034702238,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.0004833187098158209,69908.03655,0.0004833187098158209,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.000480792200096918,70056.17155847511,0.0009641109099127389,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.00048210368354800146,70018.79672971967,0.0014462145934607403,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0004779832589050834,70132.47347486333,0.0019241978523658236,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.00047767931475300757,70195.76311038644,0.002401877167118831,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.00047758052834564893,70228.77158136517,0.00287945769546448,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.00047632417588831815,70268.66642612313,0.003355781871352798,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.0004775871996444628,70266.71571122023,0.0038333690709972607,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.00047907019523818505,70233.24970547209,0.0043124392662354455,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.0004785867792585365,70206.5600562775,0.004791026045493982,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.0004772210413274648,70196.55382372483,0.005268247086821447,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.00047630473762948775,70193.57938507335,0.005744551824450935,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.00047466327956560337,70204.21017445457,0.006219215104016539,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.00047406418698416237,70214.62761216021,0.006693279291000701,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,0.00047350375298160595,70224.50250946448,0.007166783043982307,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.007166783043982307,-3.627194522346162,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0004497204491420181,65875.76360831637,-0.0004497204491420181,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.000447347554203954,66017.0075278143,-0.0008970680033459722,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0004483519684120856,65992.94856392025,-0.0013454199717580577,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0004486246013565084,65954.41770340689,-0.001794044573114566,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.00044925011648765275,65899.7579916156,-0.002243294689602219,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.00044918226861382856,65854.04415226213,-0.0026924769582160474,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0004492553468722801,65810.49324498815,-0.0031417323050883274,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.00044867974032192904,65780.18680831655,-0.0035904120454102566,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.00044712729137331167,65774.61444348507,-0.004037539336783569,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.0004469453443137194,65766.27134186214,-0.004484484681097288,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.0004463442868331978,65761.50503281824,-0.004930828967930486,,,,
2024-04-03 04:59,平倉,,,,,,65797.65144483015,0.004930828967930486,-0.14620519033090834,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.00043445480710657203,67108.12915000001,-0.00043445480710657203,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0004340135559594145,67108.67110110675,-0.0008684683630659865,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.00043309869475362955,67133.65546710695,-0.001301567057819616,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.00043348253022718313,67114.54777398192,-0.0017350495880467992,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.0017350495880467992,-0.4564565384268694,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.00042755707133350276,66851.50139350728,-0.00042755707133350276,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.000425901727402182,66947.69078954966,-0.0008534587987356848,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0004243467376001709,67039.01098117151,-0.0012778055363358556,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.00042350706212764466,67101.14981068447,-0.0017013125984635003,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.0017013125984635003,0.5315104832766013,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0004512415338713779,64267.07594436144,-0.0004512415338713779,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.00045330680856777025,64088.29651145402,-0.0009045483424391481,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.00045235454825299435,64052.47930787067,-0.0013569028906921425,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.00045276488735010033,64004.06755481001,-0.0018096677780422429,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.0004530053536475677,63955.461543134945,-0.0022626731316898107,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.0004537915183202698,63893.94407730799,-0.0027164646500100805,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0004521139414664884,63874.740569511676,-0.003168578591476569,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.000448534145366516,63915.568938991826,-0.0036171127368430853,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.0004495169681288003,63924.85597519539,-0.004066629704971885,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.0004491241759367955,63931.487631122196,-0.00451575388090868,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-0.0004465715221657094,63964.020295498194,-0.00496232540307439,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-0.00044654697853666265,63986.16582647856,-0.005408872381611052,,,,
2024-04-14 16:44,平倉,,,,,,64857.57292344163,0.005408872381611052,4.3625234449794865,0.0
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.0005405104100295175,61080.03756925716,-0.0005405104100295175,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.0005405104100295175,0.2288268721630701,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0005503862160018553,60339.64833312513,-0.0005503862160018553,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.0005506217338775076,60296.592720798435,-0.0011010079498793629,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0005490122028982891,60320.95102306219,-0.001650020152777652,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-0.0005478031993360227,60351.26271486943,-0.002197823352113675,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-0.0005483057014554254,60346.38100348542,-0.0027461290535691005,,,,
2024-05-01 11:14,平倉,,,,,,60085.545254017634,0.0027461290535691005,-0.8812912913445512,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.000554984200431823,57954.125467986756,-0.000554984200431823,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.000551441923243625,58110.61312742438,-0.001106426123675448,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.0005524228488400604,58109.245058339984,-0.0016588489725155083,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.0005511159530660924,58128.40633442174,-0.002209964925581601,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.0005522819739332289,58103.77257857881,-0.00276224689951483,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0005528724237120867,58067.34363193883,-0.0033151193232269166,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.0005537858235794555,58019.358052685784,-0.0038689051468063724,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.0038689051468063724,-4.508058848166703,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.0004775499538990132,57446.262500000004,-0.0004775499538990132,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.0004775499538990132,0.5486552021072717,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.0004544765734764262,61570.58730457794,0.0004544765734764262,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.0004544765734764262,-0.43791685183416285,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.00043850478173875374,62750.18768326456,0.00043850478173875374,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0004393328303547822,62659.635375577636,0.0008778376120935359,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.00043856035609362464,62645.348559178754,0.0013163979681871606,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.0004384523344769984,62626.40141115399,0.001754850302664159,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.00043771722301346865,62623.504319831685,0.0021925675256776276,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.0004370941570296311,62625.98167583285,0.002629661682707259,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0004358193235945557,62644.86187560027,0.0030654810063018146,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.0004361042186857813,62646.128775691,0.003501585224987596,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,0.00043565471897474617,62647.32384844508,0.003937239943962342,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,0.0004349306847080213,62652.408970885,0.004372170628670363,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,0.0004346337496629907,62654.768528495224,0.004806804378333354,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-0.004806804378333354,-1.54136434849517,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.000389597537264836,65895.7002228192,0.000389597537264836,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.00038892696031363704,65919.46633279476,0.0007785244975784731,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.00038836618416946463,65937.09038443204,0.0011668906817479377,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0003883633617701238,65929.54987298023,0.0015552540435180614,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0003883267703248518,65913.08793047068,0.001943580813842913,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.0003878185992117955,65905.50005236748,0.0023313994130547086,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.000386641871199507,65919.20396136263,0.0027180412842542157,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.000386785994801883,65918.21097184483,0.0031048272790560986,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.00038713096706145713,65903.62167103129,0.003491958246117556,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.0003865622534679367,65895.03650480766,0.0038785204995854927,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.0003864533813761364,65883.7210339721,0.004264973880961629,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.0003851192122528663,65887.71728357908,0.004650093093214495,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.00038463003436033934,65892.45842798016,0.005034723127574835,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.0003844517281675462,65894.01158837983,0.005419174855742381,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.0003843699372584856,65891.91902365508,0.005803544793000867,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,0.0003840337093116461,65889.57344370623,0.006187578502312514,,,,
2024-05-16 12:44,開倉,1.0,65857.14406841621,0.00038363190696949625,65887.68019386192,0.00657121040928201,,,,
2024-05-16 12:59,開倉,1.0,65771.43324024913,0.00038374751756007714,65881.26613926345,0.006954957926842088,,,,
2024-05-16 13:14,開倉,1.0,65801.09971274246,0.000383190738427533,65877.0799291474,0.007338148665269621,,,,
2024-05-16 13:29,開倉,1.0,65747.81290969597,0.0003831176109795821,65870.6658942082,0.007721266276249203,,,,
2024-05-16 15:59,平倉,,,,,,66066.95,-0.007721266276249203,-2.0256823596235805,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.00032621617498761635,70926.12151923057,0.00032621617498761635,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.00032617090756607554,70895.55964180401,0.0006523870825536919,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.0003258167979329328,70887.39096183926,0.0009782038804866248,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0003251378414514001,70902.50426086737,0.001303341721938025,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.0003243735750770307,70930.69892285364,0.0016277152970150556,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.00032445518990583674,70934.74670886334,0.0019521704869208923,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.0003243303480034052,70931.41309519885,0.0022765008349242975,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,0.0003243919286945959,70918.38449609913,0.0026008927636188934,,,,
2024-05-21 16:29,開倉,1.0,70833.23333047664,0.00032403864190447295,70908.95102083446,0.002924931405523366,,,,
2024-05-21 16:44,開倉,1.0,70731.14911544742,0.0003241816489026906,70891.21075944592,0.0032491130544260566,,,,
