時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-0.000386556755353069,59048.42175930017,-0.000386556755353069,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-0.0003868492746158777,58996.590052808955,-0.0007734060299689467,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-0.0003859674584011291,59004.52270155044,-0.0011593734883700757,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-0.0003862851960064186,58981.63189870306,-0.0015456586843764944,,,,
2024-08-15 09:29,平倉,,,,,,58718.13265580083,0.0015456586843764944,-0.4980380847882748,0.0
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-0.0003805092565254566,58439.2021694062,-0.0003805092565254566,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-0.00038020175366238894,58433.60830129957,-0.0007607110101878455,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,0.0007607110101878455,-0.4270341215184258,0.0
2024-08-16 06:29,開倉,-1.0,57623.64594166113,-0.00037771660480047197,57623.64594166113,-0.00037771660480047197,,,,
2024-08-16 06:59,開倉,-1.0,57560.10555000001,-0.00037775562029196766,57591.874105095456,-0.0007554722250924396,,,,
2024-08-16 07:14,開倉,-1.0,57591.98960000001,-0.0003771691296902504,57591.91256485365,-0.00113264135478269,,,,
2024-08-16 07:44,開倉,-1.0,57578.09655,-0.0003768830655262029,57588.46311947778,-0.0015095244203088929,,,,
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-0.00037711518185910695,57567.810756013125,-0.0018866396021679998,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-0.0003773907989412507,57537.46240031316,-0.0022640304011092506,,,,
2024-08-16 08:29,開倉,-1.0,57292.951400596656,-0.00037762422674368407,57502.50958088524,-0.002641654627852935,,,,
2024-08-16 08:44,開倉,-1.0,57306.76653879204,-0.00037715584715490553,57478.05437461227,-0.00301881047500784,,,,
2024-08-16 08:59,開倉,-1.0,57364.23179394097,-0.0003764014374657159,57465.43572691511,-0.003395211912473556,,,,
2024-08-16 09:59,開倉,-1.0,57443.49502451996,-0.00037550636697561315,57463.25076563328,-0.003770718279449169,,,,
2024-08-16 10:14,開倉,-1.0,57352.609350000006,-0.00037572551195729024,57453.22511362308,-0.004146443791406459,,,,
2024-08-16 12:44,平倉,,,,,,58147.24137319103,0.004146443791406459,2.6365951426413803,0.0
2024-08-19 11:44,開倉,-1.0,58692.2392,-0.0004116826623151639,58692.2392,-0.0004116826623151639,,,,
2024-08-19 11:59,開倉,-1.0,58672.874789348854,-0.00041140692154177405,58682.560238280996,-0.000823089583856938,,,,
2024-08-19 12:59,開倉,-1.0,58519.652862576884,-0.0004120718298541256,58628.21143847399,-0.0012351614137110635,,,,
2024-08-19 15:29,平倉,,,,,,58576.25246434743,0.0012351614137110635,-0.13652884674089677,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,0.00039535550944230953,60648.46134609498,0.00039535550944230953,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,0.00039545107224451344,60610.79672646562,0.000790806581686823,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,0.0003944295501076721,60630.251638943046,0.0011852361317944951,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,0.00039427325715934227,60630.83374424909,0.0015795093889538374,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,0.0003927723131642907,60665.1978307038,0.001972281702118128,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,0.0003924268737241782,60686.909055619006,0.0023647085758423062,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,0.000392371521399444,60695.00090957156,0.00275708009724175,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,0.00039192158559089814,60702.17705338918,0.0031490016828326483,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,0.00039197105076436745,60700.189005252345,0.003540972733597016,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,0.00039162060943513405,60697.95463699466,0.00393259334303215,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,0.00039123803429489095,60695.99691771535,0.004323831377327041,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,0.0003911291658806575,60690.72820131896,0.004714960543207699,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,0.0003914278191950222,60678.070817227184,0.0051063883624027214,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,0.00039079233333192656,60669.91713547306,0.005497180695734648,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,0.00038991922181120706,60667.8203817833,0.005887099917545855,,,,
2024-08-20 20:29,開倉,1.0,60670.66155551241,0.0003893210759147234,60667.99661738226,0.006276420993460578,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,0.0003890534821333538,60667.04240440956,0.006665474475593932,,,,
2024-08-20 23:14,平倉,,,,,,59379.20664353626,-0.006665474475593932,8.188245806594601,0.0
2024-08-21 02:44,開倉,-1.0,59365.102600000006,-0.0005345517058072384,59365.102600000006,-0.0005345517058072384,,,,
2024-08-21 03:14,開倉,-1.0,59262.15410000001,-0.0005349451009957451,59313.609416121806,-0.0010694968068029834,,,,
2024-08-21 03:29,開倉,-1.0,59250.58156455231,-0.0005345148018122826,59292.60625167501,-0.001604011608615266,,,,
2024-08-21 03:44,開倉,-1.0,59360.787917210604,-0.0005329891919335574,59309.61143520567,-0.0021370008005488234,,,,
2024-08-21 03:59,開倉,-1.0,59374.857621079485,-0.000532330296220479,59322.62312996901,-0.0026693310967693023,,,,
2024-08-21 04:59,開倉,-1.0,59216.705589942845,-0.0005332185233690704,59304.98805760776,-0.003202549620138373,,,,
2024-08-21 05:44,開倉,-1.0,59140.91301119984,-0.0005333682395279453,59281.563447661734,-0.0037359178596663182,,,,
2024-08-21 05:59,開倉,-1.0,59222.69400013989,-0.0005320993425944123,59274.224115873505,-0.0042680172022607306,,,,
2024-08-21 06:14,開倉,-1.0,59367.00165,-0.0005302753898432499,59284.47727199795,-0.0047982925921039804,,,,
2024-08-21 06:29,開倉,-1.0,59331.119600000005,-0.0005300657569971897,59289.117256638754,-0.00532835834910117,,,,
2024-08-21 06:44,開倉,-1.0,59268.05115,-0.0005300994472489577,59287.21110114988,-0.005858457796350127,,,,
2024-08-21 06:59,開倉,-1.0,59304.43295,-0.0005292447350171382,59288.637994901816,-0.006387702531367266,,,,
2024-08-21 09:29,平倉,,,,,,58889.34198129264,0.006387702531367266,-2.926751755740665,0.0
2024-08-22 08:14,開倉,1.0,61085.62755,0.00046587626123514256,61085.627550000005,0.00046587626123514256,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,0.0004657389263351398,61064.069953401246,0.0009316151875702824,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,0.0004658478962981965,61031.76755585424,0.0013974630838684788,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,0.00046652791016558147,60978.11306900775,0.0018639909940340602,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,0.00046502151184109634,60973.17104518328,0.0023290125058751565,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,0.00046478818310055674,60964.81544150978,0.002793800688975713,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,0.00046516958515398525,60943.01627523957,0.0032589702741296985,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,0.00046349705019496125,60946.43463175816,0.0037224673243246597,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,0.0004640186185613518,60934.74913381413,0.004186485942886012,,,,
2024-08-22 12:44,平倉,,,,,,60656.15675,-0.004186485942886012,0.912386951049601,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.00045635088912507576,63801.68768077969,0.00045635088912507576,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.0004563133967582019,63772.39055695098,0.0009126642858832777,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.00045547286243379696,63780.526981664705,0.0013681371483170745,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.00045480629884538,63791.97404401919,0.0018229434471624545,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.0004548465612013359,63784.97145337216,0.0022777900083637906,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.00045515758551600523,63762.425059396825,0.002732947593879796,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,0.00045564707790037365,63727.44028878051,0.0031885946717801696,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.00045370974193692797,63727.136589849004,0.0036423044137170978,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.0004526292076439726,63736.65173139567,0.0040949336213610705,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.000452354617523309,63741.7669399867,0.004547288238884379,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.0004517095517511018,63748.407234038496,0.004998997790635481,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.0004509490441976849,63757.55156241586,0.005449946834833166,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.0004504915589303097,63765.35930428688,0.005900438393763476,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,0.0004505015542401689,63767.426987437626,0.006350939948003645,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,0.00045042248885045704,63765.73440575862,0.006801362436854102,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,0.00044977636470904106,63765.9724330735,0.007251138801563144,,,,
2024-08-24 14:29,平倉,,,,,,63889.74139512688,-0.007251138801563144,-1.3607393060265403,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.000459380111473787,59350.96263047153,-0.000459380111473787,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.0004586068166143356,59371.27313188697,-0.0009179869280881226,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.0004570230548762094,59426.644663707375,-0.001375009982964332,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.0004561641548773841,59467.42468235708,-0.0018311741378417162,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.00045646296453579496,59472.2917580466,-0.0022876371023775113,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.000455457305289678,59487.449490112405,-0.0027430944076671892,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.00045615104251212556,59476.91313935651,-0.0031992454501793147,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.0004563157671468557,59458.91658105298,-0.0036555612173261704,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.00045554469385018916,59449.481369755,-0.0041111059111763595,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.0041111059111763595,-1.9866037279280204,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.00042256048733195847,59245.3891005031,-0.00042256048733195847,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.000421718188867556,59274.85811097726,-0.0008442786761995145,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-0.0004209537842043401,59300.75468336677,-0.0012652324604038546,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-0.00042037088715990184,59319.417383518026,-0.0016856033475637563,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-0.0004190436632011518,59356.19101668492,-0.0021046470107649084,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-0.0004195959044878822,59357.88834374251,-0.0025242429152527905,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,0.0025242429152527905,1.6129109337661853,0.0
2024-08-30 00:44,開倉,1.0,60480.32504999999,0.0004385495034283894,60480.32504999999,0.0004385495034283894,,,,
2024-08-30 01:44,開倉,1.0,60585.0774,0.00043735323575800125,60532.62969202944,0.0008759027391863907,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,0.0004373099699015718,60531.90387105756,0.0013132127090879626,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-0.0013132127090879626,1.591735168111042,0.0
2024-09-04 02:44,開倉,-1.0,58020.05422046008,-0.00048273987871148773,58020.05422046008,-0.00048273987871148773,,,,
2024-09-04 02:59,開倉,-1.0,57913.76674199448,-0.00048314245336919656,57966.88833119728,-0.0009658823320806843,,,,
2024-09-04 03:29,開倉,-1.0,57998.082822214805,-0.00048195787478382104,57977.27237117938,-0.0014478402068645053,,,,
2024-09-04 03:44,開倉,-1.0,57937.52106330227,-0.00048197944215801246,57967.34433816067,-0.0019298196490225177,,,,
2024-09-04 03:59,開倉,-1.0,58020.54089368174,-0.0004808087432602914,57977.95458779007,-0.0024106283922828093,,,,
2024-09-04 06:29,平倉,,,,,,57999.51073091409,0.0024106283922828093,-0.08785141666357776,0.0
2024-09-04 15:44,開倉,-1.0,56816.31947831539,-0.0004889632640682135,56816.31947831539,-0.0004889632640682135,,,,
2024-09-04 15:59,開倉,-1.0,56722.24613271828,-0.0004892846760166116,56769.26735120507,-0.000978247940084825,,,,
2024-09-04 18:14,開倉,-1.0,56646.46505022428,-0.0004894495419659505,56728.31509046846,-0.0014676974820507756,,,,
2024-09-04 20:44,平倉,,,,,,56826.701380874874,0.0014676974820507756,0.06099690416785081,0.0
2024-09-05 04:29,開倉,1.0,57926.04854999999,0.00047969116620120804,57926.04854999999,0.00047969116620120804,,,,
2024-09-05 05:14,開倉,1.0,58005.7884,0.00047855246934783526,57965.87109690484,0.0009582436355490433,,,,
2024-09-05 05:29,開倉,1.0,58007.089049999995,0.0004780629581102225,57979.59015707689,0.0014363065936592659,,,,
2024-09-05 07:44,開倉,1.0,57999.5853,0.0004776464440773028,57984.58014832941,0.0019139530377365686,,,,
2024-09-05 07:59,開倉,1.0,57973.67234999999,0.00047738184260771367,57982.40262609776,0.002391334880344282,,,,
2024-09-05 10:29,平倉,,,,,,57785.392850000004,-0.002391334880344282,0.3329321238547856,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.0005197574394409571,53780.8958129436,-0.0005197574394409571,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.0005189852302433321,53793.979956506475,-0.0010387426696842892,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.0005182667249952458,53805.245603853306,-0.001557009394679535,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.0005178094534715472,53809.304991157645,-0.0020748188481510823,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.0005185885633175678,53784.83594416345,-0.00259340741146865,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.0005172845884255851,53782.11556056258,-0.003110691999894235,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.000516181064872526,53788.86933169746,-0.003626873064766761,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-0.0005146509857732448,53807.10856290934,-0.004141524050540006,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-0.0005128613719826588,53836.04926159856,-0.004654385422522665,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-0.0005124033005212546,53858.655747007884,-0.005166788723043919,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-0.0005108949984704537,53886.61885729567,-0.005677683721514373,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-0.0005116475507968734,53898.94101829447,-0.006189331272311246,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-0.0005115340123756588,53906.17105988502,-0.0067008652846869046,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-0.0005111177212888634,53911.65970312185,-0.007211983005975768,,,,
2024-09-07 09:44,開倉,-1.0,53907.00396691381,-0.0005113325375470401,53911.35146381763,-0.007723315543522808,,,,
2024-09-07 09:59,開倉,-1.0,53905.0537839231,-0.0005108399412309968,53910.96076116049,-0.008234155484753805,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-0.0005100227733521069,53912.50621221039,-0.008744178258105912,,,,
2024-09-07 10:29,開倉,-1.0,53940.734674653046,-0.0005094820456183329,53914.06039664314,-0.009253660303724244,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-0.0005086670170384057,53917.13993596762,-0.00976232732076265,,,,
2024-09-07 11:14,開倉,-1.0,53920.066510614684,-0.0005086589999533298,53917.284871272444,-0.01027098632071598,,,,
2024-09-07 11:29,開倉,-1.0,53926.34050708717,-0.0005080914751013044,53917.71172516906,-0.010779077795817285,,,,
2024-09-07 11:44,開倉,-1.0,53914.80996809074,-0.0005076921925000406,53917.58120072188,-0.011286769988317326,,,,
2024-09-07 14:14,平倉,,,,,,54177.46158454567,0.011286769988317326,2.321721569239127,0.0
2024-09-10 07:59,開倉,1.0,57070.740881565835,0.0005203193450636433,57070.740881565835,0.0005203193450636433,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,0.0005215119655056395,56976.8930683485,0.001041831310569283,,,,
2024-09-10 08:29,開倉,1.0,56796.05208457522,0.0005217901498211453,56916.545313852155,0.0015636214603904283,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,0.0005196078096174839,56931.75662403034,0.002083229270007912,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,0.0005178657717605104,56967.64198452902,0.0026010950417684224,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,0.0005172775810209074,56992.87121299365,0.00311837262278933,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,0.0005178115894577718,56994.41882860195,0.0036361842122471016,,,,
2024-09-10 09:44,開倉,1.0,56943.53188480381,0.0005178404590430526,56988.07526532996,0.004154024671290155,,,,
2024-09-10 09:59,開倉,1.0,57015.50595175276,0.0005166693128561249,56991.109631090876,0.004670693984146279,,,,
2024-09-10 10:44,開倉,1.0,56937.2724294202,0.0005168615940876517,56985.74556675324,0.005187555578233931,,,,
2024-09-10 13:14,平倉,,,,,,56718.843835198044,-0.005187555578233931,1.0903354116411985,0.0
2024-09-14 09:59,開倉,1.0,60300.11839644237,0.0005056395804404151,60300.11839644237,0.0005056395804404151,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,0.0005047511398608984,60322.948871861234,0.0010103907203013135,,,,
2024-09-14 10:44,開倉,1.0,60291.62973735393,0.0005046993500823672,60312.51599586266,0.0015150900703836808,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,0.0005049189280355381,60285.67010514266,0.002020008998419219,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,0.0005037900670381861,60284.46806724867,0.0025237990654574053,,,,
2024-09-14 11:29,開倉,1.0,60328.80449134188,0.0005028759456641751,60291.83447464666,0.0030266750111215806,,,,
2024-09-14 11:44,開倉,1.0,60269.467068517406,0.0005028674220954338,60288.64770466953,0.0035295424332170144,,,,
2024-09-14 11:59,開倉,1.0,60264.12928350868,0.0005024087992388003,60285.592541096245,0.004031951232455815,,,,
2024-09-14 12:14,開倉,1.0,60238.39518303876,0.0005021205556878961,60280.36572406243,0.004534071788143711,,,,
2024-09-14 12:29,開倉,1.0,60274.09284230843,0.0005013210979745034,60279.741199216114,0.005035392886118214,,,,
2024-09-14 12:44,開倉,1.0,60218.92156994818,0.0005012783662244663,60274.23472014154,0.0055366712523426806,,,,
2024-09-14 12:59,開倉,1.0,60171.60608048641,0.0005011706193150931,60265.71603747499,0.006037841871657774,,,,
2024-09-14 15:29,平倉,,,,,,60043.563200000004,-0.006037841871657774,0.9787901640015484,0.0
2024-09-16 13:59,開倉,-1.0,58640.56749528675,-0.0005299106207063064,58640.56749528675,-0.0005299106207063064,,,,
2024-09-16 14:44,開倉,-1.0,58656.02255075332,-0.0005292414904325718,58648.29014107465,-0.0010591521111388783,,,,
2024-09-16 17:14,平倉,,,,,,59207.00073427412,0.0010591521111388783,0.5290502844809701,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,0.0005222014368858054,60460.41505224613,0.0005222014368858054,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,0.0005207723425202022,60512.971825678746,0.0010429737794060076,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,0.0005221427717173067,60457.359214270866,0.0015651165511233142,,,,
2024-09-18 03:44,開倉,1.0,60067.500308814015,0.0005240412091099781,60359.567589297985,0.0020891577602332925,,,,
2024-09-18 03:59,開倉,1.0,59906.61023239823,0.0005249229055631913,60268.61106489112,0.002614080665796484,,,,
2024-09-18 04:29,開倉,1.0,60137.22041605632,0.0005223867949534112,60246.7276113592,0.0031364674607498953,,,,
2024-09-18 04:59,開倉,1.0,60082.21268427549,0.0005223419350114682,60223.24099698384,0.0036588093957613636,,,,
2024-09-18 05:14,開倉,1.0,60241.57354974792,0.0005204389300425792,60225.52393721655,0.004179248325803943,,,,
2024-09-18 05:29,開倉,1.0,60296.33529280585,0.0005194460358843195,60233.352213568454,0.0046986943616882625,,,,
2024-09-18 05:44,開倉,1.0,60358.356095929965,0.0005183931110346675,60245.7731575928,0.00521708747272293,,,,
2024-09-18 05:59,開倉,1.0,60317.20354065532,0.0005182277883915357,60252.22741647015,0.0057353152611144655,,,,
2024-09-18 06:14,開倉,1.0,60223.497456207915,0.0005185148427409821,60249.84537049514,0.006253830103855448,,,,
2024-09-18 06:44,開倉,1.0,60275.1225,0.0005175524101525651,60251.77735990349,0.006771382514008013,,,,
2024-09-18 09:14,平倉,,,,,,59890.60334256782,-0.006771382514008013,2.0401052412735554,0.0
2024-09-19 13:29,開倉,1.0,61959.314765044874,0.0005359234395867462,61959.31476504488,0.0005359234395867462,,,,
2024-09-19 13:44,開倉,1.0,61955.32695874818,0.0005354217088322362,61957.321795678254,0.0010713451484189824,,,,
2024-09-19 14:14,開倉,1.0,61840.26537411688,0.0005358812420659196,61918.29285678734,0.001607226390484902,,,,
2024-09-19 15:14,開倉,1.0,61971.070049999995,0.0005342151197957305,61931.458929481465,0.0021414415102806324,,,,
2024-09-19 16:14,開倉,1.0,61982.4787705095,0.0005335824063689114,61941.635769164604,0.002675023916649544,,,,
2024-09-19 16:29,開倉,1.0,61906.128444214395,0.0005337059788562997,61935.729858652885,0.0032087298955058435,,,,
2024-09-19 16:44,開倉,1.0,61806.72817666827,0.000534029476426308,61917.323465443376,0.0037427593719321518,,,,
2024-09-19 16:59,開倉,1.0,61799.09657266321,0.0005335610615447086,61902.57216993215,0.00427632043347686,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-0.00427632043347686,-2.5466773071013415,0.0
2024-09-20 03:29,開倉,1.0,63351.83654851014,0.0004797438006776838,63351.83654851014,0.0004797438006776838,,,,
2024-09-20 05:59,平倉,,,,,,62853.35245467395,-0.0004797438006776838,0.20899114756240494,0.0
2024-09-27 03:29,開倉,1.0,65047.029178218625,0.00046998823816992574,65047.029178218625,0.00046998823816992574,,,,
2024-09-27 03:44,開倉,1.0,65014.85682997357,0.0004697503540954911,65030.94707612706,0.0009397385922654169,,,,
2024-09-27 06:14,平倉,,,,,,65058.66366195671,-0.0009397385922654169,-0.0871844823543156,0.0
2024-09-30 14:14,開倉,-1.0,64590.288700000005,-0.0004705438041542699,64590.288700000005,-0.0004705438041542699,,,,
2024-09-30 15:44,開倉,-1.0,64486.14080000001,-0.00047083268460134476,64538.19877005348,-0.0009413764887556146,,,,
2024-09-30 18:14,平倉,,,,,,63345.792344708534,0.0009413764887556146,-1.1821356134357641,0.0
2024-09-30 20:59,開倉,-1.0,63980.69365,-0.0004556107410241279,63980.69365000001,-0.0004556107410241279,,,,
2024-09-30 21:29,開倉,-1.0,63927.92005000001,-0.0004555310966826102,63954.309156511714,-0.000911141837706738,,,,
2024-09-30 21:59,開倉,-1.0,63821.073500000006,-0.0004558376620547361,63909.87993853353,-0.0013669794997614741,,,,
2024-09-30 22:29,開倉,-1.0,63755.50630000001,-0.0004558503746233112,63871.27442633168,-0.0018228298743847853,,,,
2024-09-30 23:14,開倉,-1.0,63753.507300000005,-0.00045540903113903573,63847.73334257058,-0.002278238905523821,,,,
2024-10-01 01:44,平倉,,,,,,63685.44646939979,0.002278238905523821,-0.5148189301757521,0.0
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-0.00046627799569281235,61101.62248196188,-0.00046627799569281235,,,,
2024-10-02 09:29,開倉,-1.0,61220.56808043137,-0.0004649069236041967,61161.007713739964,-0.000931184919297009,,,,
2024-10-02 09:44,開倉,-1.0,61201.61579389508,-0.00046458607283006247,61174.52422081086,-0.0013957709921270714,,,,
2024-10-02 09:59,開倉,-1.0,61354.2770654249,-0.00046296689472238585,61219.29633035748,-0.0018587378868494572,,,,
2024-10-02 10:14,開倉,-1.0,61373.09490882639,-0.000462362349111456,61249.9329529941,-0.002321100235960913,,,,
2024-10-02 10:29,開倉,-1.0,61476.67667359561,-0.0004611219644283543,61287.513168496276,-0.0027822222003892672,,,,
2024-10-02 10:44,開倉,-1.0,61504.955287945246,-0.0004604492712803338,61318.38927368321,-0.003242671471669601,,,,
2024-10-02 13:14,平倉,,,,,,61491.69765430536,0.003242671471669601,0.3625847679165459,0.0
2024-10-10 09:29,開倉,-1.0,60733.45502427863,-0.0004717994317078668,60733.45502427863,-0.0004717994317078668,,,,
2024-10-10 11:59,平倉,,,,,,60989.09640080613,0.0004717994317078668,0.09183683514441429,0.0
2024-10-11 05:29,開倉,-1.0,59858.955550000006,-0.00047974710778720645,59858.955550000006,-0.00047974710778720645,,,,
2024-10-11 05:44,開倉,-1.0,59803.98305,-0.00047970814877113064,59831.47041608879,-0.0009594552565583371,,,,
2024-10-11 08:14,平倉,,,,,,60547.34911371421,0.0009594552565583371,0.6287611071170193,0.0
2024-10-12 06:14,開倉,1.0,62751.470667075875,0.000467200739380982,62751.470667075875,0.000467200739380982,,,,
2024-10-12 06:29,開倉,1.0,62478.323549999994,0.0004687738024405139,62614.667573641156,0.0009359745418214959,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,0.0004687221226782875,62550.610013781035,0.0014046966644997833,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,0.0004680214846035489,62526.364809454535,0.0018727181491033323,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,0.0004659787651888021,62553.91109882139,0.0023386969142921345,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,0.0004665054781009527,62550.14078351361,0.0028052023923930873,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,0.00046624345923410157,62543.53390079674,0.003271445851627189,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,0.0004653636053519139,62545.497869536324,0.003736809456979103,,,,
2024-10-12 08:14,開倉,1.0,62739.45404999999,0.0004635631033940683,62566.90333480062,0.0042003725603731714,,,,
2024-10-12 08:29,開倉,1.0,62731.35,0.0004631591347355806,62583.2353724372,0.004663531695108752,,,,
2024-10-12 08:44,開倉,1.0,62703.09289979064,0.0004629042574996503,62594.05820534065,0.005126435952608402,,,,
2024-10-12 08:59,開倉,1.0,62749.17337532404,0.00046210152358255505,62606.88427239047,0.0055885374761909575,,,,
2024-10-12 09:14,開倉,1.0,62685.46391585372,0.0004621083712852991,62612.88566661719,0.006050645847476256,,,,
2024-10-12 09:29,開倉,1.0,62720.44185531332,0.00046138858107541854,62620.50620330705,0.006512034428551675,,,,
2024-10-12 11:59,平倉,,,,,,62505.7315,-0.006512034428551675,0.3403773439524946,0.0
2024-10-15 05:59,開倉,1.0,65768.33652643602,0.00044474426121441626,65768.33652643602,0.00044474426121441626,,,,
2024-10-15 08:29,平倉,,,,,,66106.85290302777,-0.00044474426121441626,-0.17995385927184757,0.0
2024-10-22 01:44,開倉,-1.0,67523.88546248269,-0.0004296517479852361,67523.88546248269,-0.0004296517479852361,,,,
