時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-08 08:59,開倉,-1.0,121808.06550000001,-0.024817004633168174,121866.04713458271,-0.39987521660249065,,,,
2025-10-08 09:29,開倉,-1.0,121718.91010000001,-0.024810359569597762,121857.45130995662,-0.4246855761720884,,,,
2025-10-08 09:59,開倉,-1.0,121850.24440000001,-0.024758846901578375,121857.05429806575,-0.4494444230736668,,,,
2025-10-08 10:14,開倉,-1.0,121833.35285000001,-0.024737529686307578,121855.81782065085,-0.4741819527599744,,,,
2025-10-08 12:44,平倉,,,,,,121617.5784,0.4741819527599744,-170.63769452427488,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.025113648680290833,113097.52295000001,-0.025113648680290833,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.025084668085248594,113106.26352595787,-0.05019831676553943,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.025119903295661508,113018.61077612531,-0.07531822006120094,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.025158075995750463,112903.683716383,-0.10047629605695141,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.025195064280747685,112779.05243502352,-0.1256713603376991,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.025172279425762983,112694.3264651488,-0.15084363976346207,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.025077731923775506,112678.31150805464,-0.1759213716872376,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.1759213716872376,-255.72059859960657,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.022958017978852392,111720.71170000001,-0.022958017978852392,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.02292139364903551,111754.01841588176,-0.0458794116278879,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.022837491607096527,111864.32613963331,-0.06871690323498443,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.022848813856919156,111877.82263236126,-0.09156571709190359,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0228079092882401,111903.59629170815,-0.11437362638014369,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.022803529863238838,111905.75909550372,-0.13717715624338253,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.022715191041286657,111953.17958266211,-0.1598923472846692,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.02269771411559564,111985.56544656462,-0.18259006140026485,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.022684168543654067,112005.77957294787,-0.20527422994391892,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.022695487938548073,112005.25267960048,-0.227969717882467,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.022598893345314296,112037.85975438803,-0.2505686112277813,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.022616641239425268,112048.5004978263,-0.27318525246720654,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.022574435732108225,112064.93188366857,-0.29575968819931475,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.022525271295246174,112088.38695770156,-0.3182849594945609,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.022536735025499112,112097.54606314834,-0.34082169452006006,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.022546971307224287,112095.4539184156,-0.36336866582728433,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.022505111155399545,112099.22159559069,-0.3858737769826839,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.022494686936828136,112099.25756850792,-0.40836846391951204,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.022505255958213972,112090.69058232402,-0.430873719877726,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.0224781863030022,112084.1126850423,-0.4533519061807282,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.022412327142316897,112088.38406014304,-0.47576423332304507,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.022405497474600244,112088.76369288826,-0.4981697307976453,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,0.4981697307976453,-99.72138467326755,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.02094273249131117,115162.33059832461,0.02094273249131117,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.020973023549912855,115021.538465438,0.04191575604122402,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.02096111760661783,114958.08528474979,0.06287687364784185,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.020961900153278944,114896.5643246224,0.08383877380112079,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.020949881126684448,114849.86952610167,0.10478865492780523,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.020933703644207775,114814.39269988477,0.125722358572013,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.02089769625508929,114800.85856789452,0.14662005482710228,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.020870075721708292,114795.31046389042,0.16749013054881057,,,,
2025-10-13 13:29,開倉,1.0,114721.69521826837,0.020855490177056756,114787.15905571838,0.18834562072586733,,,,
2025-10-13 13:44,開倉,1.0,114584.76375,0.020859522121618734,114766.9785319536,0.20920514284748606,,,,
2025-10-13 13:59,開倉,1.0,114627.48509999999,0.020830885661100758,114754.34672053547,0.23003602850858682,,,,
2025-10-13 14:14,開倉,1.0,114795.11344675723,0.020779656713456204,114757.7241750813,0.250815685222043,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.020718931211797454,114777.46037269394,0.27153461643384047,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.27153461643384047,-7.889941354315411,0.0
2025-10-13 17:29,開倉,1.0,114945.44399999999,0.02064230018344416,114945.44399999997,0.02064230018344416,,,,
2025-10-13 19:59,平倉,,,,,,114072.1354,-0.02064230018344416,15.672387012489557,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.021363900673011332,111574.185,-0.021363900673011332,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.021318738175708715,111636.42343990553,-0.04268263884872005,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.021294425805263945,111662.42830961337,-0.06397706465398399,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.021349784300622347,111575.12618312899,-0.08532684895460634,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.021315755555360152,111536.08077958756,-0.10664260450996649,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.02117152993778681,111617.30639509956,-0.1278141344477533,,,,
2025-10-15 02:14,平倉,,,,,,113256.7615523658,0.1278141344477533,195.06972694371927,0.0
2025-10-16 02:44,開倉,-1.0,111050.98369960596,-0.023091851835887533,111050.98369960596,-0.023091851835887533,,,,
2025-10-16 05:14,平倉,,,,,,110805.27494999999,0.023091851835887533,-8.232569032462393,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.02224742549331419,114895.81919999998,0.02224742549331419,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.02215342388305791,115081.46830102074,0.0444008493763721,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.02221222919163974,115003.52501455916,0.06661307856801184,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.02216039485842238,115002.94019453804,0.08877347342643421,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0221597790972377,114980.24286887802,0.11093325252367192,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.022151468521645123,114953.14311444339,0.13308472104531704,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.02208442902163528,114967.03434850248,0.1551691500669523,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.022056088155966106,114981.50675591118,0.1772252382229184,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.022055920575863232,114980.12871648022,0.19928115879878164,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.022033316751268413,114979.3052324213,0.22131447555005004,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.22131447555005004,-93.90594198337769,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.021184334721504883,115024.80518250086,0.021184334721504883,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.02117739032289375,114986.11071863811,0.04236172504439863,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.021159841378749447,114966.63174661995,0.06352156642314807,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.02116429163816347,114922.11592388015,0.08468585806131154,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.021155165211895588,114882.34383349058,0.10584102327320713,,,,
2025-10-28 04:44,開倉,1.0,114657.0999,0.021146170903649494,114844.83574660453,0.1269871941768566,,,,
2025-10-28 04:59,開倉,1.0,114472.0719068773,0.02115915977185679,114791.59535673515,0.1481463539487134,,,,
2025-10-28 05:14,開倉,1.0,114413.37809999999,0.021148833774079206,114744.34738707474,0.1692951877227926,,,,
2025-10-28 07:44,平倉,,,,,,114039.42560365972,-0.1692951877227926,100.0335396877603,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.022334743447919053,112598.38483593399,-0.022334743447919053,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.022307483304445267,112610.8360409038,-0.04464222675236432,,,,
2025-10-29 15:14,平倉,,,,,,113270.30685,0.04464222675236432,24.383606673529865,0.0
2025-10-30 04:59,開倉,-1.0,111316.31400000001,-0.022765780476280993,111316.31400000001,-0.022765780476280993,,,,
2025-10-30 05:14,開倉,-1.0,111282.47301228835,-0.022749942230405298,111299.39939402042,-0.04551572270668629,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.022762089914805387,111236.89727191291,-0.06827781262149167,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.06827781262149167,-54.031604705172214,0.0
2025-10-30 10:29,開倉,-1.0,110805.7694,-0.02231478539354316,110805.76940000002,-0.02231478539354316,,,,
2025-10-30 11:59,開倉,-1.0,110656.44410000001,-0.022322564347306603,110731.09373853527,-0.04463734974084976,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.02240290681335402,110536.70783229519,-0.06704025655420379,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.022393904603442084,110423.236315782,-0.08943416115764587,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.08943416115764587,29.837168929382067,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.02320926989063549,107394.95705423252,-0.02320926989063549,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.023178453419529135,107412.59580148611,-0.04638772331016462,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.02313480243436529,107450.1264557029,-0.06952252574452991,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.02309713194694196,107485.7811504357,-0.09261965769147187,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.023031154665119243,107547.05676480381,-0.11565081235659111,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.023059600762837487,107548.02760338827,-0.1387104131194286,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.02305234127708507,107538.2239551067,-0.1617627543965137,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.023017206758818916,107537.91021136608,-0.1847799611553326,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.022936832065465828,107567.366859693,-0.20771679322079842,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.022969818591537097,107564.86677227094,-0.23068661181233552,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.02292992047636544,107570.00576788651,-0.25361653228870096,,,,
2025-10-31 07:44,開倉,-1.0,107834.55575,-0.022861787067636564,107591.88120959891,-0.27647831935633754,,,,
2025-10-31 10:14,平倉,,,,,,109075.51049999999,0.27647831935633754,380.03431893195085,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.02639301612321692,107705.42035000001,-0.02639301612321692,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.0264183669767458,107599.9189681214,-0.05281138309996272,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.026405488363770154,107546.43071980355,-0.07921687146373288,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.026354015275247146,107545.25033599435,-0.10557088673898002,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.026304762269618927,107563.22698247476,-0.13187564900859894,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.02626547102431373,107584.0577213886,-0.15814112003291267,,,,
2025-11-03 20:14,開倉,-1.0,107962.67100815609,-0.026172619784368675,107637.82094929392,-0.18431373981728133,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.026202278975256954,107649.6275249038,-0.21051601879253828,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.02619297188018918,107651.13397024926,-0.23670899067272747,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.02618449434296972,107645.09021882647,-0.2628934850156972,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.02615753964944947,107640.4375353438,-0.28905102466514665,,,,
2025-11-03 21:44,開倉,-1.0,107760.78872080559,-0.026090871338778125,107650.4015145391,-0.3151418960039248,,,,
2025-11-03 21:59,開倉,-1.0,107804.5025051495,-0.02605422446672098,107662.16888690655,-0.34119612047064574,,,,
2025-11-03 22:14,開倉,-1.0,107922.29705668037,-0.025999774142995057,107680.58759409135,-0.36719589461364077,,,,
2025-11-04 00:44,平倉,,,,,,106505.72624999999,0.36719589461364077,-470.51272772245613,0.0
2025-11-04 01:44,開倉,-1.0,107358.0941,-0.02172983177742089,107358.0941,-0.02172983177742089,,,,
2025-11-04 01:59,開倉,-1.0,107385.59076146167,-0.02170255433083511,107371.83379617512,-0.043432386108256005,,,,
2025-11-04 03:44,開倉,-1.0,107165.26398719805,-0.02172543746806366,107302.95765480948,-0.06515782357631966,,,,
2025-11-04 03:59,開倉,-1.0,106985.58045000001,-0.021740174550476297,107223.55610379983,-0.08689799812679597,,,,
2025-11-04 05:44,開倉,-1.0,106939.56026508327,-0.021727791524077524,107166.75005067771,-0.1086257896508735,,,,
2025-11-04 05:59,開倉,-1.0,106795.7754,-0.021735298645768095,107104.89689397393,-0.1303610882966416,,,,
2025-11-04 08:29,平倉,,,,,,105905.11542437485,0.1303610882966416,-170.21072419798327,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.020560871201536664,104508.81945000001,-0.020560871201536664,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.020545255955695254,104496.27175681385,-0.041106127157231914,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.020571474468991886,104412.8816833642,-0.0616776016262238,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.0205805390893085,104333.646572139,-0.08225814071553231,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.02049632665699278,104350.7540915301,-0.10275446737252508,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.020559843486982518,104291.06969166947,-0.1233143108595076,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.02046545331653422,104302.01842942619,-0.14377976417604182,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.020512968537621502,104267.07672765169,-0.16429273271366332,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.16429273271366332,-581.6809857929597,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.01534249828409982,101044.8523,-0.01534249828409982,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.015321083575969102,101064.88716383703,-0.03066358186006892,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.015290714283777639,101104.68099170203,-0.04595429614384656,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.01527645734027503,101122.89496980881,-0.06123075348412159,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.015266090844672259,101127.34530772189,-0.07649684432879385,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.015226561121411285,101157.07287630049,-0.09172340545020513,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.015199315536008904,101189.69804406438,-0.10692272098621404,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.015244109853025935,101164.48278687117,-0.12216683083923997,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.01524482779340253,101133.13602422443,-0.1374116586326425,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.015267050269048347,101083.26579607626,-0.15267870890169086,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.015188410597953101,101080.64933165886,-0.16786711949964395,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.015151740247055462,101090.33738770724,-0.1830188597466994,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.015074359796435944,101130.29921861574,-0.19809321954313536,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.015061869514014638,101163.35445724361,-0.21315508905715,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.01504263017866081,101193.87554322711,-0.2281977192358108,,,,
2025-11-05 11:29,開倉,-1.0,102014.64607358348,-0.014970397548941146,101244.40544533086,-0.24316811678475195,,,,
2025-11-05 11:44,開倉,-1.0,102107.12090000001,-0.014941890025697905,101294.34771454557,-0.2581100068104499,,,,
2025-11-05 11:59,開倉,-1.0,102045.65165,-0.014935947158448053,101335.44495739708,-0.2730459539688979,,,,
2025-11-05 12:14,開倉,-1.0,101848.4503,-0.014949909104382653,101362.07514284535,-0.28799586307328057,,,,
2025-11-05 12:29,開倉,-1.0,101490.6293,-0.014987622218294434,101368.4343050953,-0.302983485291575,,,,
2025-11-05 12:44,開倉,-1.0,101990.2445847813,-0.014899296243212186,101397.57880773046,-0.31788278153478716,,,,
2025-11-05 12:59,開倉,-1.0,101901.12395000001,-0.014897421991681294,101420.12078708127,-0.3327802035264685,,,,
2025-11-05 13:29,開倉,-1.0,101804.13985760436,-0.014896709917868869,101436.57462820588,-0.3476769134443373,,,,
2025-11-05 13:44,開倉,-1.0,101688.5303,-0.014898739778820039,101446.92783851245,-0.3625756532231574,,,,
2025-11-05 13:59,開倉,-1.0,101720.59661389247,-0.014879156516741213,101457.71578037344,-0.3774548097398986,,,,
2025-11-05 14:14,開倉,-1.0,101573.69560838884,-0.014885782278752419,101462.11616744449,-0.392340592018651,,,,
2025-11-05 16:44,平倉,,,,,,101512.43084999999,0.392340592018651,-20.086954875885482,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.014392774555955702,103656.65871437312,0.014392774555955702,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.014388339888497482,103620.76816314638,0.028781114444453186,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.01436729726728428,103624.77128818785,0.043148411711737465,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.014346631511992962,103638.11210772989,0.057495043223730426,,,,
2025-11-06 06:14,開倉,1.0,103321.8351,0.014381715748537709,103574.82870307993,0.07187675897226814,,,,
2025-11-06 06:29,開倉,1.0,103375.78302886419,0.014359829075010192,103541.68428115206,0.08623658804727834,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.014317174786793679,103547.1438721014,0.10055376283407201,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.014281321353981755,103570.65256040606,0.11483508418805377,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.014259978133746463,103594.6053581062,0.12909506232180024,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.014230816813986639,103624.54293494936,0.14332587913578687,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.014230840830147478,103639.6678927457,0.15755671996593434,,,,
2025-11-06 08:59,開倉,1.0,103683.31575,0.01423150502789556,103643.28382567703,0.1717882249938299,,,,
2025-11-06 11:29,平倉,,,,,,103510.11905,-0.1717882249938299,5.094320824760693,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.014583476465097039,101327.81045370823,-0.014583476465097039,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.014570692731196017,101321.5806374406,-0.029154169196293055,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.014563647542124851,101302.08013630196,-0.0437178167384179,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.01455025446489725,101290.31046205826,-0.058268071203315154,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.014535943987604577,101282.9265234475,-0.07280401519091972,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.01451586706070117,101284.43964114302,-0.08731988225162089,,,,
2025-11-07 08:59,開倉,-1.0,101390.86350133327,-0.01448722266500312,101299.58383133198,-0.10180710491662401,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.014493532581727163,101292.8345939187,-0.11630063749835118,,,,
2025-11-07 10:29,開倉,-1.0,101152.51778815608,-0.014492345223229277,101277.28697395149,-0.13079298272158046,,,,
2025-11-07 12:59,平倉,,,,,,102025.08705,0.13079298272158046,84.46283697811165,0.0
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.015039489004031964,103091.41994999998,0.015039489004031964,,,,
2025-11-08 09:44,開倉,1.0,103045.8068106279,0.015031092551845895,103068.61974847385,0.030070581555877857,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.015003760586111695,103089.13028849247,0.04507434214198955,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.014971679820246246,103128.69705705364,0.060046021962235796,,,,
2025-11-08 10:44,開倉,1.0,103138.74359999999,0.014972518169259898,103130.70218867227,0.0750185401314957,,,,
2025-11-08 13:14,平倉,,,,,,102439.75450000001,-0.0750185401314957,44.14900607740494,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.014978319683063242,105944.64584999999,0.014978319683063242,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.014957754293435531,105964.39215042343,0.02993607397649877,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.014946118847946114,105963.11394991673,0.04488219282444489,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.014902403851312286,106013.45169830407,0.059784596675757175,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.014901647321888646,106023.581612299,0.07468624399764583,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.014894802155361963,106020.79128983767,0.08958104615300778,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.014871102903654756,106027.72724026348,0.10445214905666254,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.014842252419403885,106045.3485341942,0.11929440147606643,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.014824064958545368,106061.69749340267,0.1341184664346118,,,,
2025-11-10 20:14,開倉,1.0,105991.06905,0.014837484362734098,106054.66220264092,0.14895595079734592,,,,
2025-11-10 20:29,開倉,1.0,105931.13909999999,0.014831025285074193,106043.47709926839,0.1637869760824201,,,,
2025-11-10 20:44,開倉,1.0,105953.4888925016,0.014813061522919946,106036.01349029582,0.17860003760534005,,,,
2025-11-10 20:59,開倉,1.0,105960.8666737487,0.01479721069159375,106030.26385690112,0.1933972482969338,,,,
2025-11-10 22:29,開倉,1.0,106187.76735,0.014750819224220784,106041.42564947288,0.20814806752115458,,,,
2025-11-11 00:59,平倉,,,,,,105142.73802056581,-0.20814806752115458,165.17483552931012,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.016775408615552257,103026.85917038521,-0.016775408615552257,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.01677072884600991,102989.73681774574,-0.03354613746156217,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.016749381933799344,102986.75530611175,-0.05029551939536151,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.016715892312919634,103011.00441685255,-0.06701141170828115,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.016703935740612602,103019.71251227675,-0.08371534744889375,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.016684230379687155,103028.60721994367,-0.1003995778285809,,,,
2025-11-12 09:59,開倉,-1.0,103152.88645130218,-0.01665468474424515,103046.28988585465,-0.11705426257282606,,,,
2025-11-12 10:14,開倉,-1.0,103212.56790000001,-0.01662841763760101,103066.9727466322,-0.13368268021042706,,,,
2025-11-12 10:29,開倉,-1.0,103198.07515,-0.016614130432614015,103081.46508629172,-0.15029681064304107,,,,
2025-11-12 10:44,開倉,-1.0,102935.00675,-0.016639942484183178,103066.86639399314,-0.16693675312722425,,,,
2025-11-12 10:59,開倉,-1.0,103052.20493318421,-0.01660440566859108,103065.54001660421,-0.18354115879581534,,,,
2025-11-12 11:14,開倉,-1.0,103106.84977101725,-0.01657901831444019,103068.96233605681,-0.20012017711025554,,,,
2025-11-12 11:29,開倉,-1.0,103236.356,-0.0165416706015118,103081.74248576463,-0.21666184771176733,,,,
2025-11-12 12:29,開倉,-1.0,103110.01920000001,-0.01654538482627158,103083.74863760457,-0.2332072325380389,,,,
2025-11-12 14:59,平倉,,,,,,103361.72104749724,0.2332072325380389,40.7204755171427,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.017141022512505117,101801.97355,-0.017141022512505117,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.017140243904316718,101753.40902046852,-0.03428126641682183,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.01710222434374246,101778.5883145301,-0.051383490760564296,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.01712377176915369,101733.76794051442,-0.06850726252971799,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.017085904134213823,101731.5539436402,-0.08559316666393181,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.017040992104540444,101757.66747976895,-0.10263415876847226,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.017055497465525298,101749.51046699598,-0.11968965623399756,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.017024295832158996,101753.92756352175,-0.13671395206615655,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.01704579532161028,101731.87414562772,-0.15375974738776682,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.017017134803708443,101721.1610921696,-0.17077688219147527,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.016980753042696372,101722.89240808802,-0.18775763523417163,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.016960115212332098,101726.1566358399,-0.20471775044650373,,,,
2025-11-13 09:29,開倉,-1.0,101900.42690739565,-0.016920195875448105,101739.46070754297,-0.22163794632195183,,,,
2025-11-13 09:59,開倉,-1.0,101902.02350000001,-0.016903019300391453,101750.97991143007,-0.23854096562234328,,,,
2025-11-13 10:29,開倉,-1.0,101891.31005505218,-0.016887900237966255,101760.25796016543,-0.25542886586030955,,,,
2025-11-13 12:59,平倉,,,,,,102138.34123937528,0.25542886586030955,70.48430254569227,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.01800040665952699,99412.16905,-0.01800040665952699,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.01793331863753258,99547.99691096679,-0.03593372529705957,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.017900353811480255,99621.18033178034,-0.05383407910853982,,,,
