時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-17 13:29,平倉,,,,,,42020.80580568048,-0.07458804670913073,0.4429530414448064,0.0
2023-12-17 22:59,開倉,1.0,41667.32325,0.07507042247740513,41667.32325,0.07507042247740513,,,,
2023-12-18 01:29,平倉,,,,,,42416.537881659984,-0.07507042247740513,53.059631506163306,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.07668402482905018,41442.010650000004,0.07668402482905018,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.07668402482905018,-23.47222859515274,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.07415119109519405,42455.51462452949,-0.07415119109519405,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.07415119109519405,-17.993379177871933,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.07217794682044551,43323.42745,-0.07217794682044551,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.07217794682044551,14.566983650307078,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.07469077807646607,42061.02,0.07469077807646607,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.07469077807646607,13.365619835185253,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.07197801566682775,43744.596436971595,-0.07197801566682775,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.07197801566682775,-8.923101111408227,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.07285397131159846,43096.0952337974,0.07285397131159846,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.07285397131159846,-21.396213534599767,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.07221638531001522,43136.657549999996,0.07221638531001522,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.07221638531001522,-29.04067838047529,0.0
2023-12-27 00:14,開倉,1.0,42422.294787270075,0.07267408725265585,42422.294787270075,0.07267408725265585,,,,
2023-12-27 02:44,平倉,,,,,,42054.05186579475,-0.07267408725265585,-29.81795804009339,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.07049834338098242,43221.3785,-0.07049834338098242,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.07049834338098242,15.411620761398744,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.07204090612332997,42509.94435,0.07204090612332997,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.07204090612332997,4.460229689288409,0.0
2023-12-30 00:59,開倉,1.0,42111.06134375779,0.07275649879451312,42111.06134375779,0.07275649879451312,,,,
2023-12-30 03:29,平倉,,,,,,42151.94661257543,-0.07275649879451312,-0.09215904146017007,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.07353234647395715,41623.801499999994,0.07353234647395715,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.07353234647395715,15.218971896111432,0.0
2024-01-01 07:29,開倉,1.0,42234.80684999999,0.07275658107341193,42234.80684999999,0.07275658107341193,,,,
2024-01-01 09:59,平倉,,,,,,42670.66350921302,-0.07275658107341193,28.606868773354428,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.07109359887519925,43538.519850000004,-0.07109359887519925,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.07109359887519925,-3.596455388472599,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.06924832871961865,44602.11103100869,-0.06924832871961865,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.06924832871961865,-52.95005700497921,0.0
2024-01-02 16:29,開倉,-1.0,45728.31714913725,-0.0663180098463238,45728.31714913725,-0.0663180098463238,,,,
2024-01-02 18:59,平倉,,,,,,45608.36361637548,0.0663180098463238,4.9304236594109145,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.06844061910843662,44382.18,0.06844061910843662,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.06844061910843662,-66.7000005717227,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.07076440841842709,41938.7589,0.07076440841842709,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.07076440841842709,25.723823645981522,0.0
2024-01-08 07:44,開倉,1.0,43613.795999999995,0.0685686449666123,43613.795999999995,0.0685686449666123,,,,
2024-01-08 10:14,平倉,,,,,,43641.968100000006,-0.0685686449666123,-1.0607478934284889,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.06886701990322178,43365.97670897835,0.06886701990322178,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.06886701990322178,3.7062531521778204,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.06613460444266607,45123.427,-0.06613460444266607,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.06613460444266607,0.45176386265029356,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.06370288527401208,46806.18143137526,-0.06370288527401208,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.06370288527401208,-5.205506293017423,0.0
2024-01-10 20:44,開倉,1.0,45098.43737488258,0.06599964146861691,45098.43737488258,0.06599964146861691,,,,
2024-01-10 23:14,平倉,,,,,,45153.47577395707,-0.06599964146861691,0.6524013937798552,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.061209077320299655,48541.538561743764,-0.061209077320299655,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.061209077320299655,142.9096560046695,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.0686567075799911,45358.48001478436,0.0686567075799911,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.0686567075799911,-68.38246368114373,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.06872796356380492,44270.64858294039,0.06872796356380492,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.06872796356380492,-53.21091132724,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.07009965722144824,42601.490099999995,0.07009965722144824,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.07009965722144824,24.20165215529572,0.0
2024-01-15 04:59,開倉,1.0,42576.82968457431,0.0706387907546786,42576.82968457431,0.0706387907546786,,,,
2024-01-15 07:29,平倉,,,,,,42022.45008832788,-0.0706387907546786,-42.12911935670297,0.0
2024-01-15 07:29,開倉,1.0,42064.493560152114,0.07042558340522123,42064.493560152114,0.07042558340522123,,,,
2024-01-15 09:59,平倉,,,,,,42349.02318909339,-0.07042558340522123,17.055710449527105,0.0
2024-01-15 22:59,開倉,1.0,42239.13851388957,0.07046821845660972,42239.13851388957,0.07046821845660972,,,,
2024-01-16 01:29,平倉,,,,,,42774.497938086985,-0.07046821845660972,34.7115821920752,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.07137733517953836,42145.98045070585,0.07137733517953836,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.07137733517953836,69.77020714416884,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.07275424888566355,42266.439974848094,0.07275424888566355,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.07275424888566355,-67.52386744825975,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.07257534889166103,41397.374030113635,0.07257534889166103,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.07257534889166103,-21.343247413887116,0.0
2024-01-19 23:29,開倉,1.0,40860.02416874328,0.0729336086785355,40860.02416874328,0.0729336086785355,,,,
2024-01-20 01:59,平倉,,,,,,41302.297333183706,-0.0729336086785355,29.244252313092716,0.0
2024-01-22 11:29,開倉,1.0,41268.2855592642,0.07284883023290901,41268.2855592642,0.07284883023290901,,,,
2024-01-22 13:59,平倉,,,,,,41144.058695811844,-0.07284883023290901,-12.04707823303157,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.07387191348454492,40492.864423524734,0.07387191348454492,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.07387191348454492,27.552367362738778,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.07535172925017586,40023.74955390002,0.07535172925017586,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.07535172925017586,-15.035138079794212,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.07572086404634837,39590.12823479163,0.07572086404634837,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.07572086404634837,-57.121376434069326,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.07166399551416867,40951.01425,-0.07166399551416867,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.07166399551416867,-9.932516993152088,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.06850879000330556,42649.30828134843,-0.06850879000330556,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.06850879000330556,11.053935687568329,0.0
2024-01-29 03:44,開倉,1.0,41831.04378591828,0.07011328675491228,41831.04378591828,0.07011328675491228,,,,
2024-01-29 06:14,平倉,,,,,,41888.48423681186,-0.07011328675491228,1.0903994978091034,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.06785464016255867,43153.11265,-0.06785464016255867,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.06785464016255867,2.375650206156074,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.06823416956584194,42947.92166695887,0.06823416956584194,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.06823416956584194,-14.520719689756046,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.0682975808656571,42652.40102979352,0.0682975808656571,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.0682975808656571,-1.9052228472180972,0.0
2024-02-02 21:59,開倉,1.0,42695.23695,0.06811614897599876,42695.23695,0.06811614897599876,,,,
2024-02-03 00:29,平倉,,,,,,43133.81373631399,-0.06811614897599876,26.93605243161289,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.068559740360417,42769.633263727075,0.068559740360417,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.068559740360417,4.896695588493076,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.06874954197693907,42680.14404666967,0.06874954197693907,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.06874954197693907,5.983949769213698,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.0690728895077442,42524.52170338418,0.0690728895077442,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.0690728895077442,-13.561417203337015,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.06886539819106083,42412.94913793065,0.06886539819106083,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.06886539819106083,12.445749958097945,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.0686882131938456,42661.094566269465,0.0686882131938456,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.0686882131938456,-5.955779264530102,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.06628748785608861,44027.975000000006,-0.06628748785608861,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.06628748785608861,-12.201257685830068,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.0628647929700556,46184.70083661051,-0.0628647929700556,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.0628647929700556,4.790736386092574,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.06194652831471247,46899.772054614274,-0.06194652831471247,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.06194652831471247,-45.71041624962299,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.059508303543160106,48004.84135802704,-0.059508303543160106,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.059508303543160106,11.93847205289459,0.0
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.05842325432904136,49051.767972797075,-0.05842325432904136,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.05842325432904136,-49.56423179582676,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.05731451186985953,49135.45994709742,0.05731451186985953,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.05731451186985953,-31.15804941082027,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.05478168422932978,50735.98843755894,-0.05478168422932978,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.05478168422932978,-39.068928400734215,0.0
2024-02-17 18:14,開倉,1.0,51679.12665,0.0530255562180547,51679.12664999999,0.0530255562180547,,,,
2024-02-17 20:44,平倉,,,,,,51625.1745,-0.0530255562180547,-5.598296355626028,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.05311161762305233,51438.3063,0.05311161762305233,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.05311161762305233,-26.63551571848114,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.05246320326641263,51514.00059469323,0.05246320326641263,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.05246320326641263,0.6194944739142749,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.053066645070106847,50888.94057915237,0.053066645070106847,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.053066645070106847,56.10210289771509,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.053664143884612936,51317.94615,0.053664143884612936,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.053664143884612936,-14.570096181607125,0.0
2024-02-22 21:44,開倉,1.0,51128.828071206495,0.053523639352785674,51128.828071206495,0.053523639352785674,,,,
2024-02-23 00:14,平倉,,,,,,51646.58927851437,-0.053523639352785674,24.948150712465115,0.0
2024-02-25 02:14,開倉,-1.0,51665.7542,-0.05334415818630725,51665.7542,-0.05334415818630725,,,,
2024-02-25 04:44,平倉,,,,,,51570.272249999995,0.05334415818630725,2.342431484122603,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.053970121066755854,51109.942200000005,0.053970121066755854,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.053970121066755854,-3.2493378890697917,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.05254751747971208,52326.88669401719,-0.05254751747971208,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.05254751747971208,-60.606450836372076,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.050177592524250456,53536.31845,-0.050177592524250456,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.050177592524250456,-4.030278567445832,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.04798534467382973,55842.2649,-0.04798534467382973,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.04798534467382973,-14.460497810582206,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.045709546936378305,58247.76155000001,-0.045709546936378305,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.045709546936378305,-58.68510817317592,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.04372234698260182,59492.73213474929,-0.04372234698260182,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.04372234698260182,-1.1561316688366534,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.04257186458266601,61012.278600000005,-0.04257186458266601,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.04257186458266601,-57.250814452054854,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.04059178101324097,62514.82695000001,-0.04059178101324097,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.04059178101324097,-55.93232762271556,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.03875605747881125,63968.0,-0.03875605747881125,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.03875605747881125,119.24345946665933,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.040395752404639634,64260.55365,-0.040395752404639634,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.040395752404639634,21.04844221688256,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.03995598741864451,65429.41236182323,-0.03995598741864451,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.03995598741864451,11.773082366411566,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.03891692030456236,67411.57735,-0.03891692030456236,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.03891692030456236,-6.435688692078128,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.040666327541187194,64353.29265481438,0.040666327541187194,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.040666327541187194,-57.46574013569077,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.04093346939106722,62464.758592470775,0.04093346939106722,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.04093346939106722,27.249832837739504,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.037519923148996,68737.46087479091,-0.037519923148996,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.037519923148996,10.693247503352758,0.0
2024-03-11 06:29,開倉,1.0,68841.2034,0.03761879101973191,68841.2034,0.03761879101973191,,,,
2024-03-11 08:59,平倉,,,,,,68230.57177868464,-0.03761879101973191,-25.53797497320184,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.03750548639623771,68298.83648281537,0.03750548639623771,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.03750548639623771,8.455900150134108,0.0
2024-03-11 15:44,開倉,-1.0,70700.17929290679,-0.0362787220515341,70700.17929290679,-0.0362787220515341,,,,
2024-03-11 18:14,平倉,,,,,,71794.6258676572,0.0362787220515341,-42.309740362270446,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.03569071506365408,70678.9218,0.03569071506365408,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.03569071506365408,21.84158200147994,0.0
2024-03-13 16:29,開倉,-1.0,73245.82433476622,-0.034669133738020365,73245.82433476622,-0.034669133738020365,,,,
2024-03-13 18:59,平倉,,,,,,73376.77005,0.034669133738020365,-7.083683567988256,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.035063595422861436,72219.6918,0.035063595422861436,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.035063595422861436,-55.60519332993969,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.034967322695192954,70755.07416690486,0.034967322695192954,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.034967322695192954,-10.088330198620604,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.03559778777485408,69148.86956888634,0.03559778777485408,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.03559778777485408,72.5047159928437,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.036593829844607205,69181.74417185326,0.036593829844607205,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.036593829844607205,-55.590764812833406,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0366273064210285,67530.86058699549,0.0366273064210285,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0366273064210285,-4.769245821040629,0.0
2024-03-16 19:29,開倉,1.0,68078.06223514752,0.036226459771618785,68078.06223514752,0.036226459771618785,,,,
2024-03-16 21:59,平倉,,,,,,67724.5956261882,-0.036226459771618785,-15.258266229076675,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.036299971284803334,67451.67394272012,0.036299971284803334,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.036299971284803334,-13.572506800126584,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.03663463583583039,66397.95266439964,0.03663463583583039,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.03663463583583039,-41.9483556425705,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.0366835217977078,65099.03324999999,0.0366835217977078,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.0366835217977078,57.22081679358706,0.0
2024-03-18 22:44,開倉,1.0,66990.6786,0.036466595467536056,66990.6786,0.036466595467536056,,,,
2024-03-19 01:14,平倉,,,,,,67185.38808323898,-0.036466595467536056,4.650369590408158,0.0
2024-03-19 09:44,開倉,1.0,66280.60999379533,0.036890585771139274,66280.60999379533,0.036890585771139274,,,,
2024-03-19 12:14,平倉,,,,,,65611.4896848896,-0.036890585771139274,-27.10468643469044,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.03794655970114107,63657.047044393585,0.03794655970114107,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.03794655970114107,-41.9445519268662,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.038238181068816615,62010.88995,0.038238181068816615,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.038238181068816615,5.570638113449821,0.0
2024-03-21 04:44,開倉,-1.0,67529.66756204666,-0.03512547269800167,67529.66756204666,-0.03512547269800167,,,,
2024-03-21 07:14,平倉,,,,,,67887.927,0.03512547269800167,-14.968627632993906,0.0
2024-03-22 02:14,開倉,1.0,65413.40971241637,0.036032908134047165,65413.40971241637,0.036032908134047165,,,,
2024-03-22 04:44,平倉,,,,,,65376.4977300444,-0.036032908134047165,-3.685751406687073,0.0
2024-03-22 18:29,開倉,1.0,65002.449882279914,0.03616770720145116,65002.44988227992,0.03616770720145116,,,,
2024-03-22 20:59,平倉,,,,,,64298.26529302586,-0.03616770720145116,-27.794262872594334,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.03676038564659394,63133.97448975906,0.03676038564659394,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.03676038564659394,16.74560645599375,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.037203336446022126,62770.20994149062,0.037203336446022126,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.037203336446022126,36.744060472811384,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.036996124532034616,64052.31015,0.036996124532034616,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.036996124532034616,11.172218837272572,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.03518762963189637,67527.05126966725,-0.03518762963189637,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.03518762963189637,22.71514703230221,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.03466200862517295,69137.53201012543,-0.03466200862517295,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.03466200862517295,-32.26747515125443,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.0339193366432294,69699.53886290482,0.0339193366432294,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.0339193366432294,3.482874277623214,0.0
2024-03-29 15:59,開倉,1.0,69894.02955,0.03384096480498099,69894.02955,0.03384096480498099,,,,
2024-03-29 18:29,平倉,,,,,,70029.96532722694,-0.03384096480498099,2.230316260941502,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.03405067028219715,69459.61244999999,0.03405067028219715,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.03405067028219715,1.533174693739607,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.03396066370633051,69619.19219999999,0.03396066370633051,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.03396066370633051,16.27729880995163,0.0
2024-04-01 13:44,開倉,1.0,70263.61425,0.03384730404953723,70263.61425,0.03384730404953723,,,,
2024-04-01 16:14,平倉,,,,,,69640.42738127311,-0.03384730404953723,-23.45033614519166,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.03403121757682147,69124.545,0.03403121757682147,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.03403121757682147,-17.564406999820918,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.03404242303769418,68516.4411,0.03404242303769418,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.03404242303769418,-51.21751916724338,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.034180384160526975,66672.41955,0.034180384160526975,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.034180384160526975,-6.3120114309401085,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.03431435774854942,66161.62639478687,0.03431435774854942,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.03431435774854942,-20.772056542566535,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.034605261505848375,64939.253399999994,0.034605261505848375,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.034605261505848375,-3.623820906624391,0.0
2024-04-04 21:44,開倉,-1.0,67367.10660399625,-0.03323766919446514,67367.10660399625,-0.03323766919446514,,,,
2024-04-05 00:14,平倉,,,,,,67733.84999999999,0.03323766919446514,-14.441010975194734,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.03229856429492413,68809.67795000001,-0.03229856429492413,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.03229856429492413,27.912638094074808,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.03372558536777947,66726.20735295124,0.03372558536777947,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.03372558536777947,3.7374699015932946,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.03235163953836115,69536.42920825217,-0.03235163953836115,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.03235163953836115,-4.723577964269765,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.03137048860070424,71489.09321166026,-0.03137048860070424,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.03137048860070424,-31.144837719654014,0.0
2024-04-09 15:44,開倉,1.0,70552.2585,0.0313453803054866,70552.2585,0.0313453803054866,,,,
2024-04-09 18:14,平倉,,,,,,70473.27888926209,-0.0313453803054866,-4.684657663117558,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.03148334812759019,70023.93049333265,0.03148334812759019,,,,
2024-04-10 00:29,平倉,,,,,,69278.75088406607,-0.03148334812759019,-25.641876088048875,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.03199217856031597,68039.36123883977,0.03199217856031597,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.03199217856031597,8.256316255027524,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.03121455000722455,69929.24844449693,0.03121455000722455,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.03121455000722455,-21.314292111482438,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.031778475412082605,67948.54516627616,0.031778475412082605,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.031778475412082605,-35.48371088270927,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.031922902292830124,66461.35488655807,0.031922902292830124,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.031922902292830124,24.261136620384775,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.03301986211040447,64924.25371600605,0.03301986211040447,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.03301986211040447,-47.07447652464,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.033431827851742306,62651.28664363765,0.033431827851742306,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.033431827851742306,61.665582178141854,0.0
2024-04-15 22:59,開倉,1.0,64298.0533143771,0.03350253607047451,64298.0533143771,0.03350253607047451,,,,
2024-04-16 01:29,平倉,,,,,,63929.62569825925,-0.03350253607047451,-14.485064089275054,0.0
