時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0005104213455833818,43912.49150195257,0.004598830133277158,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.000509503915571251,43903.245715266465,0.00510833404884841,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0005078821032553518,43904.37556907649,0.005616216152103761,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.000508258002379362,43898.9796583287,0.006124474154483124,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0005082382840437701,43891.18015990005,0.006632712438526894,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0005075001343764632,43885.90859324921,0.0071402125729033575,,,,
2023-12-06 15:44,平倉,,,,,,43631.573300000004,-0.0071402125729033575,1.5044693503388233,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0005608544783153453,42250.54039256466,-0.0005608544783153453,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0005613231103753965,42211.79027421558,-0.0011221775886907418,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0005611293082916978,42189.68299927958,-0.0016833068969824396,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0005596752252485693,42195.43506445026,-0.002242982122231009,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0005584455951213342,42208.983034837496,-0.002801427717352343,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0005570535329407563,42228.50238654664,-0.003358481250293099,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0005560948839337446,42246.79247286489,-0.0039145761342268435,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0005560566398921597,42255.627849713586,-0.004470632774119004,,,,
2023-12-11 19:59,平倉,,,,,,42409.34482262362,0.004470632774119004,0.49761553013703075,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0005825825362099292,41204.387500000004,-0.0005825825362099292,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0005826786822420673,41180.397520743354,-0.0011652612184519964,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0005807648670765463,41203.802986183015,-0.0017460260855285427,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.000579438224669391,41228.7404479844,-0.0023254643101979335,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0005792605535936177,41238.01689640524,-0.0029047248637915513,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0005798670454440037,41230.17217709817,-0.003484591909235555,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0005794005337988506,41223.42371855416,-0.004063992443034406,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-0.0005774952985265386,41230.140373041504,-0.004641487741560944,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0005775228180587631,41230.58800750668,-0.005219010559619708,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0005787397094576935,41218.18712252126,-0.005797750269077402,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.005797750269077402,3.441959823585832,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0006361126425266677,42812.48363693644,0.0006361126425266677,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0006353706128122272,42816.03929219824,0.001271483255338895,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0006343791829083916,42825.21675461817,0.0019058624382472865,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,0.0006341665514161491,42822.69012793853,0.0025400289896634356,,,,
2023-12-14 09:44,開倉,1.0,42819.7992,0.000633462495070361,42822.11306811851,0.0031734914847337966,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0006320961657995636,42829.971265429645,0.0038055876505333603,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,0.0006316229565340234,42834.04912329136,0.004437210607067384,,,,
2023-12-14 12:44,平倉,,,,,,42756.611000000004,-0.004437210607067384,0.15388917420835313,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0006337756307838448,42913.2459,0.0006337756307838448,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0006326356279970757,42930.389029130274,0.0012664112587809206,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,0.0006311219948923878,42956.033908773476,0.0018975332536733083,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,0.0006319666064522055,42943.79404062959,0.002529499860125514,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0006307218143779816,42944.775352010365,0.0031602216745034955,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0006297354642621582,42949.4557685148,0.0037899571387656535,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,0.0006295294087441111,42948.67875712738,0.004419486547509764,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,0.0006275064490886204,42959.95092964789,0.005046992996598385,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,0.0006276201582961135,42963.10732201245,0.0056746131548944985,,,,
2023-12-19 17:59,平倉,,,,,,42968.207307250836,-0.0056746131548944985,-0.2727683977514551,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.000590292171085034,45198.877946780936,0.000590292171085034,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.000590292171085034,-0.39071779297054576,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0005769231615143176,45522.41703894267,0.0005769231615143176,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0005789467934837486,45419.98623679224,0.0011558699549980662,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0005766475677840442,45431.002759368086,0.0017325175227821104,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0005767618603537118,45422.91267081211,0.002309279383135822,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0005752351130633531,45433.013437927846,0.002884514496199175,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0005743873333203814,45443.32642579427,0.0034589018295195562,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0005759328779059421,45426.81233937079,0.0040348347074254986,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0005732120337486453,45435.57091940785,0.004608046741174144,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0005719690423665323,45448.2586897449,0.005180015783540676,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0005714033253972846,45458.36231795337,0.005751419108937961,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.005751419108937961,1.6859779142178026,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0006393517309108321,43263.357500000006,-0.0006393517309108321,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0006357108446441469,43365.211553605586,-0.001275062575554979,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0006426890160641115,43226.97240158396,-0.0019177515916190906,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0006415241640707421,43166.9937228186,-0.0025592757556898325,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0006420787631698439,43114.975604222804,-0.0032013545188596766,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0006423702116631223,43069.90712948518,-0.003843724730522799,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0006427442228757649,43028.02618049696,-0.004486468953398564,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0006392155369341532,43020.88025935294,-0.005125684490332717,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0006389349433889287,43012.65033300059,-0.005764619433721646,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0006402476251557997,42992.96650384569,-0.006404867058877445,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.00064054465789078,42971.15953538744,-0.007045411716768225,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0006404081309927144,42950.18902068388,-0.0076858198477609396,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0006395471627310675,42933.59979576913,-0.008325367010492007,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0006385459795736424,42921.12373848359,-0.008963912990065648,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0006367746842893135,42915.38129948707,-0.009600687674354963,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0006354400112113881,42913.28489782003,-0.010236127685566351,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0006342126116366257,42913.77336302457,-0.010870340297202977,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0006334605344297562,42914.64843184872,-0.011503800831632733,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0006354577025159701,42906.13258045726,-0.012139258534148703,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.000633695945249659,42902.25501620246,-0.01277295447939836,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-0.0006320698237468556,42901.924332735965,-0.013405024303145217,,,,
2024-01-04 11:14,平倉,,,,,,43195.24204409824,0.013405024303145217,3.35289777997283,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0006511708902314286,46788.581368164385,0.0006511708902314286,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0006537570520694432,46672.49416170504,0.0013049279423008719,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0006528851884216156,46639.11372535892,0.0019578131307224876,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0006510688486886234,46643.22728075903,0.0026088819794111108,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0006531991276047142,46605.919592585014,0.003262081107015825,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0006553534495593319,46547.693655344454,0.003917434556575157,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0006517686457416899,46536.00588637661,0.004569203202316846,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0006511825389160385,46526.655798528445,0.005220385741232885,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0006484823278557699,46535.625090036876,0.005868868069088655,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.000647055874461223,46548.35768126576,0.006515923943549878,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.000645723857817594,46563.23133562297,0.007161647801367472,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.000645404468863353,46573.6844993227,0.007807052270230825,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0006449802002740016,46581.31258589582,0.008452032470504826,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0006446010397304764,46586.48988993511,0.009096633510235302,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0006445556152735845,46588.11047366022,0.009741189125508885,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.009741189125508885,-0.5770870695201378,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0006691061862447802,43948.950766372756,-0.0006691061862447802,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.000670455464747783,43882.74165534587,-0.0013395616509925632,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.0013395616509925632,-1.5560391098662345,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0006489818293673838,42824.772963959,-0.0006489818293673838,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0006476224242437755,42848.24783105832,-0.0012966042536111592,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0006470667584885923,42854.05808782327,-0.0019436710120997514,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0006459756062667478,42864.318484964555,-0.002589646618366499,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0006442743848627218,42884.47022651085,-0.003233921003229221,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0006420052813877569,42915.90206241989,-0.003875926284616978,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0006410341680273786,42941.51313971018,-0.0045169604526443564,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0006410466322863235,42955.30121360411,-0.00515800708493068,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0006400681072071325,42968.53460389751,-0.005798075192137812,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0006406808333578344,42970.76682313581,-0.006438756025495647,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0006378660448883602,42985.79750802766,-0.007076622070384007,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0006364763899733048,43002.52387769434,-0.007713098460357312,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0006364013712830386,43013.79610699338,-0.00834949983164035,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0006360879585074035,43021.91773879247,-0.008985587790147754,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0006361613262261944,43025.787651040766,-0.00962174911637395,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0006348111694518296,43032.17113444842,-0.01025656028582578,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-0.0006322709861438098,43045.337363337785,-0.010888831271969589,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0006331922293461853,43051.24321081745,-0.011522023501315775,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-0.0006316094248484096,43059.89404965061,-0.012153632926164185,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.0006322697535636043,43063.33208787134,-0.01278590267972779,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0006323901070663612,43064.02860265937,-0.01341829278679415,,,,
2024-01-13 17:44,開倉,-1.0,43114.216067870075,-0.0006312289810872186,43066.28346820225,-0.014049521767881368,,,,
2024-01-13 20:14,平倉,,,,,,42647.88695032174,0.014049521767881368,-6.477453401630657,0.0
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.0005013591333381024,41314.7488325296,-0.0005013591333381024,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.0005010963840818437,41304.92520424282,-0.001002455517419946,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-0.0005005525810673787,41302.83213500651,-0.0015030080984873248,,,,
2024-01-19 09:29,開倉,-1.0,41230.58678939221,-0.0005008776450915766,41284.77418000779,-0.002003885743578901,,,,
2024-01-19 11:59,平倉,,,,,,41137.561261850235,0.002003885743578901,-0.37743284050480397,0.0
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-0.0005193506554048755,38997.91735790453,-0.0005193506554048755,,,,
2024-01-24 01:44,平倉,,,,,,39540.1602,0.0005193506554048755,0.2610789673161997,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0004884334236331745,42001.22771803961,0.0004884334236331745,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0004877516054099438,42009.53776312536,0.0009761850290431182,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.00048728621732174504,42011.65951079599,0.0014634712463648632,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0004882711549544198,41981.02449622486,0.0019517424013192832,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0004871494905216102,41973.558664104006,0.002438891891840893,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0004870853943155438,41962.51138832729,0.002925977286156437,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.00048622352905760695,41959.229145953446,0.0034122008152140436,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.00048600659770550855,41953.8667706888,0.003898207412919552,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0004857107765082625,41947.87477874345,0.004383918189427814,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.00048542135335015603,41941.38956793807,0.0048693395427779704,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.00048480064142902493,41937.14274338817,0.005354140184206995,,,,
2024-01-27 10:44,平倉,,,,,,41843.96980920983,-0.005354140184206995,0.2748224707424659,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.0004381892216271979,46932.03919276015,0.0004381892216271979,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0004379317879464123,46922.34474577036,0.0008761210095736102,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.0004352028985111676,47001.07668792472,0.0013113239080847778,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0004346430934738062,47043.89301982698,0.001745967001558584,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.001745967001558584,-0.7585373941380938,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.0003960230442799382,49805.23025598297,0.0003960230442799382,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.0003960230442799382,-0.08904633473338916,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.00038047633753214463,51554.30767508168,0.00038047633753214463,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.00038017714909139514,51548.785385482086,0.0007606534866235398,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.00038041724645147807,51518.915900820626,0.001141070733075018,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.00037885992180113656,51543.868090670054,0.0015199306548761545,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.00037908968175270143,51542.32168316048,0.0018990203366288558,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.00037787706855700804,51560.15467240321,0.002276897405185864,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0003776055569775276,51570.829877791286,0.0026545029621633915,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.00037806617643047156,51564.57918199893,0.003032569138593863,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0003769275774855351,51571.216793624764,0.003409496716079398,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,0.0003782122155283924,51553.90030911526,0.003787708931607791,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0003776457026367238,51542.06853337203,0.004165354634244514,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,0.00037728328632237576,51532.0379801514,0.00454263792056689,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,0.00037693416667364363,51523.25671633331,0.004919572087240533,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.0003758406173242919,51522.70198065143,0.005295412704564825,,,,
2024-02-15 06:14,平倉,,,,,,51629.43787228748,-0.005295412704564825,-0.8386097778410639,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.00032996682701762697,56075.92395,0.00032996682701762697,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00032982853844045086,56059.619218076245,0.0006597953654580778,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0003290010667923675,56082.388111166925,0.0009887964322504452,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0009887964322504452,-0.7055836738990862,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.00031235804810591595,56799.485550000005,0.00031235804810591595,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0003128567340743251,56725.789669643484,0.0006252147821802411,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.000310617062284905,56818.001494042335,0.0009358318444651461,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.00031080095665909495,56841.656044765514,0.001246632801124241,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.001246632801124241,-0.49602751106184995,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.00028220035444931525,60859.61459999999,0.00028220035444931525,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.00028426628998530533,60607.32219403563,0.0005664666444346205,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00028228657210428357,60644.57965843601,0.000848753216538904,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0002811660528244262,60708.221112978616,0.0011299192693633303,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0002800946635085575,60780.50859752817,0.0014100139328718877,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00028157050813454353,60765.64791853666,0.0016915844410064313,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0002842621176066134,60663.61137015566,0.0019758465586130446,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.00028364504953856993,60596.228885214805,0.0022594916081516143,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00028174198044109106,60582.5025395703,0.0025412335885927053,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0002826549305832308,60545.89716195368,0.0028238885191759363,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0002806570434400324,60549.41199861485,0.003104545562615969,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0002803674490644917,60552.49870417645,0.0033849130116804607,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0002797727789489835,60560.301979929514,0.0036646857906294443,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0036646857906294443,-4.749196458180416,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00019854617160261538,61451.64226282846,0.00019854617160261538,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00019828671349646272,61461.059420674195,0.0003968328850990781,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0001978252821875097,61491.38763798647,0.0005946581672865878,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.00019722901012944073,61537.50298956569,0.0007918871774160285,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.00019712721244225559,61559.25874992798,0.000989014389858284,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.000989014389858284,-1.9450516802491382,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0001628396036326261,62601.78999611187,0.0001628396036326261,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00016280664978005343,62576.80528509059,0.00032564625341267953,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00016253719008713178,62582.14033461656,0.0004881834434998113,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00016215592589801723,62605.84936899673,0.0006503393693978285,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.00016154220770447095,62654.90595850215,0.0008118815771022995,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.0008118815771022995,0.26404574936302017,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.0001597831699839374,65134.11046294155,0.0001597831699839374,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0001597831699839374,-0.20879828448183804,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.00015026839136860176,67798.8186945232,0.00015026839136860176,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.00014938161648906382,67965.44367212954,0.0002996500078576656,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.00014963485172971806,67960.20046548877,0.00044928485958738363,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00014912907814158266,67998.01479247393,0.0005984139377289663,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.00014982475549012912,67943.9173182113,0.0007482386932190954,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0007482386932190954,0.47895944959047576,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0001667093344795386,63618.17500000001,-0.0001667093344795386,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00016615115040764228,63693.01179305854,-0.0003328604848871809,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00016511602338839255,63829.19593564364,-0.0004979765082755734,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00016595600290371935,63800.78317069344,-0.0006639325111792928,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0001655288751520402,63803.8375726847,-0.000829461386331333,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00016442230899250075,63866.292526825775,-0.0009938836953238338,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00016499671981350455,63870.23677545346,-0.0011588804151373383,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00016570427696987647,63831.12357449829,-0.0013245846921072148,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00016540410875679452,63806.49658064921,-0.0014899888008640093,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00016567710965473221,63769.921722712075,-0.0016556659105187415,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.00016520917988988178,63750.6113651518,-0.0018208750904086233,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00016504124706614854,63734.61842296944,-0.001985916337474772,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0001644696928572073,63733.1406252725,-0.0021503860303319793,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0021503860303319793,2.7018084708156604,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.0001840895966513393,71608.58026927616,0.0001840895966513393,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.0001840895966513393,-0.12547854234101244,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00018093198899121597,72091.53264606681,0.00018093198899121597,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.00018093198899121597,-0.035626691689980665,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00017976544177927123,72288.47531092817,0.00017976544177927123,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.00017990367353701905,72224.54424425434,0.0003596691153162903,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0001794442287081322,72240.68581783511,0.0005391133440244225,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.0001794336338563601,72231.77274796953,0.0007185469778807826,,,,
2024-03-12 07:14,平倉,,,,,,72302.45680566064,-0.0007185469778807826,-0.10274252786935795,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.00018666277374299885,68719.72295000001,-0.00018666277374299885,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0001872026433821573,68586.19711387,-0.00037386541712515617,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0001868118102391139,68566.70866451367,-0.0005606772273642701,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.00018828181203363166,68405.31849537443,-0.0007489590393979017,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0001883659581132856,68289.00192720765,-0.0009373249975111874,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0001880992944509305,68216.42843717452,-0.001125424291962118,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00018763431752853382,68179.06305496498,-0.0013130586094906517,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00018738565083128018,68153.84229061988,-0.0015004442603219318,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0001876040131781026,68117.86574750389,-0.0016880482735000344,,,,
