時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08647714557472147,84262.71915667034,-0.3470075690133163,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08643335915362804,84282.52314617448,-0.43344092816694435,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08642627805097126,84282.8711188301,-0.5198672062179156,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.5198672062179156,52.33271832672935,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.08445882629276787,86867.9436879311,0.08445882629276787,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.08432239050053401,86894.67334336236,0.16878121679330188,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.16878121679330188,-94.02947715615772,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08266099658070668,87441.65751259666,0.08266099658070668,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08257966841101987,87440.93033929424,0.16524066499172654,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08256766141270024,87415.77138207825,0.2478083264044268,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.0824129210341758,87422.28913779034,0.3302212474386026,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.3302212474386026,-346.78972663126274,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08037045166479558,85172.09265,-0.08037045166479558,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08031065205814164,85161.20998105599,-0.1606811037229372,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08006016355311325,85217.7943834335,-0.24074126727605044,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08004997561346179,85227.5577771185,-0.3207912428895122,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07984385280024878,85260.24685981646,-0.40063509568976097,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07987748349140378,85261.9209605529,-0.48051257918116475,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.07985012945501604,85255.13105190541,-0.5603627086361808,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5603627086361808,-758.9801176944413,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07201010285564102,83862.80228933666,-0.07201010285564102,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07182260077112965,83930.16180121267,-0.14383270362677067,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07182441386118679,83923.98753633603,-0.21565711748795746,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07172347317031977,83929.41377047257,-0.28738059065827726,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07163020863720365,83937.71428618245,-0.3590107992954809,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07152249481021637,83950.29125909646,-0.4305332941056973,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.4305332941056973,236.45482465124817,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.07536607921635749,82784.9923598387,-0.07536607921635749,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.07537029720816146,82741.3051804236,-0.15073637642451895,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.07537174060453812,82698.66280291579,-0.2261081170290571,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.07538498115109164,82653.06861156666,-0.30149309818014874,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.07530780324891077,82626.13765989464,-0.37680090142905953,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07516689835373254,82620.18981343915,-0.45196779978279206,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07524345659120624,82592.17188312391,-0.5272112563739983,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07520008346617395,82566.80768912616,-0.6024113398401723,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.07511003046824972,82548.90499075162,-0.677521370308422,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.677521370308422,-64.05052930375028,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.07342193087233252,83427.16344646555,0.07342193087233252,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07340977982288632,83392.3295641472,0.14683171069521883,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.07318933629911092,83436.43176986392,0.22002104699432976,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07326968626878248,83414.79896335195,0.2932907332631122,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.07320301535007381,83400.31467415679,0.36649374861318607,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.36649374861318607,285.7338762928759,0.0
2025-04-01 20:29,開倉,1.0,84055.50675,0.07591030547043573,84055.50675,0.07591030547043573,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.07591030547043573,-10.269237055811566,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.07492156104111633,84942.45,0.07492156104111633,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07481496647987623,84960.39619035023,0.14973652752099256,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07475401038217507,84961.12040007257,0.22449053790316764,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07466858935446519,84964.50133755113,0.29915912725763283,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07460153442580725,84964.79073700414,0.3737606616834401,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07447514530621148,84974.79315511302,0.44823580698965154,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.44823580698965154,-36.78740192600715,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07290615806805806,86263.04737938533,0.07290615806805806,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.0725699746916192,86419.14137348445,0.14547613275967725,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07272183191211423,86382.34399210342,0.21819796467179148,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07271084641158625,86345.61820563623,0.29090881108337774,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07260552900953844,86331.33216595564,0.36351434009291617,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07251837970416837,86324.68283173772,0.4360327197970845,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4360327197970845,767.0689981190728,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.08403364518452502,83441.40356477135,-0.08403364518452502,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08376580934114461,83532.82352428057,-0.16779945452566963,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08361349776242998,83586.13817677012,-0.2514129522880996,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08359157904684164,83597.43322932204,-0.33500453133494124,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08376360216570657,83553.18832878524,-0.4187681335006478,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08361727524826146,83534.12614395973,-0.5023854087489092,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08329388496247751,83554.71431323582,-0.5856792937113867,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.0834826468106552,83536.19084276044,-0.6691619405220419,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08326575982291909,83536.60232106915,-0.752427700344961,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08336326213608267,83518.867979582,-0.8357909624810437,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08323942517823316,83508.0449705429,-0.9190303876592768,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08315804206444558,83498.87676127884,-1.0021884297237225,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08283673110132933,83509.44935660367,-1.0850251608250518,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.0828637959128175,83510.65733428301,-1.1678889567378694,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08277350408717365,83512.20303974398,-1.2506624608250432,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2506624608250432,-331.35479433100176,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07883018609580918,83423.66236913667,-0.07883018609580918,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.07859225776518368,83507.99493137246,-0.15742244386099286,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.07849395227711144,83543.13789286473,-0.23591639613810428,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07842716580768357,83557.6187376169,-0.31434356194578783,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07839292149691718,83556.91678241818,-0.392736483442705,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07831267293692631,83556.78493208949,-0.4710491563796313,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,0.4710491563796313,-235.02381830816606,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.07677378778343566,82086.04826630889,-0.07677378778343566,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.0768157565159113,82022.60675233556,-0.15358954429934696,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.07666191352277077,82028.92744166583,-0.23025145782211773,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.23025145782211773,-12.927265423724332,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.074956641174659,83735.49705334412,0.074956641174659,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.074956641174659,125.53370608768978,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08111792468370073,78767.49537304878,-0.08111792468370073,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08083498149427355,78865.67493468784,-0.16195290617797428,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08107832938694595,78793.22518791551,-0.24303123556492023,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08055041009302782,78865.81742485758,-0.32358164565794806,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08060100172854776,78883.84170035418,-0.4041826473864958,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08091510287776006,78831.67500281111,-0.48509775026425583,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.08098520722368345,78773.44020538208,-0.5660829574879392,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.08095435178126428,78723.72585722423,-0.6470373092692036,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6470373092692036,-993.313184937921,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0701284417201958,76227.6671,-0.0701284417201958,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06970145941083015,76422.2235608852,-0.13982990113102595,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06999152219591469,76356.16254755785,-0.20982142332694065,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.07007484758358253,76281.37737462005,-0.27989627091052316,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06986241206596452,76267.61443668298,-0.3497586829764877,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.06946082166296988,76318.79149704367,-0.41921950463945756,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06972764842542585,76302.87836445926,-0.4889471530648834,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.06903260386839977,76376.4504106078,-0.5579797569332832,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06873544458720235,76461.59758689284,-0.6267152015204855,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06856282195730168,76541.29077462402,-0.6952780234777872,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.06880705112179386,76575.26098902621,-0.7640850745995811,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0685954589519207,76616.73136979507,-0.8326805335515017,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.06856230814464599,76648.84502552998,-0.9012428416961478,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.06892641493313158,76642.19951503357,-0.9701692566292793,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.06881582860675642,76639.51643132117,-1.0389850852360358,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.06867100855121117,76642.42989935192,-1.107656093787247,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.107656093787247,1747.6282611559684,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.08951077700745193,78366.45284459999,0.08951077700745193,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.08944883343230414,78354.36156243685,0.17895961043975606,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.08941770499358391,78333.29279640513,0.26837731543334,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.26837731543334,-435.50265850410557,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.08281293878737908,79189.17480000001,0.08281293878737908,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.08252832434780344,79285.80654862538,0.16534126313518252,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.08280099040820978,79204.51933563543,0.2481422535433923,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.08252568857758229,79210.01419486289,0.3306679421209746,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.3306679421209746,-219.51817507078516,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.07908567213829638,79812.87725093777,0.07908567213829638,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.07894676335146547,79843.07041266069,0.15803243548976187,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.15803243548976187,141.54267796908144,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.08348605478454244,77074.02846318223,-0.08348605478454244,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.08344899631016008,77052.61209000793,-0.16693505109470252,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.08341825104828436,77029.26937072651,-0.2503533021429869,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.08329032447251276,77027.88715727585,-0.3336436266154997,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3336436266154997,-140.58005134067002,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.08191385048487057,76524.41865,-0.08191385048487057,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.08202158351223329,76435.91134857402,-0.16393543399710386,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.08191398732905428,76414.41536559263,-0.24584942132615814,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.08173755354887052,76425.726478648,-0.32758697487502864,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.32758697487502864,314.9170451970276,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.07928084414386881,82803.19561846554,0.07928084414386881,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.07922163945633616,82792.68693595828,0.15850248360020497,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07928015028665282,82741.21629572187,0.23778263388685777,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07933214054318821,82681.25436227731,0.317114774430046,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07931278692598448,82632.80661926158,0.39642756135603047,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07950848591827658,82552.803441884,0.47593604727430705,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07924315641418542,82523.35895096415,0.5551792036884925,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07899242617316288,82523.59350357568,0.6341716298616553,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07900783890569274,82512.84750737381,0.7131794687673481,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07892539110450465,82504.60692390964,0.7921048598718528,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07897256858490531,82485.91919518224,0.8710774284567581,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07868943191496504,82488.0771729841,0.9497668603717231,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07862980048805619,82488.37139932938,1.0283966608597792,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07868158232461585,82478.90366767428,1.107078243184395,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07874396418738874,82460.88676335267,1.185822207371784,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07908184469765668,82417.97075177156,1.2649040520694406,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07910942645910707,82373.60058645195,1.3440134785285476,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0789726528283416,82337.53480981545,1.4229861313568892,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0788362296791747,82308.43861782561,1.501822361036064,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.0788307279692731,82278.45016046561,1.580653089005337,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07876285244490258,82250.79169639782,1.6594159414502396,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07854255712864423,82232.35812715537,1.7379584985788838,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.07828663151300556,82223.56253215682,1.8162451300918894,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.07833328629074195,82210.07803813231,1.8945784163826314,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-1.8945784163826314,1348.890179423607,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.09728046766302981,79673.60948910889,-0.09728046766302981,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.09723430415790807,79652.69181005193,-0.19451477182093788,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.09736025925557418,79584.83190502477,-0.291875031076512,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.09721372145620272,79561.00983290319,-0.38908875253271474,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.09733999712822593,79510.18369837114,-0.4864287496609407,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.0972543285461929,79474.75310484934,-0.5836830782071336,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.09681030659346623,79489.95663616204,-0.6804933848005998,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.09641059333755642,79532.36440508337,-0.7769039781381563,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09669473905383476,79530.72366689821,-0.873598717191991,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.09626729234449828,79556.53688897371,-0.9698660095364893,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.09607004740607063,79585.21132919175,-1.06593605694256,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.09610979762095276,79599.82099970008,-1.1620458545635128,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.09596600179981252,79615.20800371483,-1.2580118563633254,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.0958933548364156,79627.03291044886,-1.353905211199741,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.09592673282841191,79630.18591622911,-1.4498319440281529,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.09580012114971893,79634.5283931014,-1.5456320651778719,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.095730111565939,79637.11134904511,-1.641362176743811,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.09540513717490234,79649.92162771225,-1.7367673139187132,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.09556768177596264,79650.1745367909,-1.832334995694676,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.832334995694676,-283.3203959089706,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.08936514979813165,82011.38519999999,0.08936514979813165,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.08918729988528515,82052.00684097824,0.1785524496834168,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.08927180296231464,82012.3212044784,0.26782425264573145,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.08894178781320068,82047.81051791912,0.3567660404589321,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.08899833180415283,82042.32544709934,0.44576437226308496,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.08902164048120015,82021.43389823388,0.5347860127442852,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.08894700582950898,82004.62048162753,0.6237330185737942,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.0884835673029348,82035.12216395084,0.712216585876729,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.712216585876729,-1122.7243598095504,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.07340676153612459,83741.84999999999,0.07340676153612459,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.07335385475817016,83730.13173250743,0.14676061629429477,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.07340419191317296,83679.17411110559,0.22016480820746773,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.07337952481138593,83639.81910076278,0.29354433301885363,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.07341339698243571,83591.77678115109,0.36695773000128934,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.07331074851925913,83565.32088234373,0.44026847852054846,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.07318838639841516,83554.40944390812,0.5134568649189636,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.07313623580675338,83543.22619925787,0.586593100725717,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.586593100725717,162.9630225890736,0.0
2025-04-13 01:29,開倉,1.0,84646.884291,0.07396884347306211,84646.884291,0.07396884347306211,,,,
2025-04-13 01:59,開倉,1.0,84803.01086142307,0.07375879356540742,84724.83658015028,0.14772763703846953,,,,
2025-04-13 04:29,平倉,,,,,,85226.71310321146,-0.14772763703846953,-86.73137377620338,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.07223788108055168,85300.60468222719,0.07223788108055168,,,,
2025-04-13 09:44,平倉,,,,,,85633.10576146335,-0.07223788108055168,-30.205127531571513,0.0
2025-04-16 05:59,開倉,-1.0,84104.9265,-0.07275943820826034,84104.9265,-0.07275943820826034,,,,
2025-04-16 08:29,平倉,,,,,,83495.42684999999,0.07275943820826034,-50.42193247269711,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.07240475262967974,83736.41085000001,-0.07240475262967974,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.07229890050027268,83755.78696580701,-0.14470365312995243,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.0723243160580376,83724.54858211329,-0.21702796918799003,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.07225884736236171,83706.96483490932,-0.2892868165503517,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.2892868165503517,-89.1954694287674,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.06835790249297584,87122.51762239667,0.06835790249297584,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.06835790249297584,-28.54842676976421,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.067793485962447,87338.64749999999,0.067793485962447,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.06768056525256082,87367.71867763084,0.13547405121500783,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.06752639233000202,87414.62767879876,0.20300044354500985,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.06748725079917789,87428.91443150544,0.27048769434418773,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.06755789547280741,87401.75135298216,0.3380455898169952,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.06751404971018299,87378.53562614512,0.40555963952717816,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.0673692479352173,87376.23129755116,0.4729288874623955,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.4729288874623955,71.16813074791602,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.06525508700498185,91193.6824542,0.06525508700498185,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.0652215183016004,91171.51316626267,0.13047660530658226,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.06508474790111451,91197.46428169294,0.19556135320769677,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.19556135320769677,-461.611732854744,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.058813382574264675,93025.86057433445,0.058813382574264675,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.058973924861842705,92852.5949991653,0.11778730743610738,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.05878150425018082,92865.10000541025,0.17656881168628819,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.05863987068484086,92904.05602020884,0.23520868237112905,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.05862948530008828,92912.17536698494,0.29383816767121734,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.058613492811617755,92906.34083733895,0.3524516604828351,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.058658621016671894,92878.72373051832,0.411110281499507,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.05846423650270169,92884.85559445202,0.46957451800220873,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.05833127344265608,92902.7289490803,0.5279057914448648,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.5279057914448648,-445.1163065423639,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.05299546693351657,93909.1311,0.05299546693351657,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.05299546693351657,10.081957581532121,0.0
2025-05-01 22:14,開倉,1.0,96222.6873,0.051774338710394274,96222.6873,0.051774338710394274,,,,
2025-05-02 00:44,平倉,,,,,,97229.5609,-0.051774338710394274,-57.16421102365312,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.05093841315810549,96581.11725150303,0.05093841315810549,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.05077820808820147,96684.84303213905,0.10171662124630695,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.05074782503762987,96706.51354704652,0.15246444628393682,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.050628360779293155,96750.06466634218,0.20309280706322996,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.20309280706322996,36.343757952926296,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.05103258482325,96730.19177687571,0.05103258482325,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.05103402237600852,96680.44078773203,0.10206660719925853,,,,
