時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-10 11:59,開倉,-1,120913.023918423120,-0.01244075109525834949470180134,120947.4587732291986180824693,-0.02488686162551493941374302668,,,,
2025-10-10 14:29,平倉,,,,,,121527.63345,-0.02488686162551493941374302668,-17.46316829676924136463759060,0E-29
2025-10-10 23:14,開倉,-1,120321.10476009610,-0.01234439215200559913174303734,120321.1047600961000000000000,-0.01234439215200559913174303734,,,,
2025-10-11 01:44,平倉,,,,,,117866.07981151170,-0.01234439215200559913174303734,28.85080559767032626130328912,0E-29
2025-10-13 19:29,開倉,-1,113605.16900,-0.01331491116623553291993776486,113605.1690000000000000000000,-0.01331491116623553291993776486,,,,
2025-10-13 21:59,平倉,,,,,,115364.902915425390,-0.01331491116623553291993776486,-24.96677419412117592971130950,0E-29
2025-10-14 02:44,開倉,1,115209.732390216030,0.01291265455785090824250069536,115209.7323902160300000000000,0.01291265455785090824250069536,,,,
2025-10-14 05:14,平倉,,,,,,115513.11455,0.01291265455785090824250069536,2.425888083219521170801611050,0E-29
2025-10-14 09:44,開倉,-1,114404.26925,-0.01299876587897628466115664093,114404.2692500000000000000000,-0.01299876587897628466115664093,,,,
2025-10-14 12:14,平倉,,,,,,113432.18775,-0.01299876587897628466115664093,11.16138138208175355836237402,0E-29
2025-10-15 11:59,開倉,-1,111911.51625,-0.01337470701522307495046869512,111911.5162500000000000000000,-0.01337470701522307495046869512,,,,
2025-10-15 14:29,平倉,,,,,,111953.295588347445,-0.01337470701522307495046869512,-2.056128937569764173426150613,0E-29
2025-10-15 16:44,開倉,1,113218.58100,0.01320213141379568012401232856,113218.5810000000000000000000,0.01320213141379568012401232856,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.01320213141379568012401232856,-15.35145263748355737203217670,0E-29
2025-10-15 18:44,開倉,-1,112224.05990,-0.01329250276062120733188854798,112224.05990,-0.01329250276062120733188854798,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.01329250276062120733188854798,8.461728297114609231235434452,0E-29
2025-10-16 15:59,開倉,-1,110470.022977759715,-0.01342772739435920637051330765,110470.0229777597150000000000,-0.01342772739435920637051330765,,,,
2025-10-16 18:29,平倉,,,,,,111367.55595,-0.01342772739435920637051330765,-13.54724126056416263610748130,0E-29
2025-10-28 17:44,開倉,1,114476.918604375,0.01283933352856349888097687232,114476.9186043750000000000000,0.01283933352856349888097687232,,,,
2025-10-28 20:14,平倉,,,,,,114211.832599788335,0.01283933352856349888097687232,-4.869931438299649398284430244,0E-29
2025-10-29 03:59,開倉,-1,113590.771238711885,-0.01287077886371861713123800351,113590.7712387118850000000000,-0.01287077886371861713123800351,,,,
2025-10-29 06:29,平倉,,,,,,113139.304279999275,-0.01287077886371861713123800351,4.354540423682742425683950997,0E-29
2025-10-29 22:29,開倉,-1,112206.76855,-0.01305529790189699308336271697,112206.7685500000000000000000,-0.01305529790189699308336271697,,,,
2025-10-30 00:59,平倉,,,,,,111115.63005,-0.01305529790189699308336271697,12.79449051786930471083242948,0E-29
2025-11-01 01:29,開倉,-1,108965.687962559205,-0.01354753730794287284475511059,108965.6879625592050000000000,-0.01354753730794287284475511059,,,,
2025-11-01 03:59,平倉,,,,,,109857.60135,-0.01354753730794287284475511059,-13.57152984465811674268338189,0E-29
2025-11-01 22:14,開倉,-1,109643.188010475505,-0.01332665099198407380419032985,109643.1880104755050000000000,-0.01332665099198407380419032985,,,,
2025-11-02 00:44,平倉,,,,,,110455.689592503915,-0.01332665099198407380419032985,-12.29992943940576667504956009,0E-29
2025-11-02 12:59,開倉,1,110679.64261812645,0.01309066768696056267228658437,110679.6426181264500000000000,0.01309066768696056267228658437,,,,
2025-11-02 15:29,平倉,,,,,,110396.112392559205,0.01309066768696056267228658437,-5.156758783373115009155157317,0E-29
2025-11-06 10:14,開倉,-1,102848.121536798770,-0.01400920043028575931205673158,102848.1215367987700000000000,-0.01400920043028575931205673158,,,,
2025-11-06 12:44,平倉,,,,,,103883.466010627755,-0.01400920043028575931205673158,-15.95967254499466213074385998,0E-29
2025-11-06 14:14,開倉,-1,103165.69135,-0.01379749544265684866627135898,103165.6913500000000000000000,-0.01379749544265684866627135898,,,,
2025-11-06 16:44,平倉,,,,,,103199.92087625145,-0.01379749544265684866627135898,-1.896182170431311097364031843,0E-29
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.01415278822841627441128479211,100341.3732191181900000000000,-0.01415278822841627441128479211,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.01415278822841627441128479211,-0.7208981791316859745589428779,0E-29
2025-11-08 01:59,開倉,1,102405.77730,0.01386043819859413178074754425,102405.7773000000000000000000,0.01386043819859413178074754425,,,,
2025-11-08 04:29,平倉,,,,,,103093.42750,0.01386043819859413178074754425,8.102213018805899711193462104,0E-29
2025-11-09 09:29,開倉,-1,101749.10000,-0.01400159559639669132263919420,101749.1000000000000000000000,-0.01400159559639669132263919420,,,,
2025-11-09 11:59,平倉,,,,,,101673.81150,-0.01400159559639669132263919420,-0.369436461307954978117182141,0E-29
2025-11-09 19:44,開倉,1,102177.86340,0.01393922403816997982000313767,102177.8634000000000000000000,0.01393922403816997982000313767,,,,
2025-11-09 22:14,平倉,,,,,,103006.77085,0.01393922403816997982000313767,10.11849219613159387448207239,0E-29
2025-11-11 04:44,開倉,1,106253.405714370795,0.01348642595700637024702275580,106253.4057143707950000000000,0.01348642595700637024702275580,,,,
2025-11-11 07:14,平倉,,,,,,106016.96500,0.01348642595700637024702275580,-4.618530136242454655738246667,0E-29
2025-11-12 23:59,開倉,-1,102115.077589954855,-0.01395972051201381381506772723,102115.0775899548550000000000,-0.01395972051201381381506772723,,,,
2025-11-13 02:29,平倉,,,,,,101613.68145,-0.01395972051201381381506772723,5.580851386333535716034867402,0E-29
2025-11-13 22:14,開倉,-1,102170.58915,-0.01399278628887859864628448774,102170.5891500000000000000000,-0.01399278628887859864628448774,,,,
2025-11-14 00:44,平倉,,,,,,100950.043746254640,-0.01399278628887859864628448774,15.66625860248758014135691137,0E-29
2025-11-15 19:59,開倉,-1,95609.57130,-0.01510184271754578588656746527,95609.57130000000000000000000,-0.01510184271754578588656746527,,,,
2025-11-15 22:29,平倉,,,,,,96141.74685,-0.01510184271754578588656746527,-9.488748993742226254356950503,0E-29
2025-11-16 04:29,開倉,-1,95642.05505,-0.01498246293357561720761172700,95642.05505000000000000000002,-0.01498246293357561720761172700,,,,
2025-11-16 06:59,平倉,,,,,,95634.741444995505,-0.01498246293357561720761172700,-1.323268152971073542061256111,0E-29
2025-11-16 21:14,開倉,-1,95676.332576573045,-0.01494830186918156389134107819,95676.33257657304500000000001,-0.01494830186918156389134107819,,,,
2025-11-16 23:44,平倉,,,,,,95422.183534373115,-0.01494830186918156389134107819,2.372696998079661896090982060,0E-29
2025-11-17 21:44,開倉,-1,93774.98905,-0.01526143316716989950014790391,93774.98905000000000000000003,-0.01526143316716989950014790391,,,,
2025-11-18 00:14,平倉,,,,,,93197.406393749130,-0.01526143316716989950014790391,7.392413117857343268375638128,0E-29
2025-11-19 09:44,開倉,-1,92293.92995,-0.01557089421450286790935017716,92293.92995000000000000000001,-0.01557089421450286790935017716,,,,
2025-11-19 12:14,平倉,,,,,,91759.902101589525,-0.01557089421450286790935017716,6.886507406441089856999087446,0E-29
2025-11-20 19:44,開倉,-1,91718.21795,-0.01572801713571173449015776009,91718.21795000000000000000001,-0.01572801713571173449015776009,,,,
2025-11-20 22:14,平倉,,,,,,90723.318663746955,-0.01572801713571173449015776009,14.22089511194321751568706969,0E-29
2025-11-22 12:29,開倉,-1,83922.51775,-0.01734120594598352695307697850,83922.51774999999999999999998,-0.01734120594598352695307697850,,,,
2025-11-22 14:59,平倉,,,,,,84639.69870,-0.01734120594598352695307697850,-13.90453700084880874103011771,0E-29
2025-11-25 00:44,開倉,1,87509.49333312645,0.01647142635617603774684570444,87509.49333312644999999999997,0.01647142635617603774684570444,,,,
2025-11-25 03:14,平倉,,,,,,88591.061748690795,0.01647142635617603774684570444,16.35575335672510533365374510,0E-29
2025-11-26 07:14,開倉,1,87841.680974371665,0.01657900854246147454213101897,87841.68097437166499999999998,0.01657900854246147454213101897,,,,
2025-11-26 09:44,平倉,,,,,,87997.77910,0.01657900854246147454213101897,1.129036226837852586270697453,0E-29
2025-11-26 12:29,開倉,-1,87148.00420,-0.01669051706146324458160567027,87148.00419999999999999999997,-0.01669051706146324458160567027,,,,
2025-11-26 14:44,平倉,,,,,,87725.905263369977175,-0.01669051706146324458160567027,-11.10965827654494058350260677,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01658885730039547548232620789,87682.06423125435,0.01658885730039547548232620789,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01658885730039547548232620789,-7.982191073187213479728664811,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01646008695391404162569717374,87032.06219999999999999999998,-0.01646008695391404162569717374,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01646008695391404162569717374,-2.492182987277366442823510958,0E-29
2025-11-27 00:59,開倉,1,87822.78945,0.01628349420265427911645637215,87822.78944999999999999999997,0.01628349420265427911645637215,,,,
2025-11-27 03:29,平倉,,,,,,89716.120477770870,0.01628349420265427911645637215,29.36915288672801476593751521,0E-29
2025-11-28 13:29,開倉,1,91529.00364650775,0.01592954020400278075297993395,91529.00364650775000000000001,0.01592954020400278075297993395,,,,
2025-11-28 15:59,平倉,,,,,,90832.06125,0.01592954020400278075297993395,-12.54888489653856892375192587,0E-29
2025-11-29 01:29,開倉,-1,90405.97440,-0.01595644281589707800741548518,90405.97439999999999999999998,-0.01595644281589707800741548518,,,,
2025-11-29 03:59,平倉,,,,,,91153.194744371955,-0.01595644281589707800741548518,-13.37745943527092315424092155,0E-29
2025-11-29 23:29,開倉,1,90885.28708937790,0.01572502721501464289752256067,90885.28708937790000000000001,0.01572502721501464289752256067,,,,
2025-11-30 01:59,平倉,,,,,,90335.90945,0.01572502721501464289752256067,-10.05951296513232611123778071,0E-29
2025-11-30 02:14,開倉,-1,90283.83550,-0.01568677497431846462833224010,90283.83550000000000000000003,-0.01568677497431846462833224010,,,,
2025-11-30 04:44,平倉,,,,,,90819.38700,-0.01568677497431846462833224010,-9.825739154833258909726590091,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01546057741485159079125950277,90968.88957625116000000000000,0.01546057741485159079125950277,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01546057741485159079125950277,-5.048063078879579746586730765,0E-29
2025-11-30 14:14,開倉,-1,90680.284259788335,-0.01542313828156382326801965653,90680.28425978833500000000002,-0.01542313828156382326801965653,,,,
2025-11-30 16:44,平倉,,,,,,91176.86565,-0.01542313828156382326801965653,-9.065076856285229882523322096,0E-29
2025-12-05 10:44,開倉,1,92658.30600,0.01499601076783484526877959402,92658.30599999999999999999998,0.01499601076783484526877959402,,,,
2025-12-05 13:14,平倉,,,,,,92044.798866395730,0.01499601076783484526877959402,-10.58046437659678689143934951,0E-29
