時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.092691731885679,90229.86705856468,-0.18581252281209176,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0925725526314092,90292.88947739103,-0.278385075443501,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.278385075443501,266.51138906701897,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09661506798353094,89306.62435,-0.09661506798353094,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.09672331134342857,89212.01871326819,-0.19333837932695952,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.19333837932695952,326.31751097908415,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10277048200468289,86963.49650000001,-0.10277048200468289,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10280116498499693,86907.0630801538,-0.20557164698967983,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10243211317365727,86963.39237890489,-0.3080037601633371,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1018238854260764,87098.95739395353,-0.4098276455894135,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1020602187838422,87122.91594549955,-0.5118878643732556,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10126754867120807,87237.04925483791,-0.6131554130444636,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10089050114375693,87352.48680419201,-0.7140459141882206,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10079892883964957,87438.27105124212,-0.8148448430278702,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10077597309231859,87497.67402736923,-0.9156208161201888,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10123408098007436,87497.14219112146,-1.016854897100263,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.016854897100263,-342.87085510363795,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.098755144666335,86128.71410000003,-0.098755144666335,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09865410997216219,86129.73019975127,-0.19740925463849718,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09873244604493335,86078.60729695241,-0.29614170068343054,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09849441335205966,86083.45473362235,-0.3946361140354902,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09861806780100386,86047.60099029055,-0.49325418183649405,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.49325418183649405,-1143.9196214501421,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08829739944367851,82900.33328268761,-0.08829739944367851,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08789314909708086,83049.01472320524,-0.17619054854075938,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08723536020680189,83278.48339137845,-0.2634259087475613,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0875484156568809,83298.59261547356,-0.3509743244044422,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08704686831248937,83389.41281113702,-0.4380211927169316,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0871509162916096,83419.71152502195,-0.5251721090085412,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08707474356692146,83439.87667797324,-0.6122468525754626,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6122468525754626,811.9474908053319,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.09018877297761371,89683.55195687528,0.09018877297761371,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.08994762735839228,89758.6855884642,0.18013640033600598,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.18013640033600598,-117.24203363409526,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08822235867949538,90169.56790499609,0.08822235867949538,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08808992231439598,90192.15725807914,0.17631228099389135,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17631228099389135,-209.04697901943618,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.08479250875482847,91162.65855000001,0.08479250875482847,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08488367329216048,91068.09856595522,0.16967618204698895,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08479508789738312,91037.93126003628,0.2544712699443721,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.2544712699443721,-82.90219257880013,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08836192273418214,86192.882,-0.08836192273418214,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.0882662354843676,86196.47825069664,-0.17662815821854974,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08823633068526732,86178.69824489563,-0.2648644889038171,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08819211974571514,86159.07657664163,-0.35305660864953226,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0880243817895843,86162.85254176235,-0.4410809904391165,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08772646095000497,86199.57832292051,-0.5288074513891214,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.087567597630702,86235.78777235262,-0.6163750490198234,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08754968920404131,86254.43372972723,-0.7039247382238647,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08728457068812268,86288.30756033465,-0.7912093089119874,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08705231362251016,86329.67791144011,-0.8782616225344976,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08688924533152377,86370.36179249476,-0.9651508678660213,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0870279253956467,86385.77421833435,-1.052178793261668,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0869815038399312,86395.74331103334,-1.1391602971015993,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08665417840799562,86421.2343084566,-1.225814475509595,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08670354634994912,86434.38296846984,-1.312518021859544,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08665212490845008,86443.71411963129,-1.399170146767994,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08664375883144433,86447.39659385255,-1.4858139055994384,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08651960988619534,86452.73466549604,-1.5723335154856337,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0864168591154558,86458.35963594094,-1.6587503746010894,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6587503746010894,-900.1440286076999,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07629826232880076,86150.5032,-0.07629826232880076,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07620452064572071,86160.37873153275,-0.15250278297452147,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.07631549670271162,86093.20082166254,-0.2288182796772331,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.07622969870449132,86062.337104638,-0.3050479783817244,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3050479783817244,-345.0854441299732,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.07285542908334182,85127.22873447936,-0.07285542908334182,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.07285542908334182,24.084417715505555,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06799026907517812,91573.06365,0.06799026907517812,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06837435208257342,91269.45962420639,0.13636462115775155,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06832358108498955,91160.84937886876,0.2046882022427411,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06817832895752013,91132.315210487,0.2728665312002612,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06797711315730799,91150.75810107375,0.3408436443575692,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06776889966085187,91194.33720172771,0.40861254401842106,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06766218495000835,91232.9437971393,0.47627472896842943,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06753372023442106,91272.1183695861,0.5438084492028505,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06754516853741896,91290.81009366979,0.6113536177402695,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06759199862898488,91290.38304092496,0.6789456163692544,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06750197189962244,91292.77325680974,0.7464475882688769,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06752499730743153,91284.60790341943,0.8139725855763085,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06724090039736627,91300.12932935143,0.8812134859736748,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8812134859736748,-1298.1929630313102,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.05198999537462647,93224.47541062368,0.05198999537462647,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.052037100339478934,93135.6476010074,0.1040270957141054,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05195146442937327,93126.11607762652,0.15597856014347866,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.15597856014347866,-0.7070605101940526,0.0
