時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.059533847488926164,87497.14219112144,-0.597993124215255,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.597993124215255,-201.6358621377175,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.05818076674657808,85973.66847318421,-0.05818076674657808,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.05801798495492869,86051.08268557639,-0.11619875170150677,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.05795862774993192,86077.59464890602,-0.1741573794514387,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.05800464966713759,86052.30919277277,-0.23216202911857628,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.05786480705700737,86061.43108610489,-0.29002683617558367,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.057937453216179075,86035.23923173115,-0.3479642893917627,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.3479642893917627,-802.6723022638055,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.05029920385443871,82900.33328268761,-0.05029920385443871,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.05006891994211676,83049.01472320527,-0.10036812379655546,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.049694206103501046,83278.48339137845,-0.15006232990005652,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.04987254023339023,83298.59261547358,-0.19993487013344674,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.04958683043585206,83389.41281113704,-0.2495217005692988,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04964610206271065,83419.71152502196,-0.2991678026320094,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.2991678026320094,426.58396240286874,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.051021852442339685,89683.55195687528,0.051021852442339685,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.05087168858585325,89770.79123691817,0.10189354102819294,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.050834519974437845,89791.8367267997,0.15272806100263078,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.15272806100263078,-94.34016772523721,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.04954790325005253,90169.56790499609,0.04954790325005253,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.049473523644894025,90192.15725807913,0.09902142689494656,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.09902142689494656,-117.40605948657641,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.047657074474153314,91094.82465,0.047657074474153314,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.0475896600289929,91113.69798535542,0.09524673450314622,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.047526369789182454,91129.99599828944,0.14277310429232867,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.047577467693661585,91090.91539149871,0.19035057198599026,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.19035057198599026,-30.2735845887923,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.049764952902305724,86192.882,-0.049764952902305724,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.04983054955542064,86093.06620152421,-0.09959550245772636,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.04966137615831473,86128.67175010133,-0.1492568786160411,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0496445507723797,86132.27467308812,-0.1989014293884208,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.04961967629928854,86125.86016119258,-0.24852110568770933,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.04952530161921153,86134.52364290225,-0.29804640730692084,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.04935768193090647,86170.00118365407,-0.3474040892378273,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.049268300402235066,86205.33100936757,-0.39667238964006235,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.04925822455490885,86225.2555968653,-0.4459306141949712,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.049109060491512244,86258.61083107971,-0.49503967468648347,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.04897838531954513,86298.86161044362,-0.5440180600060286,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.04888663794079119,86338.66369983355,-0.5929046979468198,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.04896466373165306,86355.29648331931,-0.6418693616784729,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.04893854549598127,86366.70486873656,-0.6908079071744542,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.04875438185387812,86392.39091797898,-0.7395622890283323,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.04878215781964874,86406.49244048739,-0.7883444468479811,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.04875322649007665,86416.8919409391,-0.8370976733380577,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.8370976733380577,-856.6462554924437,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.03901153732771257,86150.5032,-0.03901153732771257,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.038963606915446036,86160.37873153275,-0.0779751442431586,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.03902034931635586,86093.20082166255,-0.11699549355951447,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.03897648053470799,86062.33710463802,-0.15597197409422245,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.15597197409422245,-176.44325406668133,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.037251206049268584,85127.22873447936,-0.037251206049268584,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.037332636362454014,84991.79131315804,-0.0745838424117226,,,,
2025-12-02 04:29,平倉,,,,,,85268.31002249695,0.0745838424117226,14.2641896437944,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.03475032533904176,91573.06365,0.03475032533904176,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.034946632981969684,91269.45962420639,0.06969695832101144,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.034920683552620076,91160.84937886876,0.10461764187363151,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03484644412461945,91132.31521048698,0.13946408599825097,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.034743601252899145,91150.75810107375,0.1742076872511501,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.034637181807289516,91194.33720172771,0.20884486905843963,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.034582639135658476,91232.9437971393,0.2434275081940981,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.03451697987703266,91272.11836958611,0.27794448807113076,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.03452283118868604,91290.8100936698,0.3124673192598168,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.034546766392057185,91290.383040925,0.34701408565187397,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0345007530701935,91292.77325680976,0.3815148387220675,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03451252152505202,91284.60790341946,0.4160273602471195,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.03436731751002352,91300.12932935146,0.45039467775714304,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.45039467775714304,-663.515947676422,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.026572468063714924,93224.47541062368,0.026572468063714924,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.026596543756839435,93135.64760100738,0.05316901182055436,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.026552774614911408,93126.11607762652,0.07972178643546576,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.07972178643546576,-0.3613838141523473,0.0
