時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19714355682885318,101104.68099170203,-0.5924898749155196,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19695974170423242,101122.89496980883,-0.789449616619752,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.19682608622044978,101127.34530772187,-0.9862757028402018,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.19631642852235276,101157.07287630047,-1.1825921313625547,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.19596515051699442,101189.69804406438,-1.378557281879549,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.19654268475238496,101164.48278687116,-1.575099966631934,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1965519411753883,101133.13602422444,-1.7716519078073223,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.19683845610262135,101083.26579607627,-1.9684903639099436,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.19582455288136927,101080.64933165887,-2.1643149167913127,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1953517611417582,101090.33738770724,-2.359666677933071,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.359666677933071,1913.0657474715713,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.21789579294010555,99412.16905,-0.21789579294010555,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.21802830025172112,99332.2847250386,-0.4359240931918267,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.21752961434034024,99348.3533916735,-0.6534537075321669,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.21754404529373453,99329.94188936522,-0.8709977528259014,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.21763180490031872,99291.05443791198,-1.0886295577262202,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.21735056404439318,99269.98948123376,-1.3059801217706133,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.3059801217706133,-501.944882822803,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2183516188383055,96313.55056544443,-0.2183516188383055,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.21782565585349897,96381.49921770162,-0.43617727469180445,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2176333359492025,96400.42531548113,-0.653810610641007,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.21684608999902047,96472.97775888114,-0.8706567006400274,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.21660136479577136,96519.04611012372,-1.0872580654357988,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.21700763093608638,96503.68229630071,-1.3042656963718853,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.21715525017041493,96469.5923893102,-1.5214209465423,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2170459382642025,96438.06404345071,-1.7384668848065026,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.7384668848065026,-3732.9755417458364,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.18010352344467928,95120.51595000002,-0.18010352344467928,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.18001468241094778,95096.43394248873,-0.36011820585562704,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.17996227529376868,95065.95814320775,-0.5400804811493958,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.5400804811493958,636.564406502086,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1923172547264243,92121.05604976023,-0.1923172547264243,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.19211240142493446,92124.08311097212,-0.38442965615135877,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.19203761819647766,92106.35717992621,-0.5764672743478364,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5764672743478364,-1229.4874145260162,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1817588729309007,90419.38868588182,-0.1817588729309007,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18098447249701405,90567.13641327659,-0.36274334542791475,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18068010908817847,90637.08166801473,-0.5434234545160932,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1797895051321394,90761.11211971956,-0.7232129596482326,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.17969413994604774,90827.20906708336,-0.9029070995942804,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.17999206817078806,90831.25509923059,-1.0828991677650683,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.17935616414551725,90866.96005398726,-1.2622553319105856,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,1.2622553319105856,191.2219741009515,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18867782894095245,87509.0236,-0.18867782894095245,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18783468770726178,87661.15588380239,-0.3765125166482142,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1871353264064415,87791.60000305584,-0.5636478430546558,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1869654748066907,87854.95566387547,-0.7506133178613464,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18692289566176637,87879.48564695197,-0.9375362135231128,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1877726106312895,87814.88394932746,-1.1253088241544023,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18822527901049368,87726.0108084377,-1.313534103164896,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18803025068081053,87659.8766403808,-1.5015643538457064,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1878386541951203,87608.69773186106,-1.6894030080408267,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18777165227680098,87562.16517553247,-1.8771746603176276,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18744190701132613,87530.15248565628,-2.0646165673289536,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.18754493849387543,87492.21101328332,-2.252161505822829,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18705806852110304,87470.86833296412,-2.439219574343932,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1869866790760794,87448.73428552927,-2.6262062534200115,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.6262062534200115,-4768.319167277038,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13751213972072962,83741.94465780197,-0.13751213972072962,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1380056199412451,83550.17927175853,-0.2755177596619747,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13671073475063497,83720.76318335079,-0.41222849441260967,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1366342976009075,83797.12378675478,-0.5488627920135172,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13694085764212258,83788.83259174942,-0.6858036496556398,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13710454439815267,83752.70501404555,-0.8229081940537925,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13497231600057025,83901.31551282924,-0.9578805100543627,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13487441063828037,84010.27522489747,-1.092754920692643,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13584409096275699,84019.61739787925,-1.2285990116554,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13657437233572559,83973.78635388671,-1.3651733839911255,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13707022105937156,83900.99328438919,-1.502243605050497,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13686793723759005,83843.76801503834,-1.639111542288087,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13661184871820103,83801.03684902012,-1.7757233910062882,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7757233910062882,2047.448762006758,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.1597039149337373,83988.08495,-0.1597039149337373,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.1597039149337373,81.56114540855326,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.14833137980655553,90977.56605,0.14833137980655553,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14774055894018326,91113.51229754675,0.29607193874673876,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.29607193874673876,-144.1297339352016,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.14581336508371523,91374.59007874796,0.14581336508371523,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.14565779095722342,91377.62716744762,0.29147115604093865,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.14545455750148398,91390.66571742525,0.4369257135424226,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.4369257135424226,282.10896571006253,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1568848395291113,86384.23234580559,-0.1568848395291113,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.156600737718939,86419.30992939051,-0.3134855772480503,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15656871134271846,86408.11713073478,-0.4700542885907688,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15609458899268092,86446.35197127741,-0.6261488775834497,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15567923412627535,86497.99163324239,-0.7818281117097251,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15538761239223248,86545.010994406,-0.9372157241019576,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15563561965674771,86546.67565414145,-1.0928513437587053,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15555260207869598,86542.89520365324,-1.2484039458374012,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15496723254130773,86566.4648711038,-1.403371178378709,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15505551926309485,86571.81907139889,-1.558426697641804,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15496356018358143,86573.0159723079,-1.7133902578253855,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1549485987838586,86567.52966374846,-1.868338856609244,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15472657811709317,86565.7611484573,-2.023065434726337,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15454282468620817,86565.40228928956,-2.177608259412545,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1546621953071418,86554.9275141717,-2.3322704547196866,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1545107746572736,86545.65406609718,-2.4867812293769602,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.4867812293769602,-1592.960163059556,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1375574625747469,85383.22842423254,-0.1375574625747469,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13729997960361834,85420.50410998319,-0.2748574421783653,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1376051785313699,85341.29646736379,-0.41246262070973516,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13716281596052587,85349.05668415666,-0.5496254366702611,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1369421921368219,85364.09784159361,-0.686567628807083,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.1365804734154821,85397.44837764623,-0.8231481022225651,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.8231481022225651,845.0230479536324,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13779860283893422,90944.07802812688,0.13779860283893422,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1375056506852734,90995.30873186026,0.2753042535242076,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2753042535242076,-189.95035390036975,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.13469688133003704,91441.2978,0.13469688133003704,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13479026872432323,91363.88230692461,0.2694871500543603,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1346107396781451,91348.20332940742,0.4040978897325054,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13465665636901128,91309.74785765745,0.5387545461015166,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13409011743499277,91345.27565181442,0.6728446635365094,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6728446635365094,-960.8500922794543,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.1214197161852908,93016.485,0.1214197161852908,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12132543822643635,93006.06140210215,0.24274515441172714,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12129567116135995,92979.18120344443,0.3640408255730871,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12130334197626268,92941.03230174896,0.4853441675493498,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12123327060437,92910.30077266596,0.6065774381537198,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1208379981423287,92924.81103143858,0.7274154362960485,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12078736657858344,92927.47932670427,0.848202802874632,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12071992833330643,92924.35813420152,0.9689227312079385,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12030355390433947,92947.14783421886,1.089226285112278,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12042155629014928,92947.0684041103,1.2096478414024272,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12030107452308099,92947.00341604915,1.3299489159255082,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.12041156450876626,92932.15506449778,1.4503604804342745,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11997697693723314,92938.1815823514,1.5703374573715077,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11998382158306035,92936.37111712902,1.690321278954568,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.1197452944568769,92940.88543298251,1.810066573411445,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11978505599461603,92937.15081368,1.929851629406061,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.11968678464231641,92932.87759060688,2.0495384140483774,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.11948370691936441,92932.64972881958,2.169022120967742,,,,
2025-12-03 21:14,開倉,1.0,92927.54055,0.11936570562498217,92932.38322646894,2.288387826592724,,,,
2025-12-03 23:44,平倉,,,,,,92258.8475,-2.288387826592724,1330.1869337123285,0.0
