時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14216931776346656,85254.97240421093,-0.2849088437520759,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1423295219291046,85237.2845340245,-0.42723836568118057,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14231226519040255,85209.73791849583,-0.5695506308715831,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.14246873277703537,85157.47796675083,-0.7120193636486185,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14233161490548127,85122.14759416984,-0.8543509785540998,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14133672322303764,85169.80012169672,-0.9956877017771375,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14165089527538696,85171.45461521481,-1.1373385970525245,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1411955268447425,85193.6452810056,-1.278534123897267,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,1.278534123897267,1479.7937698921708,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14878637443436266,90967.56105,0.14878637443436266,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14867589393360706,90955.82389997959,0.29746226836796974,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14835981726499087,90986.04836294631,0.4458220856329606,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14792196054707538,91045.52697511198,0.593744046180036,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14746887645483275,91118.74110887616,0.7412129226348687,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1472366593377178,91176.30475601624,0.8884495819725865,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14695711300648684,91229.11591308739,1.0354066949790734,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14698202514743738,91255.49211484502,1.1823887201265109,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14708393001858133,91258.92488157102,1.3294726501450922,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14688802687279578,91264.68450500023,1.476360677017888,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1469381314345714,91258.31748956852,1.6232988084524596,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14631992083440998,91277.31040643444,1.7696187292868695,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7696187292868695,-2647.3615286632403,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11525845102000812,93046.90019999997,0.11525845102000812,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11506877361127327,93076.94046606823,0.23032722463128139,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11506554689541187,93056.80008723168,0.34539277152669323,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11497620271609241,93041.52291015582,0.46036897424278567,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11494799342908292,93018.31896733354,0.5753169676718686,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11495526281283411,92986.38158411892,0.6902722304847027,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11488885843484797,92957.97031187116,0.8051610889195506,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11451427147775059,92962.91094361612,0.9196753603973012,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11446628957863608,92960.76777362134,1.0341416499759373,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11440238052977432,92954.95675653835,1.1485440305057115,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11423391400370211,92954.17816422746,1.2627779445094136,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11411962297274142,92953.52934845693,1.376897567482155,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.376897567482155,-84.8841451274014,0.0
