時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.0019371365254680448,67057.15999858725,0.0019371365254680448,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.0019371365254680448,-0.5671605205850525,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.0019313182036716134,66898.07291081524,0.0019313182036716134,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.0019313182036716134,0.10157240396319756,0.0
2024-10-18 02:14,開倉,1.0,66751.6436072425,0.0019351407118404205,66751.6436072425,0.0019351407118404205,,,,
2024-10-18 04:44,平倉,,,,,,66904.19775281695,-0.0019351407118404205,0.16574470099665622,0.0
2024-10-18 23:44,開倉,-1.0,68756.0048,-0.0018773817185284741,68756.0048,-0.0018773817185284741,,,,
2024-10-19 02:14,平倉,,,,,,68558.58184242128,0.0018773817185284741,0.241927623176907,0.0
2024-10-19 16:14,開倉,1.0,68207.31990837585,0.0018960327900813775,68207.31990837587,0.0018960327900813775,,,,
2024-10-19 18:44,平倉,,,,,,68121.38746274234,-0.0018960327900813775,-0.29209111898825746,0.0
2024-10-19 19:44,開倉,1.0,68094.60699009088,0.0018929794241610584,68094.60699009088,0.0018929794241610584,,,,
2024-10-19 22:14,平倉,,,,,,68120.41967045054,-0.0018929794241610584,-0.08008767999808156,0.0
2024-10-20 00:14,開倉,1.0,67994.2886780619,0.0018926971450984,67994.2886780619,0.0018926971450984,,,,
2024-10-20 02:44,平倉,,,,,,68004.63904540271,-0.0018926971450984,-0.10912207545800587,0.0
2024-10-20 22:29,開倉,-1.0,68581.53614914442,-0.0018711489888296401,68581.53614914442,-0.0018711489888296401,,,,
2024-10-21 00:59,平倉,,,,,,68360.01368455958,0.0018711489888296401,0.28658976512872103,0.0
2024-10-21 06:29,開倉,-1.0,69054.09955781013,-0.0018606347371404907,69054.09955781013,-0.0018606347371404907,,,,
2024-10-21 08:59,平倉,,,,,,69009.19244602675,0.0018606347371404907,-0.044845168518280826,0.0
2024-10-21 11:14,開倉,1.0,68547.43362342745,0.0018737330054667013,68547.43362342745,0.0018737330054667013,,,,
2024-10-21 13:44,平倉,,,,,,68958.03854127566,-0.0018737330054667013,0.6401550339720944,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.0018839133895626344,68448.77308986348,0.0018839133895626344,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.0018839133895626344,-0.67081164270511,0.0
2024-10-21 21:29,開倉,1.0,67884.12259745935,0.0018877963231345488,67884.12259745935,0.0018877963231345488,,,,
2024-10-21 23:59,平倉,,,,,,67300.5796923921,-0.0018877963231345488,-1.2286599374653362,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.0018932723911408685,66970.76865,0.0018932723911408685,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.0018932723911408685,0.4040510942722294,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.0018949684844985783,67057.21184999999,0.0018949684844985783,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.0018949684844985783,-0.06252802352731653,0.0
2024-10-23 08:14,開倉,1.0,67184.65098453341,0.0018885505413580154,67184.65098453341,0.0018885505413580154,,,,
2024-10-23 10:44,平倉,,,,,,67112.42700000001,-0.0018885505413580154,-0.26314385543228014,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.0018895041763403414,66944.22277257445,0.0018895041763403414,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.0018895041763403414,-1.2514846367832042,0.0
2024-10-23 17:29,開倉,1.0,66414.6174946206,0.0018838130552730334,66414.6174946206,0.0018838130552730334,,,,
2024-10-23 19:59,平倉,,,,,,66395.83789053163,-0.0018838130552730334,-0.1604546095896287,0.0
2024-10-23 23:29,開倉,1.0,66180.07496720323,0.0018861721362878167,66180.07496720323,0.0018861721362878167,,,,
2024-10-24 01:59,平倉,,,,,,65792.25020710575,-0.0018861721362878167,-0.8555997653826778,0.0
2024-10-24 16:14,開倉,1.0,67064.78733378896,0.0018466635221256876,67064.78733378896,0.0018466635221256876,,,,
2024-10-24 18:44,平倉,,,,,,66939.31360000001,-0.0018466635221256876,-0.35532215579422044,0.0
2024-10-24 21:44,開倉,-1.0,67743.98216337054,-0.001819252125138878,67743.98216337054,-0.001819252125138878,,,,
2024-10-25 00:14,平倉,,,,,,67231.40390828288,0.001819252125138878,0.8101982054319914,0.0
2024-10-25 09:14,開倉,1.0,67730.8678526915,0.0018315723802808672,67730.8678526915,0.0018315723802808672,,,,
2024-10-25 11:44,平倉,,,,,,67925.75356575378,-0.0018315723802808672,0.23253635521541174,0.0
2024-10-25 15:14,開倉,1.0,67493.62994999999,0.0018396183988470048,67493.62994999999,0.0018396183988470048,,,,
2024-10-25 17:44,平倉,,,,,,67489.03213603361,-0.0018396183988470048,-0.13261228840484973,0.0
2024-10-26 01:44,開倉,1.0,67284.8256,0.001841509124186828,67284.8256,0.001841509124186828,,,,
2024-10-26 04:14,平倉,,,,,,66798.9838,-0.001841509124186828,-1.0176930457654503,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.0018648923138948402,65828.70757827672,0.0018648923138948402,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.0018648923138948402,1.2489711047496812,0.0
2024-10-26 21:59,開倉,1.0,66896.61489119977,0.0018519654806993424,66896.61489119977,0.0018519654806993424,,,,
2024-10-27 00:29,平倉,,,,,,66930.84538590517,-0.0018519654806993424,-0.06055992066707247,0.0
2024-10-27 09:14,開倉,1.0,66958.96274999999,0.0018474849983671118,66958.96274999999,0.0018474849983671118,,,,
2024-10-27 11:44,平倉,,,,,,67117.92425000001,-0.0018474849983671118,0.16967962839455433,0.0
2024-10-27 18:44,開倉,1.0,67088.5275,0.001844602657630689,67088.5275,0.001844602657630689,,,,
2024-10-27 21:14,平倉,,,,,,67545.01060000001,-0.001844602657630689,0.7174362333610649,0.0
2024-10-27 21:14,開倉,-1.0,67545.01060000001,-0.0018390903029450638,67545.01060000001,-0.0018390903029450638,,,,
2024-10-27 23:44,平倉,,,,,,67795.78094999999,0.0018390903029450638,-0.5858718822768301,0.0
2024-10-28 02:59,開倉,1.0,67463.58320710648,0.0018326214431879002,67463.58320710648,0.0018326214431879002,,,,
2024-10-28 05:29,平倉,,,,,,67853.27807742587,-0.0018326214431879002,0.5898138032523638,0.0
2024-10-28 06:14,開倉,-1.0,68160.359615608,-0.001818910316803438,68160.359615608,-0.001818910316803438,,,,
2024-10-28 08:44,平倉,,,,,,67884.58615496226,0.001818910316803438,0.378131218559927,0.0
2024-10-28 15:14,開倉,-1.0,68408.87845,-0.0018160158546248065,68408.87845,-0.0018160158546248065,,,,
2024-10-28 17:44,平倉,,,,,,68218.32230167328,0.0018160158546248065,0.2221674316818214,0.0
2024-10-28 20:44,開倉,-1.0,68900.23265,-0.0018044858476716458,68900.23265,-0.0018044858476716458,,,,
2024-10-28 23:14,平倉,,,,,,68730.62608955528,0.0018044858476716458,0.18202919591455097,0.0
2024-10-29 10:14,開倉,-1.0,70981.77475418207,-0.0017523817346117574,70981.77475418207,-0.0017523817346117574,,,,
2024-10-29 12:44,平倉,,,,,,71056.55524338051,0.0017523817346117574,-0.25556217290961203,0.0
2024-10-29 23:44,開倉,-1.0,72145.25028693129,-0.0017188575230185036,72145.25028693129,-0.0017188575230185036,,,,
2024-10-30 02:14,平倉,,,,,,72980.60960705914,0.0017188575230185036,-1.5613069216829583,0.0
2024-10-30 19:29,開倉,1.0,72156.03748472799,0.0016969518134575241,72156.03748472799,0.0016969518134575241,,,,
2024-10-30 21:59,平倉,,,,,,71919.77263954261,-0.0016969518134575241,-0.5229744460977075,0.0
2024-10-31 21:29,開倉,1.0,71998.01426506421,0.0016917074370768816,71998.01426506421,0.0016917074370768816,,,,
2024-10-31 23:59,平倉,,,,,,70608.77795,-0.0016917074370768816,-2.4696308008323227,0.0
2024-11-01 03:59,開倉,1.0,70220.99438898913,0.0016975955856509592,70220.99438898913,0.0016975955856509592,,,,
2024-11-01 06:29,平倉,,,,,,70296.83997635034,-0.0016975955856509592,0.00941952906643187,0.0
2024-11-01 09:59,開倉,1.0,69554.82322302571,0.0017122753298962237,69554.82322302571,0.0017122753298962237,,,,
2024-11-01 12:29,平倉,,,,,,69529.80821372553,-0.0017122753298962237,-0.16188675859861223,0.0
2024-11-01 21:59,開倉,-1.0,71181.49145000002,-0.0016675279584402263,71181.49145000002,-0.0016675279584402263,,,,
2024-11-02 00:29,平倉,,,,,,70456.80290933663,0.0016675279584402263,1.0909497140038031,0.0
2024-11-02 18:14,開倉,1.0,69537.25937781188,0.0017226537744903033,69537.25937781188,0.0017226537744903033,,,,
2024-11-02 20:44,平倉,,,,,,69545.29588011846,-0.0017226537744903033,-0.1059583554137968,0.0
2024-11-02 21:59,開倉,1.0,69412.91035009973,0.0017224859450586266,69412.91035009973,0.0017224859450586266,,,,
2024-11-03 00:29,平倉,,,,,,69608.93671644213,-0.0017224859450586266,0.21775224574114616,0.0
2024-11-03 07:14,開倉,1.0,69330.92817657828,0.0017259396954400629,69330.92817657828,0.0017259396954400629,,,,
2024-11-03 09:44,平倉,,,,,,69269.10234575857,-0.0017259396954400629,-0.2262619490213459,0.0
2024-11-03 10:14,開倉,1.0,68862.59415928462,0.0017326519078575161,68862.59415928462,0.0017326519078575161,,,,
2024-11-03 12:44,平倉,,,,,,68602.75032712922,-0.0017326519078575161,-0.5690835977676328,0.0
2024-11-03 21:44,開倉,1.0,68309.46925634527,0.0017365990943768598,68309.46925634527,0.0017365990943768598,,,,
2024-11-04 00:14,平倉,,,,,,68596.35357493532,-0.0017365990943768598,0.3790786823586119,0.0
2024-11-04 15:59,開倉,1.0,68635.3005,0.0017321515944131954,68635.3005,0.0017321515944131954,,,,
2024-11-04 18:29,平倉,,,,,,68621.1725180459,-0.0017321515944131954,-0.14333407985526117,0.0
2024-11-04 22:44,開倉,1.0,68409.08744999999,0.0017340443745188696,68409.08744999999,0.0017340443745188696,,,,
2024-11-05 01:14,平倉,,,,,,67423.60365131128,-0.0017340443745188696,-1.825788157916997,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.001728806849391409,67491.06098362873,0.001728806849391409,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.001728806849391409,0.43133592691440115,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.0017449274406518037,67047.95856976205,0.0017449274406518037,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.0017449274406518037,1.3981692806215091,0.0
2024-11-05 22:44,開倉,-1.0,69902.29157037976,-0.0016903225861225528,69902.29157037976,-0.0016903225861225528,,,,
2024-11-06 01:14,平倉,,,,,,70444.1910660964,0.0016903225861225528,-1.035058364238419,0.0
2024-11-06 03:59,開倉,1.0,68990.63799391697,0.001697648402810791,68990.63799391697,0.001697648402810791,,,,
2024-11-06 06:29,平倉,,,,,,69180.62776855688,-0.001697648402810791,0.20509145523108252,0.0
2024-11-06 08:44,開倉,-1.0,71135.01470000001,-0.0016460629016859696,71135.01470000001,-0.0016460629016859696,,,,
2024-11-06 10:44,平倉,,,,,,72630.309006,0.0016460629016859696,-2.580902541401603,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.0015717848907077342,72780.9913,-0.0015717848907077342,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.0015717848907077342,-2.5214643300641097,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.0015033024319769392,74344.00265472433,-0.0015033024319769392,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.0015033024319769392,-0.9826944912202226,0.0
2024-11-07 03:59,開倉,-1.0,75665.13064508194,-0.0014625972395348255,75665.13064508194,-0.0014625972395348255,,,,
2024-11-07 06:29,平倉,,,,,,75690.34881376624,0.0014625972395348255,-0.1475885191382174,0.0
2024-11-07 14:14,開倉,1.0,74415.4841123124,0.0014851740903548813,74415.4841123124,0.0014851740903548813,,,,
2024-11-07 16:44,平倉,,,,,,74992.08196287938,-0.0014851740903548813,0.7449718911033522,0.0
2024-11-07 21:59,開倉,1.0,74696.41604728201,0.0014880863631075904,74696.41604728201,0.0014880863631075904,,,,
2024-11-08 00:29,平倉,,,,,,75370.04957766281,-0.0014880863631075904,0.8902677273284296,0.0
2024-11-09 09:59,開倉,1.0,76175.30852812408,0.001469429173593502,76175.30852812408,0.001469429173593502,,,,
2024-11-09 12:29,平倉,,,,,,76221.55883217175,-0.001469429173593502,-0.044040636149546106,0.0
2024-11-09 20:59,開倉,1.0,76240.64677328027,0.0014661230268268022,76240.64677328027,0.0014661230268268022,,,,
2024-11-09 23:29,平倉,,,,,,76286.77788110437,-0.0014661230268268022,-0.04421192225996877,0.0
2024-11-10 00:14,開倉,1.0,76076.40289860337,0.00146723682346191,76076.40289860337,0.00146723682346191,,,,
2024-11-10 02:44,平倉,,,,,,76153.07556353544,-0.00146723682346191,0.0007623606546037359,0.0
2024-11-10 12:44,開倉,-1.0,77730.65620758096,-0.001433150503786874,77730.65620758096,-0.001433150503786874,,,,
2024-11-10 13:29,平倉,,,,,,79364.59426353022,0.001433150503786874,-2.4554205562918416,0.0
2024-11-10 13:29,開倉,-1.0,79511.16787169833,-0.0013687912672084564,79511.16787169833,-0.0013687912672084564,,,,
2024-11-10 15:59,平倉,,,,,,78869.78292982298,0.0013687912672084564,0.7699658372370176,0.0
2024-11-10 19:14,開倉,-1.0,79591.85074061305,-0.0013757060840858273,79591.85074061305,-0.0013757060840858273,,,,
2024-11-10 21:44,平倉,,,,,,79778.93179590238,0.0013757060840858273,-0.36712090783221063,0.0
2024-11-11 02:14,開倉,-1.0,80511.13963484875,-0.0013540811396878457,80511.13963484875,-0.0013540811396878457,,,,
2024-11-11 04:44,平倉,,,,,,79160.6932047092,0.0013540811396878457,1.721424039537631,0.0
2024-11-11 23:29,開倉,-1.0,83676.92826146235,-0.0013221113302552445,83676.92826146235,-0.0013221113302552445,,,,
2024-11-12 01:59,平倉,,,,,,84687.3225,0.0013221113302552445,-1.447819739401468,0.0
2024-11-12 05:29,開倉,-1.0,88272.2418,-0.0012356380894143664,88272.2418,-0.0012356380894143664,,,,
2024-11-12 07:59,平倉,,,,,,88773.3645,0.0012356380894143664,-0.7288980460918247,0.0
2024-11-12 18:29,開倉,1.0,87650.06760073424,0.0012360889695119215,87650.06760073424,0.0012360889695119215,,,,
2024-11-12 20:59,平倉,,,,,,86439.25875000001,-0.0012360889695119215,-1.6035140788536535,0.0
2024-11-13 11:29,開倉,1.0,87511.75075052107,0.0012184714342300454,87511.75075052107,0.0012184714342300454,,,,
2024-11-13 13:59,平倉,,,,,,86557.6784479513,-0.0012184714342300454,-1.2679779054734432,0.0
2024-11-13 22:14,開倉,-1.0,89429.96265,-0.0011757812134060546,89429.96265,-0.0011757812134060546,,,,
2024-11-13 22:59,平倉,,,,,,91309.826097,0.0011757812134060546,-2.3176685028755704,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.0011226918072465791,91501.92615,-0.0011226918072465791,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.0011226918072465791,-1.194525889888644,0.0
2024-11-14 04:59,開倉,1.0,89760.55785,0.0011311576280354848,89760.55785,0.0011311576280354848,,,,
2024-11-14 07:29,平倉,,,,,,90202.876,-0.0011311576280354848,0.39829787813291206,0.0
2024-11-14 14:59,開倉,1.0,89404.57994999998,0.0011389825072316254,89404.57994999998,0.0011389825072316254,,,,
2024-11-14 17:29,平倉,,,,,,90829.53470288552,-0.0011389825072316254,1.519545285966611,0.0
2024-11-14 22:44,開倉,1.0,89834.55335609341,0.0011493203078667264,89834.55335609341,0.0011493203078667264,,,,
2024-11-15 01:14,平倉,,,,,,89002.71687639169,-0.0011493203078667264,-1.058339188906913,0.0
2024-11-15 04:59,開倉,1.0,87742.46964031507,0.0011634788521387761,87742.46964031507,0.0011634788521387761,,,,
2024-11-15 07:29,平倉,,,,,,87440.05810000001,-0.0011634788521387761,-0.4535840902284264,0.0
2024-11-15 20:14,開倉,-1.0,90713.32065000001,-0.001118127733405039,90713.32065000001,-0.001118127733405039,,,,
2024-11-15 22:44,平倉,,,,,,89425.8906,0.001118127733405039,1.339521675359742,0.0
2024-11-15 23:14,開倉,1.0,88563.75975,0.0011603986930963193,88563.75975,0.0011603986930963193,,,,
2024-11-16 01:44,平倉,,,,,,90064.19171072305,-0.0011603986930963193,1.636588915947084,0.0
2024-11-16 16:14,開倉,1.0,90842.17887533254,0.0011481875370629095,90842.17887533254,0.0011481875370629095,,,,
2024-11-16 18:44,平倉,,,,,,91349.55233770865,-0.0011481875370629095,0.4776734686262758,0.0
2024-11-16 20:14,開倉,1.0,90579.15832640036,0.0011556456899599425,90579.15832640036,0.0011556456899599425,,,,
2024-11-16 22:44,平倉,,,,,,90871.13463053652,-0.0011556456899599425,0.23240632236783562,0.0
2024-11-16 23:14,開倉,1.0,90561.60339988362,0.0011572808205507154,90561.60339988362,0.0011572808205507154,,,,
2024-11-17 01:44,平倉,,,,,,90649.54137363099,-0.0011572808205507154,-0.0031380452075043253,0.0
2024-11-17 06:59,開倉,1.0,90428.69175,0.001157787505750124,90428.69175,0.001157787505750124,,,,
2024-11-17 09:29,平倉,,,,,,90588.6793200209,-0.001157787505750124,0.08034916856640624,0.0
2024-11-17 09:44,開倉,1.0,90279.117,0.001159435899827817,90279.117,0.001159435899827817,,,,
2024-11-17 12:14,平倉,,,,,,90295.52965,-0.001159435899827817,-0.08566246304886993,0.0
2024-11-17 22:29,開倉,1.0,90175.06499999999,0.0011586619735133674,90175.06499999999,0.0011586619735133674,,,,
2024-11-18 00:59,平倉,,,,,,90643.34846750305,-0.0011586619735133674,0.43755724559956244,0.0
2024-11-18 03:14,開倉,1.0,90069.13948684157,0.0011637244536365022,90069.13948684157,0.0011637244536365022,,,,
2024-11-18 05:44,平倉,,,,,,89461.11896632887,-0.0011637244536365022,-0.811676439824223,0.0
2024-11-18 05:59,開倉,1.0,89237.05357912522,0.0011643000931299912,89237.05357912522,0.0011643000931299912,,,,
2024-11-18 08:29,平倉,,,,,,90125.81532821071,-0.0011643000931299912,0.9298518920505577,0.0
2024-11-18 14:59,開倉,-1.0,92055.7798200323,-0.001136489239639487,92055.7798200323,-0.001136489239639487,,,,
2024-11-18 17:29,平倉,,,,,,92156.3156188443,0.001136489239639487,-0.21899251461402847,0.0
2024-11-18 19:44,開倉,1.0,90445.2,0.0011543044984961654,90445.2,0.0011543044984961654,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,-0.0011543044984961654,-0.4037767924446498,0.0
2024-11-19 17:29,開倉,1.0,91103.21955146306,0.0011403863612742986,91103.21955146306,0.0011403863612742986,,,,
2024-11-19 19:59,平倉,,,,,,91502.75159438135,-0.0011403863612742986,0.35127240269877336,0.0
2024-11-20 17:14,開倉,-1.0,93415.4503490801,-0.001113694614233671,93415.4503490801,-0.001113694614233671,,,,
2024-11-20 19:44,平倉,,,,,,93322.03119444885,0.001113694614233671,0.00010816584848176436,0.0
2024-11-20 21:29,開倉,-1.0,94216.01688439069,-0.0011031288651640082,94216.01688439069,-0.0011031288651640082,,,,
2024-11-20 23:59,平倉,,,,,,94781.61540762174,0.0011031288651640082,-0.7284843929133269,0.0
2024-11-21 02:44,開倉,1.0,93432.693,0.001104576523089592,93432.693,0.001104576523089592,,,,
2024-11-21 05:14,平倉,,,,,,94023.46475,-0.001104576523089592,0.5486964937721617,0.0
2024-11-21 12:14,開倉,-1.0,96960.47940409198,-0.0010679163100075406,96960.47940409198,-0.0010679163100075406,,,,
2024-11-21 14:44,平倉,,,,,,97443.2973,0.0010679163100075406,-0.6196703922912867,0.0
2024-11-21 19:14,開倉,-1.0,98345.19980269941,-0.0010455296560119398,98345.19980269941,-0.0010455296560119398,,,,
2024-11-21 21:44,平倉,,,,,,97638.7917575996,0.0010455296560119398,0.6364863080375323,0.0
2024-11-21 23:14,開倉,1.0,96980.66609999999,0.0010668067322859099,96980.66609999999,0.0010668067322859099,,,,
2024-11-22 01:44,平倉,,,,,,97788.71635748247,-0.0010668067322859099,0.7577117937559116,0.0
2024-11-22 21:29,開倉,1.0,97758.19195997565,0.0010650177207862084,97758.19195997565,0.0010650177207862084,,,,
2024-11-22 23:59,平倉,,,,,,98657.54655,-0.0010650177207862084,0.8527565402813058,0.0
2024-11-23 06:44,開倉,1.0,98707.63127657275,0.0010623618669384563,98707.63127657275,0.0010623618669384563,,,,
2024-11-23 09:14,平倉,,,,,,98776.76313976607,-0.0010623618669384563,-0.031493611252305376,0.0
2024-11-23 23:59,開倉,1.0,98475.21299999999,0.0010634838477672436,98475.21299999999,0.0010634838477672436,,,,
2024-11-24 02:29,平倉,,,,,,97939.44218518831,-0.0010634838477672436,-0.6739406224805982,0.0
2024-11-24 18:44,開倉,1.0,97807.09150215797,0.0010627832816603427,97807.09150215797,0.0010627832816603427,,,,
2024-11-24 21:14,平倉,,,,,,97263.95895325956,-0.0010627832816603427,-0.6806027021784259,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.0010740933529680959,96046.39919999999,0.0010740933529680959,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.0010740933529680959,0.2218953315292847,0.0
2024-11-25 21:14,開倉,1.0,97644.97827148068,0.001057725575696545,97644.97827148068,0.001057725575696545,,,,
2024-11-25 22:59,平倉,,,,,,95596.43444947332,-0.001057725575696545,-2.267911987134937,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.0010569636175995765,95470.84686838037,0.0010569636175995765,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.0010569636175995765,-0.30187297382889966,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.0010674651024955514,94154.11133322214,0.0010674651024955514,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.0010674651024955514,-0.6729655869650993,0.0
2024-11-26 15:14,開倉,1.0,94047.0,0.0010604524286124833,94047.0,0.0010604524286124833,,,,
2024-11-26 17:44,平倉,,,,,,93582.21873752293,-0.0010604524286124833,-0.5921179097025401,0.0
2024-11-26 19:29,開倉,1.0,91975.73073343525,0.001076807681325863,91975.73073343525,0.001076807681325863,,,,
2024-11-26 21:59,平倉,,,,,,92197.47820000001,-0.001076807681325863,0.13950042258685033,0.0
2024-11-27 20:29,開倉,1.0,93023.6629581855,0.0010651123668740244,93023.6629581855,0.0010651123668740244,,,,
2024-11-27 22:59,平倉,,,,,,94860.14620000002,-0.0010651123668740244,1.8550242975724502,0.0
2024-11-27 22:59,開倉,-1.0,94860.14620000002,-0.0010619495372688643,94860.14620000002,-0.0010619495372688643,,,,
2024-11-28 01:29,平倉,,,,,,96138.08749193535,0.0010619495372688643,-1.4592029611534774,0.0
2024-11-28 11:14,開倉,1.0,95789.96665585402,0.001036400358939288,95789.96665585402,0.001036400358939288,,,,
2024-11-28 13:44,平倉,,,,,,95440.38562693412,-0.001036400358939288,-0.46122035377200843,0.0
2024-11-28 17:59,開倉,1.0,95221.65163991379,0.0010366967676643337,95221.65163991379,0.0010366967676643337,,,,
2024-11-28 20:29,平倉,,,,,,95437.36815140663,-0.0010366967676643337,0.12469299911949458,0.0
2024-11-29 04:44,開倉,1.0,94899.08308526831,0.0010404944417344863,94899.08308526831,0.0010404944417344863,,,,
2024-11-29 07:14,平倉,,,,,,95700.126,-0.0010404944417344863,0.7339052511928255,0.0
2024-11-29 10:44,開倉,-1.0,96842.39430359827,-0.0010251514563301418,96842.39430359827,-0.0010251514563301418,,,,
2024-11-29 13:14,平倉,,,,,,96475.60734688502,0.0010251514563301418,0.2771100734654885,0.0
2024-11-29 15:44,開倉,1.0,95926.43925,0.0010378303519502916,95926.43925,0.0010378303519502916,,,,
2024-11-29 18:14,平倉,,,,,,96788.07281362043,-0.0010378303519502916,0.793779864911626,0.0
2024-11-29 23:14,開倉,-1.0,98515.94075001916,-0.0010165841305555716,98515.94075001916,-0.0010165841305555716,,,,
2024-11-30 01:44,平倉,,,,,,97387.0313375082,0.0010165841305555716,1.0486292830138213,0.0
2024-11-30 09:14,開倉,1.0,97078.80960677977,0.0010424406315429333,97078.80960677977,0.0010424406315429333,,,,
2024-11-30 11:44,平倉,,,,,,96670.34531576597,-0.0010424406315429333,-0.5265728693096093,0.0
2024-11-30 18:44,開倉,1.0,96620.55988283298,0.0010408841561992295,96620.55988283298,0.0010408841561992295,,,,
2024-11-30 21:14,平倉,,,,,,96685.03861161286,-0.0010408841561992295,-0.03352303763349146,0.0
2024-12-01 06:29,開倉,1.0,96765.35849999999,0.0010379401327866452,96765.35849999999,0.0010379401327866452,,,,
2024-12-01 08:59,平倉,,,,,,96538.14537074498,-0.0010379401327866452,-0.33603444097489543,0.0
2024-12-01 10:44,開倉,1.0,96105.33944283372,0.0010405244943185459,96105.33944283372,0.0010405244943185459,,,,
2024-12-01 13:14,平倉,,,,,,96452.77453124813,-0.0010405244943185459,0.2611532452361733,0.0
2024-12-02 04:29,開倉,1.0,96985.31534723188,0.0010327459701359766,96985.31534723188,0.0010327459701359766,,,,
2024-12-02 06:59,平倉,,,,,,97596.67725000001,-0.0010327459701359766,0.5305889662498469,0.0
2024-12-02 11:44,開倉,1.0,97217.27344865205,0.0010347115590204233,97217.27344865205,0.0010347115590204233,,,,
2024-12-02 14:14,平倉,,,,,,96230.36075,-0.0010347115590204233,-1.120740643636038,0.0
2024-12-03 15:44,開倉,1.0,95482.91759999999,0.0010407085992449783,95482.91759999999,0.0010407085992449783,,,,
2024-12-03 18:14,平倉,,,,,,95403.8742,-0.0010407085992449783,-0.1815487783747663,0.0
2024-12-03 18:59,開倉,1.0,94790.3715,0.001045347040297038,94790.3715,0.001045347040297038,,,,
2024-12-03 21:29,平倉,,,,,,94552.70000000001,-0.001045347040297038,-0.3472895841850326,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.0010513764978163822,93821.98755,0.0010513764978163822,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.0010513764978163822,2.071663191810419,0.0
2024-12-04 10:14,開倉,1.0,95222.19109001406,0.001056646974894535,95222.19109001406,0.001056646974894535,,,,
2024-12-04 12:44,平倉,,,,,,95675.63735190927,-0.001056646974894535,0.3780372481298065,0.0
2024-12-04 20:14,開倉,1.0,96132.8424,0.0010495247759008154,96132.8424,0.0010495247759008154,,,,
2024-12-04 22:44,平倉,,,,,,96351.9999,-0.0010495247759008154,0.1288874149718413,0.0
2024-12-05 00:29,開倉,1.0,95198.86641134298,0.0010601156431044052,95198.86641134298,0.0010601156431044052,,,,
2024-12-05 02:59,平倉,,,,,,96273.51996810576,-0.0010601156431044052,1.0371959819070897,0.0
2024-12-05 04:14,開倉,-1.0,98100.82505,-0.0010372669353406225,98100.82505,-0.0010372669353406225,,,,
2024-12-05 06:44,平倉,,,,,,98442.37361621385,0.0010372669353406225,-0.45638805373517327,0.0
2024-12-05 10:44,開倉,-1.0,101247.77686172262,-0.0009995170221734294,101247.77686172262,-0.0009995170221734294,,,,
2024-12-05 11:44,平倉,,,,,,103376.05679355333,0.0009995170221734294,-2.2305781482652223,0.0
2024-12-05 11:44,開倉,-1.0,103326.81075,-0.0009568500622121975,103326.81075,-0.0009568500622121975,,,,
2024-12-05 14:14,平倉,,,,,,102075.01199999999,0.0009568500622121975,1.100113230232156,0.0
2024-12-05 23:29,開倉,1.0,102163.15605,0.0009785223212659564,102163.15605,0.0009785223212659564,,,,
2024-12-06 01:59,平倉,,,,,,101320.74744130106,-0.0009785223212659564,-0.9234602402171761,0.0
