時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.056510234307177505,112679.09049508393,-0.339610958224654,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.056426600140993086,112672.65584791423,-0.3960375583656471,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.3960375583656471,-42.78431450993622,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.057633912759376474,109422.28326216349,-0.057633912759376474,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.05759643107575784,109403.17414875679,-0.11523034383513431,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.05756803021568295,109378.34075701542,-0.17279837405081727,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.057517708052193056,109362.50125228718,-0.23031608210301033,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.05742527554401058,109366.27968035676,-0.2877413576470209,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.057393866526871604,109360.56366498496,-0.34513522417389253,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.057355429919095244,109351.33828729308,-0.4024906540929878,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.4024906540929878,857.4448335264124,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.06306354466783537,113006.37494999998,0.06306354466783537,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.06298126802841748,113023.57231696512,0.12604481269625284,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.06290951352986358,113034.53509597508,0.1889543262261164,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.06284162308860804,113042.23927197911,0.25179594931472443,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.06275287346416042,113056.16215839087,0.31454882277888485,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.06271233284280478,113058.77954857661,0.3772611556216896,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.06264970002311075,113060.62069101071,0.43991085564480037,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.06265794678305456,113046.04508910963,0.502568802427855,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.06263978173371527,113025.80682953604,0.5652085841615703,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.062417440710564306,113038.37144559837,0.6276260248721346,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.6276260248721346,-748.1057500477092,0.0
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.05536013673336209,113928.93599999999,0.05536013673336209,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.055297771641850305,113936.11952168019,0.11065790837521239,,,,
2025-10-01 09:29,平倉,,,,,,114264.78140470205,-0.11065790837521239,-49.01333824905349,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.053301377793450316,117172.75709999999,0.053301377793450316,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.05329437621911241,117121.83388632178,0.10659575401256273,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.05325294505180559,117096.1588349058,0.15984869906436833,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.05317958836189699,117094.3602014639,0.2130282874262653,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.0530511016758287,117126.40966375255,0.266079389102094,,,,
2025-10-02 04:44,開倉,1.0,117378.99621412304,0.052942085788145174,117168.32677551829,0.3190214748902392,,,,
2025-10-02 07:14,平倉,,,,,,117849.34817153864,-0.3190214748902392,-254.85692305876077,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.04861266228725695,122459.5992,0.04861266228725695,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.04856223991883238,122461.84915693034,0.09717490220608932,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.04857857810985665,122408.04918376401,0.14575348031594598,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.04846068128192236,122424.83149249243,0.19421416159786833,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.19421416159786833,67.40864765877186,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.04811118074064966,124643.39629755235,0.04811118074064966,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.04814192127089819,124541.2557615427,0.09625310201154785,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.09625310201154785,113.63863923507753,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.05013839811330546,121510.6143,-0.05013839811330546,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.0499166968319118,121718.99706675134,-0.10005509494521726,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.04991578413799464,121748.84189536514,-0.1499708790832119,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.1499708790832119,-29.29079778135229,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.05344787041533749,113097.52295000001,-0.05344787041533749,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.053386192755189577,113106.26352595787,-0.10683406317052707,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.05346118173764215,113018.61077612532,-0.1602952449081692,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.053542422402976415,112903.68371638302,-0.21383766731114562,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.05362114234879491,112779.05243502354,-0.2674588096599405,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.053572650710158175,112694.3264651488,-0.32103146037009866,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.05337143093924187,112678.31150805467,-0.3744028913093405,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.3744028913093405,-544.2347940150563,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.04888790039254638,111657.3434,-0.04888790039254638,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.04881133529782061,111689.0027197142,-0.097699235690367,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.04873346784234618,111721.74257562988,-0.14643270353271318,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.04855508263918851,111812.43082989712,-0.19498778617190168,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.04857915501917039,111833.56881574071,-0.24356694119107208,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.04849218729317394,111862.37591656123,-0.29205912848424603,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.04848287614173461,111870.09676424133,-0.34054200462598067,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.34054200462598067,65.95484016027379,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.04768943785552939,115162.33059832461,0.04768943785552939,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.04768943785552939,25.509213048877477,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.04935321466920721,111574.18500000003,-0.04935321466920721,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.04924888379543615,111636.42343990554,-0.09860209846464335,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.049192719256195706,111662.4283096134,-0.14779481772083905,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.04932060412829863,111575.12618312903,-0.1971154218491377,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.04938367158818227,111471.97421566068,-0.24649909343731996,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.049192776206287696,111456.6366998195,-0.29569186964360766,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.29569186964360766,349.76178989430565,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.05064402928476325,115097.82015000001,0.05064402928476325,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.050603917051354114,115085.81890651598,0.10124794633611736,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.05052217522223382,115105.41062161185,0.15177012155835118,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.050470544340808235,115115.82567187636,0.2022406658991594,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05053033846595335,115071.84514682945,0.25277100436511274,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.05050092365827787,115034.52398081582,0.3032719280233906,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.05038307498662485,115029.77398796777,0.35365500301001546,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.05038167501419025,115012.25946117622,0.40403667802420573,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.05036278038907469,114990.66569240253,0.45439945841328044,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.05021036179826703,114996.64382494727,0.5046098202115474,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.05014592702761792,115004.47901126226,0.5547557472391653,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.05014554602353641,115001.54247220962,0.6049012932627017,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.05009415478268438,114999.27213792672,0.6549954480453861,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6549954480453861,-264.842877057592,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.04771736327051951,115024.80518250086,0.04771736327051951,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.04771736327051951,33.861828130265096,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.04896508342427032,112560.89140000001,-0.04896508342427032,,,,
2025-10-29 14:44,平倉,,,,,,113051.4975,0.04896508342427032,18.486992608629226,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.05144117136126586,107394.95705423254,-0.05144117136126586,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.05137286954141537,107412.59580148612,-0.10281404090268123,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.051276121224105846,107450.1264557029,-0.15409016212678708,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.05119262811949993,107485.78115043568,-0.205282790246287,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.05116057876612041,107499.17072574468,-0.25644336901240744,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.0511444726983503,107495.8556438087,-0.30758784171075776,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.05106652242038788,107501.52957674114,-0.35865436413114565,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.35865436413114565,778.7289012066931,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.05816165324618732,107705.42035000001,-0.05816165324618732,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.058217518310852846,107599.91896812139,-0.11637917155704017,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.05818913802196565,107546.43071980354,-0.17456830957900582,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.05807570801789909,107545.25033599432,-0.2326440175969049,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.057967170356977446,107563.22698247475,-0.29061118795388236,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,0.29061118795388236,104.33409126532119,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.06081223609509804,104211.98420998594,-0.06081223609509804,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.06057890258380935,104360.11654718906,-0.12139113867890738,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.0605328950753056,104401.24219387029,-0.18192403375421298,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.06061014320099642,104362.50929982899,-0.2425341769552094,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.060636850471604595,104309.24265612522,-0.303171027426814,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.060636480770567054,104256.49683077,-0.36380750819738106,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.060558762483096426,104223.05644251182,-0.4243662706804775,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.4243662706804775,-1483.7946840731877,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.04770449394011271,100831.26280759029,-0.04770449394011271,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.047556075909719615,100937.89116526826,-0.09526056984983233,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.04748969822685527,100986.8142338384,-0.14275026807668761,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.04739556464195675,101036.08482043396,-0.19014583271864438,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.047351373384777115,101064.3167450644,-0.2374972061034215,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.04731924107863804,101077.75383934619,-0.28481644718205956,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.04719671354203486,101110.25965837104,-0.3320131607240944,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.047112262294030274,101144.59694947097,-0.3791254230181247,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.04725110812610664,101127.20097297846,-0.42637653114423135,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.04725333347600834,101102.73103900425,-0.4736298646202397,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.04732221493971424,101060.1894412467,-0.5209520795599539,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.04707846101523139,101059.70528538605,-0.5680305405751853,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.04696479647646904,101070.2412650334,-0.6149953370516543,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.6149953370516543,510.95762685836786,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.050660400085260945,103906.42725,0.050660400085260945,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.05062711957209241,103888.57200058494,0.10128751965735336,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.10128751965735336,-8.424548944281895,0.0
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.050746315590117524,103356.95264999999,0.050746315590117524,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.05070358084812053,103348.7646246402,0.10144989643823805,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.10144989643823805,21.31184029248227,0.0
2025-11-10 06:44,開倉,1.0,104284.7163,0.050398728178670214,104284.7163,0.050398728178670214,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.050398728178670214,-102.65551037010422,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.05051676631019798,101801.97355,-0.05051676631019798,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.05055946285096566,101708.11639538387,-0.10107622916116364,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.05046398243874536,101707.02609298586,-0.151540211599909,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.05035204596643733,101737.46142007323,-0.20189225756634632,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.0504154854894466,101709.84935437744,-0.2523077430557929,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.0503039963137225,101711.98168839031,-0.3026117393695154,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.050171767164045415,101737.13250876829,-0.35278350653356083,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.05021447357394796,101732.55858790663,-0.4029979801075088,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.05012261031418065,101738.35748739912,-0.45312059042168945,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.05018590870504185,101720.07417955768,-0.5033064991267313,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.050101526949440374,101711.40913301527,-0.5534080260761717,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.04999441245567629,101713.80322658105,-0.6034024385318479,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.0499336509452281,101717.50926920256,-0.653336089477076,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.653336089477076,207.17080809012032,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.05325994856634486,99199.33046817717,-0.05325994856634486,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.05309280120760056,99305.58250715167,-0.10635274977394542,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.052894922843931755,99431.38637277484,-0.15924767261787717,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.05279769198745481,99515.22327829772,-0.212045364605332,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.05262303440572207,99611.44568054228,-0.26466839901105405,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.052502480405688556,99697.05392971507,-0.3171708794167426,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.052721479861634335,99685.07700149078,-0.36989235927837694,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.05286012569071419,99630.98205470224,-0.4227524849690911,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.05273922120296952,99603.20586397052,-0.47549170617206066,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.05274271993230591,99570.39927302688,-0.5282344261043666,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.05262267949165346,99555.1112036815,-0.58085710559602,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.05246998419254441,99558.10767634657,-0.6333270897885644,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.0523403230352044,99571.85545208275,-0.6856674128237689,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.052399486870123725,99568.60109428003,-0.7380668996938926,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.7380668996938926,-1698.7403872160196,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.036162628800039606,97117.07343998595,-0.036162628800039606,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.036162628800039606,-77.12049289109825,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.03562755678192449,96313.55056544443,-0.03562755678192449,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.03554173751387381,96381.49921770162,-0.0711692942957983,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.03567244003412574,96254.18255376279,-0.10684173432992403,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.035474864845145934,96300.09113353219,-0.14231659917506995,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.03544368964094825,96325.33693065276,-0.17776028881601819,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.03546780017708012,96315.27461231303,-0.2132280889930983,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.0354499463474192,96301.27386156315,-0.24867803534051752,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.24867803534051752,-499.96471087214337,0.0
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.030509123026940917,95308.0730303471,-0.030509123026940917,,,,
2025-11-15 09:14,平倉,,,,,,95100.02625,0.030509123026940917,-9.248743217695527,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.03077017012723239,94104.62415,-0.03077017012723239,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.03077017012723239,29.75598183137667,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.031672514534688674,92271.2413,-0.031672514534688674,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.031676646063015554,92219.11397556312,-0.06334916059770423,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.03166076545163446,92186.43750565505,-0.0950099260493387,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.031627040904454916,92171.62156398095,-0.12663696695379362,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.03166176008408984,92124.11621836152,-0.15829872703788345,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.03158313058436162,92115.26018509877,-0.18988185762224508,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.18988185762224508,-406.6698902055143,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.027640416336483953,90393.479400625,-0.027640416336483953,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.027604877414730382,90406.4257096199,-0.055245293751214335,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.027487264289700268,90509.11872056767,-0.0827325580409146,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.02744103868071099,90575.96658879863,-0.11017359672162559,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.11017359672162559,101.19911064850996,0.0
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.02785099158136535,93076.71509999999,0.02785099158136535,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.02779799849920443,93118.74366258667,0.05564899008056978,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.02787667507886428,93014.0248654306,0.08352566515943406,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.027840286652158486,92968.84724159952,0.11136595181159255,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.027759530289670285,92977.10264320544,0.13912548210126283,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.02775111258349798,92971.82217567676,0.1668765946847608,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.0276838626090376,92986.91814426114,0.1945604572937984,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.027690181019698543,92984.00966976903,0.22225063831349695,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.22225063831349695,80.84788284055136,0.0
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.029051671099404337,91211.27155,-0.029051671099404337,,,,
2025-11-19 18:59,開倉,-1.0,91224.9400565279,-0.029018285405800377,91218.10187410162,-0.05806995650520472,,,,
2025-11-19 21:29,平倉,,,,,,91789.97205,0.05806995650520472,27.878236556485284,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.029862719548637062,89489.83270000001,-0.029862719548637062,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.029797760599586855,89542.49891897073,-0.05966048014822392,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.05966048014822392,98.31673731256517,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.02993442419950272,92472.28477499956,0.02993442419950272,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.029955861356133408,92392.94250003652,0.05989028555563613,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.029932262153299537,92359.97323587276,0.08982254770893566,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.029909568840374257,92337.90284553816,0.11973211654930992,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.11973211654930992,68.89270491308596,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.032421466148995104,87076.44,-0.032421466148995104,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.032228951958687996,87292.08773238273,-0.0646504181076831,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.03230375539406857,87267.77680012744,-0.09695417350175167,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.03205286212995601,87403.48326684542,-0.12900703563170768,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.03193352032132716,87532.56767448521,-0.16094055595303483,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0319045361652279,87617.50312352226,-0.19284509211826273,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.03189727028969378,87668.66622118854,-0.2247423624079565,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.03204226904950928,87646.66276199395,-0.2567846314574658,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.03211951419164103,87596.41274081811,-0.2889041456491068,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.032086233777681966,87556.57528906189,-0.32099037942678876,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0320535389873034,87524.16285223732,-0.35304391841409216,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.03204210551206757,87492.48932516412,-0.38508602392615976,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.031985836461546166,87470.79068528209,-0.41707186038770594,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.03195227302375999,87452.51082517541,-0.4490241334114659,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,0.4490241334114659,-767.4930713624238,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.024240710855959854,83198.38,-0.024240710855959854,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.024059294323985295,83469.14150483736,-0.04830000517994515,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.024145634234720156,83432.46529345786,-0.07244563941466531,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02391907951758806,83589.35679474786,-0.09636471893225337,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.023905705979176725,83676.44594744213,-0.1202704249114301,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.023959342103773033,83689.59516769368,-0.14422976701520313,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.023987980941393226,83672.82502189888,-0.16821774795659636,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.023815032906365614,83725.15241824636,-0.19203278086296197,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.023943059637634486,83707.00974494142,-0.21597584050059646,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.0240299876268206,83653.84358758623,-0.24000582812741705,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.023973591283377154,83620.64950939288,-0.2639794194107942,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.2639794194107942,351.9927164119581,0.0
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.02730323826305479,86029.69334999999,0.02730323826305479,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.02730323826305479,-5.445811262696951,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.026412730333023136,88634.93428687367,0.026412730333023136,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.02642116996002865,88576.44330039319,0.05283390029305179,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.026364615024512504,88590.6431960775,0.07919851531756429,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.026394311911645787,88550.69533964897,0.10559282722921008,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.026407690741555252,88500.06104206727,0.13200051797076534,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.13200051797076534,113.22278660948967,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.026850438399044996,90973.64013874537,0.026850438399044996,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.026822417030585383,90975.6020695585,0.05367285542963038,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.02671558027298982,91066.7937770181,0.08038843570262019,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.08038843570262019,-42.889239007999876,0.0
