時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1295013369932233,104959.2941087542,0.1295013369932233,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12930031341013712,104988.27432687429,0.25880165040336045,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12913988018486244,105006.34670317244,0.3879415305882229,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12934104333499172,104948.3161122116,0.5172825739232146,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12906506309384738,104937.32016774618,0.646347637017062,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12882108271517365,104945.53749337967,0.7751687197322357,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12878756449183656,104940.33543396389,0.9039562842240723,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12862889861929158,104939.46407042112,1.0325851828433639,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1286922280119754,104921.43423911356,1.1612774108553392,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1283871547145216,104921.35723729247,1.2896645655698609,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12839279956971342,104911.3725307297,1.4180573651395743,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12823808617552268,104904.8346830582,1.546295451315097,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.546295451315097,-1145.512119816445,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.11254050647033748,109151.71302062919,0.11254050647033748,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.11235530968581568,109186.94895943822,0.22489581615615317,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.11222846367455826,109203.3748442049,0.3371242798307114,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.11210118869665836,109215.23396494417,0.4492254685273698,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.4492254685273698,135.33303337184375,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.11128821700360006,111155.54999999999,0.11128821700360006,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.11128821700360006,-8.73430666878534,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1046365049729328,118019.88044999998,0.1046365049729328,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10475391477803239,117894.69777166063,0.20939041975096517,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10468468200444636,117839.68066972669,0.31407510175541153,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10450942579939956,117832.03927280959,0.4185845275548111,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10437703029141902,117833.72609910941,0.5229615578462301,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.10433931265313642,117822.31929021391,0.6273008704993666,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.10421791588064286,117816.91170316518,0.7315187863800094,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.10401286540371994,117827.06673609983,0.8355316517837293,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.8355316517837293,25.702466266979215,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10058106295468802,122054.84110687238,0.10058106295468802,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10047198509211137,122059.96879498735,0.2010530480467994,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10039137590097245,122053.61488246906,0.3014444239477719,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10044228132431803,122004.47505539618,0.4018867052720899,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10023587117243823,122000.73955453726,0.5021225764445282,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10003610043473041,122018.40510878076,0.6021586768792586,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10004756015132099,122011.64178806431,0.7022062370305796,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.7022062370305796,189.56912551510953,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10564412638389847,117072.05742414224,-0.10564412638389847,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.10563559250954987,117018.27699943019,-0.21127971889344835,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.10540211430909498,117047.61305266182,-0.31668183320254334,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10539571533912648,117034.84289905084,-0.4220775485416698,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.4220775485416698,247.72188548845594,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.10871854608630416,115584.69669392356,-0.10871854608630416,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.10855395206676649,115614.45026516034,-0.21727249815307065,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10836570077636316,115652.68893329319,-0.3256381989294338,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10846061214925487,115617.66610785938,-0.43409881107868864,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.43409881107868864,347.7726641797146,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.1111031149144075,115781.04327224319,-0.1111031149144075,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.11107171172981789,115739.5385284172,-0.2221748266442254,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.11111408454283747,115672.44998342975,-0.33328891118706283,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.11106826943959912,115621.95602130376,-0.44435718062666196,,,,
2025-08-01 15:14,平倉,,,,,,114994.2684,0.44435718062666196,-330.0160306112449,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11247310458111982,110981.48150000001,-0.11247310458111982,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11283923084560714,110745.76681661302,-0.22531233542672696,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11272644803437697,110667.4176294036,-0.33803878346110394,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1125399664307096,110646.40717572336,-0.45057874989181357,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11245817275418565,110627.77431271966,-0.5630369226459992,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11299969536050884,110508.35859450488,-0.676036618006508,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11288675216499601,110423.21945527031,-0.788923370171504,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1127739218562071,110359.45121745997,-0.9016972920277111,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11266120432131181,110309.90466151829,-1.0143584963490229,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11254859944759266,110270.29949634445,-1.1269070957966156,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11243610712244481,110237.91647124696,-1.2393432029190605,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11232372723337594,110210.94519190438,-1.3516669301524364,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11221145966800615,110188.13369198672,-1.4638783898204426,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11209930431406798,110168.58853468706,-1.5759776941345105,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11198726105940608,110151.65504570608,-1.6879649551939166,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.6879649551939166,-402.3384265161784,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.105563125071043,112676.23370000001,-0.105563125071043,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.10545817601065585,112675.93399912702,-0.21102130108169886,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.10543872502945904,112645.22994602541,-0.3164600261111579,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.10533710463902142,112628.87869241333,-0.4217971307501793,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.4217971307501793,110.20579414990215,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.10927502973602683,109422.28326216349,-0.10927502973602683,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.10920396372825665,109403.17414875678,-0.21847899346428348,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.10915011514014902,109378.34075701544,-0.3276291086044325,,,,
2025-09-26 09:14,平倉,,,,,,109405.17525,0.3276291086044325,-27.052559027485103,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10534300843466703,113022.84800511133,0.10534300843466703,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.10517227114639563,113057.92904379734,0.21051527958106264,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.10514764776958499,113040.75632180183,0.3156629273506476,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.10501046558062391,113040.76526540473,0.4206733929312715,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.10489082725741253,113043.90556541941,0.525564220188684,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.1047776315872094,113047.4791853556,0.6303418517758934,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.10462965680557838,113056.66824110427,0.7349715085814718,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10456206227061977,113058.56628223728,0.8395335708520916,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.1044576327828913,113060.02043873775,0.9439912036349829,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.10427893797437213,113069.1850071152,1.048270141609355,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.048270141609355,-1217.1961994805501,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.09271824914532537,113998.87094999997,0.09271824914532537,,,,
2025-10-01 08:59,平倉,,,,,,114126.28327705774,-0.09271824914532537,-22.395037051240152,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.08992529223203916,117172.75709999999,0.08992529223203916,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.08992529223203916,-3.4668457531633132,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.0843992044333207,124678.7082,0.0843992044333207,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.08427395619255143,124708.8715269384,0.16867316062587212,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.08425426887234194,124687.06065576433,0.25292742949821406,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.25292742949821406,328.54926105230913,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.08895626358381516,121510.61429999999,-0.08895626358381516,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.08895626358381516,25.6011741317295,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.0945269520657015,114506.12386459633,-0.0945269520657015,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0945269520657015,-249.3660580210616,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09340483087796564,113097.52295000001,-0.09340483087796564,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09329704376932507,113106.26352595788,-0.1867018746472907,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09383820516724992,112853.39287911798,-0.28054007981454065,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09333471219906098,112850.91073505802,-0.37387479201360163,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09347654546707675,112792.6477174831,-0.46735133748067836,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09361397796012096,112707.43590459165,-0.5609653154407993,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09352931927901598,112645.11590734792,-0.6544946347198153,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09317802159354022,112637.24775851674,-0.7476726563133556,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7476726563133556,-1056.1202246109774,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08440187514820091,111657.34339999998,-0.08440187514820091,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08426969034349739,111689.00271971419,-0.16867156549169832,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.0843224111287712,111639.0956484324,-0.2529939766204695,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08405116390567506,111676.073881183,-0.3370451405261446,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08374350092553466,111757.6414406199,-0.42078864145167927,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08378501883191475,111784.33770408662,-0.504573660283594,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08363502460995877,111816.00689207089,-0.5882086848935527,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08361896556162035,111828.52805979013,-0.671827650455173,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.671827650455173,158.0439500877133,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08263530115443585,115162.33059832461,0.08263530115443585,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08263530115443585,44.201852596638346,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08551826023792385,111574.185,-0.08551826023792385,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08563284786252191,111443.76293936056,-0.17115110810044576,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.08574234867445929,111315.7566524539,-0.25689345677490505,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.08541090676525413,111331.73215532521,-0.3423043635401592,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3423043635401592,447.6531685226466,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.08640327720762876,115284.11325000001,0.08640327720762876,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08645653997746928,115190.93799903679,0.17285981718509805,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08638806270659848,115151.90732018367,0.2592478798916965,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08624851781222537,115150.10137046184,0.3454963977039219,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08616037657569493,115149.5112274604,0.4316567742796168,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08626245362690979,115107.2573477526,0.5179192279065266,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08589797057479107,115130.11082099756,0.6038171984813177,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08612598303430376,115094.85998160936,0.6899431815156214,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08592499992429006,115084.4854631643,0.7758681814399114,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08592261236395621,115065.02659385931,0.8617907938038676,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08589038883131048,115042.58630250015,0.9476811826351781,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08563044901209368,115043.262447112,1.0333116316472717,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08552055977518992,115046.32458007592,1.1188321914224617,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0855199099979446,115040.83779667599,1.2043521014204064,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08543226563785955,115036.2686851178,1.289784367058266,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.289784367058266,-473.7978157214321,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.0868673054268774,107394.95705423254,-0.0868673054268774,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08675196600343202,107412.5958014861,-0.17361927143030942,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.17361927143030942,73.25101307237223,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.0872942980280125,107494.82570000002,-0.0872942980280125,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08703653286114868,107599.9673326167,-0.17433083088916118,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.08718717011943135,107537.25685686096,-0.2615180010085925,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08703305607064762,107526.5851877062,-0.34855105707924017,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08699062857896322,107509.18237821318,-0.4355416856582034,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.4355416856582034,109.56157167775046,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.09073326567325515,104111.65908965992,-0.09073326567325515,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.09055531595312194,104161.77241112592,-0.1812885816263771,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09043506939777035,104189.88850971227,-0.2717236510241474,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.09054149379858227,104147.33950324808,-0.3622651448227297,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.09038448905100346,104137.12557759006,-0.45264963387373314,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.45264963387373314,-520.1382898890552,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08806195908818351,100831.26280759029,-0.08806195908818351,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08778798107393537,100937.89116526826,-0.17584994016211888,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08766544861818588,100986.81423383842,-0.2635153887803048,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08749167907956415,101036.08482043397,-0.3510070678598689,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08741010251600824,101064.31674506441,-0.43841717037587713,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08735078664039742,101077.75383934622,-0.5257679570162745,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.0871246021863904,101110.25965837107,-0.6128925592026649,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08696870613273847,101144.59694947099,-0.6998612653354034,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08722501397659119,101127.20097297848,-0.7870862793119946,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08722912194747218,101102.73103900428,-0.8743154012594667,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08735627635448502,101060.18944124671,-0.9616716776139518,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.08690630935237531,101059.70528538605,-1.0485779869663272,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.0485779869663272,975.6895262406922,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.09391563200738752,103906.42725,0.09391563200738752,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.09385393568397726,103888.57200058496,0.18776956769136477,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.18776956769136477,-15.617658706754952,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.0943538414440388,102948.40005,-0.0943538414440388,,,,
2025-11-12 09:14,平倉,,,,,,103187.10175250276,0.0943538414440388,12.786323152541982,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.09561478396055893,101622.864399375,-0.09561478396055893,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.09555380310954152,101604.47884136648,-0.19116858707010045,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.0955936408898058,101550.40020229279,-0.28676222795990625,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.09533636796997544,101566.35327115397,-0.3820985959298817,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09515632737618607,101593.96557074995,-0.4772549233060678,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.0951599925552688,101594.84821806733,-0.5724149158613365,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09510632830994359,101589.17035604942,-0.6675212441712801,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.6675212441712801,201.6506434726557,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09929924903459515,99199.33046817718,-0.09929924903459515,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09898761510237777,99305.58250715167,-0.19828686413697294,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09861868547624361,99431.38637277482,-0.2969055496132166,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09843740570990805,99515.22327829772,-0.39534295532312463,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.09811176952040526,99611.44568054227,-0.4934547248435299,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.0983936582793265,99611.70809838065,-0.5918483831228565,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09865241183412313,99560.38045079491,-0.6905007949569796,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.0984267687967348,99537.94534126081,-0.7889275637537144,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09843329844612325,99508.7371284869,-0.8873608621998377,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.09820926797261884,99498.0659256803,-0.9855701301724565,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.0979242940090498,99506.4903977933,-1.0834944241815063,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.09789056706579798,99508.10835326024,-1.1813849912473042,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.1813849912473042,-2647.6194605769356,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.07296991673389032,97117.07343998595,-0.07296991673389032,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.07296991673389032,-155.6157871115237,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.07189023414708533,96313.55056544443,-0.07189023414708533,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.07171706573948843,96381.49921770162,-0.14360729988657375,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.07198080077026922,96254.18255376279,-0.21558810065684297,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.21558810065684297,2.2879911821153307,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.07497562754019255,92103.92623126406,-0.07497562754019255,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.07476487228324905,92187.46602016455,-0.1497404998234416,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.07477462500393547,92180.64764319286,-0.22451512482737707,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.07473713786724517,92165.76486471694,-0.29925226269462224,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0746575290486928,92158.04743416657,-0.37390979174331507,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.07473948575687717,92120.74218650952,-0.44864927750019223,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.07455387610158952,92113.63601617813,-0.5232031536017817,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5232031536017817,-1119.6941915853286,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.06348074345498031,90393.479400625,-0.06348074345498031,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0633991225001061,90406.42570961991,-0.1268798659550864,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.06312900469413368,90509.11872056768,-0.1900088706492201,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.06302284001160588,90575.96658879863,-0.25303171066082597,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.25303171066082597,232.42033342568055,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.06388683193286415,93189.67155,0.06388683193286415,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.06390036764966393,93133.18734260689,0.1277871995825281,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.0637787821246718,93142.39795643439,0.1915659817071999,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06381815822594544,93109.36833095808,0.25538413993314535,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06370794075392866,93103.08869422963,0.319092080687074,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.319092080687074,148.48606631044018,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.06778826491017509,89489.83270000001,-0.06778826491017509,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.06764080833177036,89542.49891897073,-0.13542907324194545,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.13542907324194545,223.17863660051154,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.06795103420719965,92472.28477499956,0.06795103420719965,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.06795103420719965,23.374453571450807,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07228579004325296,87076.44,-0.07228579004325296,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07185656700081143,87292.08773238272,-0.1441423570440644,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07202334617728622,87267.77680012744,-0.2161657032213506,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0714639631521768,87403.48326684542,-0.2876296663735274,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07119788274476148,87532.56767448521,-0.35882754911828885,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07113326066342981,87617.50312352226,-0.4299608097817187,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07111706091629544,87668.66622118853,-0.5010778706980141,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07144034518297193,87646.66276199394,-0.5725182158809861,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.071612568305157,87596.41274081811,-0.644130784186143,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.0715383674345072,87556.5752890619,-0.7156691516206501,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.07146547225012684,87524.16285223734,-0.787134623870777,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.07138587520070724,87498.00324481577,-0.8585204990714843,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,0.8585204990714843,-1609.3247589160733,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.055618448206907214,82900.33328268761,-0.055618448206907214,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.05536381129679971,83049.01472320525,-0.11098225950370692,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.054949470698372506,83278.48339137847,-0.16593173020207944,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0551466640296123,83298.5926154736,-0.22107839423169173,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.054629231488865754,83450.36020943867,-0.2757076257205575,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.054598687415246185,83545.76064010552,-0.3303063131358037,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.05472118795982536,83575.5837759152,-0.3850275010956291,,,,
