時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.11594180049655402,83468.18220296068,-1.3971347027646746,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11573460565985114,83464.77643262548,-1.5128693084245257,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.11538529097617423,83473.83335461639,-1.6282545994006998,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.11524096368913203,83483.07281569927,-1.743495563089832,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.11514291107647862,83490.3894792108,-1.8586384741663105,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.11509263526211198,83494.10470041618,-1.9737311094284224,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.11497481826959562,83497.51859594136,-2.088705927698018,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.11487635193426902,83499.94998223615,-2.203582279632287,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.203582279632287,-2954.76404831115,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08084123437600846,82066.64615,-0.08084123437600846,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.0806304157071687,82132.72666196983,-0.16147165008317715,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08081658127682376,82064.32598211594,-0.2422882313600009,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.08069132363358134,82041.46574404473,-0.3229795549935822,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.3229795549935822,185.8405377261068,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08624918304064655,78767.49537304878,-0.08624918304064655,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08594834177738486,78865.67493468782,-0.1721975248180314,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08573145789904514,78938.52115678592,-0.25792898271707654,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08578530361709441,78942.93403524757,-0.34371428633417095,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.34371428633417095,-744.7531528530776,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07864204110727921,76576.48527033666,-0.07864204110727921,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07823541847562858,76736.60140169827,-0.15687745958290777,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07789864455409554,76874.69740493661,-0.2347761041370033,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07770300940589242,76972.93260795341,-0.3124791135428957,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07797979703691418,76962.06599167244,-0.39045891057980986,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07773999727522837,76981.42699969547,-0.46819890785503826,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07770242709628965,76989.60207501863,-0.5459013349513279,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07811507337313141,76935.23647771738,-0.6240164083244593,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07798974465833837,76898.18097464208,-0.7020061529827977,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07782561847716689,76877.0566797082,-0.7798317714599645,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.07706996009744413,76920.58350977938,-0.8569017315574087,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07744119082961444,76919.97248322479,-0.9343429223870231,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.0769821956654373,76948.4786803107,-1.0113251180524605,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.07702510121071707,76964.45306474206,-1.0883502192631775,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.07732210325079741,76953.60552121123,-1.165672322513975,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.165672322513975,1612.4677728241825,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09553988415303372,79042.20086086555,0.09553988415303372,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.09553988415303372,-107.1977732711225,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09317889717662037,79812.87725093777,0.09317889717662037,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.09331809927578474,79713.40801160829,0.1864969964524051,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.09312399606021254,79709.01293669113,0.2796209925126176,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09282920418990365,79749.96388188703,0.3724501967025213,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.09314867153181915,79703.9048164215,0.46559886823434044,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.09317376053907678,79656.36264955142,0.5587726287734172,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.09293898752110182,79639.7328069792,0.651711616294519,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.09293624959199263,79617.61457678396,0.7446478658865117,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.09281098457139295,79603.48845502867,0.8374588504579046,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.09261166825247416,79601.30156702668,0.9300705187103787,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-0.9300705187103787,631.2672196563698,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.10436402711635977,76524.41865,-0.10436402711635977,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10450128659717353,76435.91134857404,-0.20886531371353328,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10436420146550848,76414.41536559265,-0.31322951517904174,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.10397849367409034,76455.20416958984,-0.4172080088531321,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.10403532503393126,76456.1110629089,-0.5212433338870633,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.10368951133363088,76486.30214104852,-0.6249328452206943,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.6249328452206943,486.3274942345436,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10204873006890783,82638.31255146222,0.10204873006890783,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10211565148159697,82569.89893332541,0.20416438155050481,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10209073967138038,82526.2965047573,0.3062551212218852,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10234264173724388,82433.02363931561,0.4085977629591291,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10200111187328151,82415.74196120205,0.5105988748324106,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10167837405563473,82433.92618399364,0.6122772488880454,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10169821319286995,82432.88160717238,0.7139754620809153,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10159208708970546,82432.54059478067,0.8155675491706208,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10165281353819644,82417.682935751,0.9172203627088172,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10128836244294909,82427.05912973885,1.0185087251517664,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10121160538123514,82432.92239229524,1.1197203305330015,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10127825851751761,82426.47198066067,1.220998589050519,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10135855591670628,82409.69417919406,1.3223571449672253,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10179347281410375,82364.28911615985,1.424150617781329,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10182897582108469,82317.56886045037,1.5259795936024136,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10165292197562568,82280.4816857695,1.6276325155780393,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10147731926707702,82251.30065508677,1.7291098348451164,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10147023751323778,82221.13709828754,1.830580072358354,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10138286871991779,82193.5653847326,1.931962941078272,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10109930647661972,82176.12768643035,2.033062247554892,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10076988121728817,82169.14658787804,2.13383212877218,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10056860826882486,82166.49500594243,2.234400737041005,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.10039715896114061,82166.56675394395,2.334797896002146,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.10026704430527071,82167.63358932854,2.4350649403074165,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.10020283124502197,82167.44495561153,2.5352677715524385,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.10020238805036658,82164.15901935918,2.635470159602805,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1003265413969072,82154.37740431709,2.735796700999712,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.09997771986133523,82152.49342790821,2.8357744208610476,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.10017367796247963,82142.4574902831,2.9359480988235274,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.10039700201002948,82124.34090869669,3.036345100833557,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.10029729467537156,82107.381089369,3.1366423955089284,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.09993212403871286,82098.20459623451,3.2365745195476414,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.09989818618225196,82087.96123575815,3.3364727057298933,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.09999271850962742,82073.67774148258,3.4364654242395205,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.09994095745692079,82059.09472796808,3.5364063816964415,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.09954896558708232,82051.91572074726,3.6359553472835238,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.09940500371235941,82046.10037653886,3.735360350995883,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-3.735360350995883,1540.4534342374639,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12098040970165982,79831.69049795445,-0.12098040970165982,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12092145006911303,79811.24255904382,-0.24190185977077286,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12067369048854741,79832.35983177519,-0.36257555025932026,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12072362077646809,79814.74817407566,-0.48329917103578834,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12054299868995577,79812.10911460589,-0.6038421697257441,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12045174676063344,79807.12888215689,-0.7242939164863775,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12049367289249288,79788.23848339835,-0.8447875893788704,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.12033463582590073,79777.26742834745,-0.9651222252047712,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12024669671196879,79766.36000916241,-1.08536892191674,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11983849602778567,79776.69629329072,-1.2052074179445256,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.12004266847704062,79765.6521331891,-1.3252500864215662,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.12001591418342782,79751.30624790641,-1.445266000604994,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11980721261945361,79743.69299307527,-1.5650732132244476,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.11960710388730658,79740.97208277365,-1.6846803171117541,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.6846803171117541,1909.5642921426663,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13967332975948105,81932.946,0.13967332975948105,,,,
2025-04-11 22:29,開倉,1.0,81493.8333380223,0.14028543445852681,81712.90962880853,0.27995876421800786,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13924546086934822,81815.02678006826,0.4192042250873561,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.13928192927737246,81840.4137254757,0.5584861543647286,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13916515701590546,81853.00420875271,0.6976513113806341,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13851256559813963,81911.65821564039,0.8361638769787737,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.13823959839269162,81964.90806053265,0.9744034753714653,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.13816318802050254,82000.32846090193,1.1125666633919677,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1125666633919677,-1792.53874168483,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11445087143202921,83521.74,0.11445087143202921,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11450370223876866,83460.69541733504,0.22895457367079786,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11434360027446844,83451.43602872678,0.3432981739452663,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.11442294320173005,83411.48583290231,0.45772111714699637,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.11434141271672284,83382.73112929137,0.5720625298637192,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.11392444530902873,83400.34159204848,0.6859869751727479,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.11384326812341267,83409.5039403116,0.7998302432961606,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.11391660152762441,83399.28437230922,0.913746844823785,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.11370008448403282,83399.66036409688,1.027446929307818,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.11341068843970147,83412.80088176338,1.1408576177475194,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.11345956839793145,83412.75769431688,1.2543171861454507,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.11337015121678831,83411.25194429206,1.3676873373622391,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.11331963045545906,83406.43503719824,1.4810069678176982,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-1.4810069678176982,690.7069038745022,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.11886826676372239,85191.79412086554,0.11886826676372239,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.1186423572461425,85230.16702708612,0.2375106240098649,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.11852059611037553,85243.69818682618,0.3560312201202404,,,,
2025-04-13 12:29,平倉,,,,,,84956.38229246334,-0.3560312201202404,72.04630398535159,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.12131109160345473,83736.41085000001,-0.12131109160345473,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.12113374085090682,83755.78696580701,-0.24244483245436155,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.12095321355123706,83775.95167379898,-0.3633980460055986,,,,
2025-04-16 11:14,開倉,-1.0,83853.75215,-0.12077845477826865,83795.35910328255,-0.48417650078386726,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.12082577568784775,83783.73052983535,-0.605002276471715,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.12082474226259689,83762.16031748276,-0.7258270187343119,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.12066558516359246,83750.55818091589,-0.8464926038979044,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.12050036967970461,83745.72195604218,-0.9669929735776089,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.1206510768928652,83721.0841474477,-1.087644050470474,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.12046182330297271,83706.14154330303,-1.2081058737734467,,,,
2025-04-16 17:29,平倉,,,,,,83804.5687214689,1.2081058737734467,17.66566035966497,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11546797416543907,87338.64749999999,0.11546797416543907,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11527564409969938,87367.71867763085,0.23074361826513845,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11529730360678178,87342.82186518243,0.34604092187192026,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11522247448178016,87322.70608509012,0.4612633963537004,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1149753493442344,87330.61799316588,0.5762387456979348,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.11514911669039729,87299.41224404129,0.691387862388332,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.11531321996827425,87246.9174998961,0.8067010823566063,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.11511190591295309,87215.7185045406,0.9218129882695594,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.114568916015473,87227.4608788125,1.0363819042850324,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.11443611050565307,87238.23510920095,1.1508180147906855,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.1145255841939136,87232.98856828775,1.2653435989845991,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.11457603905148178,87218.18444158562,1.379919638036081,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.11423688229096315,87218.76601448651,1.4941565203270442,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-1.4941565203270442,-1230.6165978478457,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09408843745296128,92712.78571513445,0.09408843745296128,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.0936356420979354,92889.91992222422,0.18772407955089668,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.18772407955089668,-144.32446084409423,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.0915926398760786,93472.11888206948,0.0915926398760786,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.09131871295534505,93565.27270021016,0.18291135283142365,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.09129985441931457,93571.61685850057,0.2742112072507382,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.09106898643505772,93610.53109983014,0.36528019368579595,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.09106104303582618,93616.82979022295,0.45634123672162213,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.09097236500610366,93620.61396866845,0.5473136017277258,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.09104194199116943,93599.76377261452,0.6383555437188952,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.09095650650792436,93583.40698465255,0.7293120502268196,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.09058535984522584,93602.66048345632,0.8198974100720454,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.0905321328818447,93614.2228005216,0.9104295429538901,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.09051799204373641,93616.53548909417,1.0009475349976265,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.09032763631254626,93627.02382417938,1.0912751713101727,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.0912751713101727,1625.397486841479,0.0
2025-04-26 04:14,開倉,1.0,95055.18170906507,0.10609989055395465,95055.18170906507,0.10609989055395465,,,,
2025-04-26 06:44,平倉,,,,,,94879.43655,-0.10609989055395465,8.57984430841586,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.10440796721000459,96581.11725150303,0.10440796721000459,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.10426669224461191,96598.15628232942,0.2086746594546165,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.10430347427651733,96560.2850998575,0.3129781337311338,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.10396924387225186,96594.58661006122,0.4169473776033857,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.10385589493866965,96616.90960242169,0.5208032725420553,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.10384072499715069,96618.06965694643,0.624643997539206,,,,
2025-05-02 05:14,開倉,1.0,96689.62065,0.10366630857070043,96628.2540896837,0.7283103061099064,,,,
2025-05-02 05:44,開倉,1.0,96770.66115,0.10347586203413013,96645.96981265473,0.8317861681440366,,,,
2025-05-02 08:14,平倉,,,,,,96517.9169,-0.8317861681440366,26.230373281268257,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10393193345342082,96502.12694999999,0.10393193345342082,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10376599107226846,96530.91455239613,0.20769792452568928,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1037291050645474,96519.76575601082,0.31142702959023666,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10354117840054826,96533.76311163651,0.41496820799078493,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.10352799907752908,96525.32877028218,0.518496207068314,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.10348266490658373,96510.66805249146,0.6219788719748978,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.10345750322747785,96489.7734213275,0.7254363752023756,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.10332793934176171,96477.14135116573,0.8287643145441372,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.10293264920742778,96497.54294037174,0.9316969637515651,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.10290190327435834,96507.13157006471,1.0345988670259234,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.10287323414326373,96508.67516986847,1.137472101169187,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.10273005008462585,96513.0944405371,1.2402021512538128,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.10251052121060991,96525.22616956875,1.3427126724644227,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.3427126724644227,-661.0645152599003,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.09295244407607575,99390.47039999999,0.09295244407607575,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.09282291056170386,99410.01653677331,0.1857753546377796,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.09284195991537345,99376.59867830318,0.2786173145531531,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.09275860343858736,99357.3479648001,0.3713759179917404,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.09269877651959099,99338.74141526762,0.46407469451133143,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.09245556552261155,99353.19521931389,0.556530260033943,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.09247823069996378,99345.88980977384,0.6490084907339068,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.09239086491254461,99339.7202499884,0.7413993556464513,,,,
2025-05-08 22:14,開倉,1.0,99188.02236062702,0.09239926045146316,99322.90950873935,0.8337986160979145,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.09201764557041148,99340.4833469617,0.925816261668326,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.09204639907738704,99343.073427643,1.017862660745713,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.017862660745713,-2247.093599348241,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06705341669168478,102741.99543375435,0.06705341669168478,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06703337857379538,102705.94497698711,0.13408679526548017,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0669947593571727,102679.40532986847,0.20108155462265287,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06684188947818642,102699.03448516206,0.2679234441008393,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06684193751946635,102690.28253009895,0.33476538162030567,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.06694535527583038,102640.9187611664,0.40171073689613607,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.06681724489233638,102619.07556551289,0.46852798178847244,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06661799796801647,102628.08341741143,0.5351459797564889,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.06662360181556523,102622.76709702308,0.6017695815720542,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.06654135380281832,102620.90844223781,0.6683109353748725,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.06636492154868007,102634.73267068889,0.7346758569235525,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.0663067113482119,102645.20640206047,0.8009825682717644,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.8009825682717644,-839.8576840834734,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.05805439575014734,102777.1629,0.05805439575014734,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.05786857219578171,102890.4171457134,0.11592296794592905,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.05781076385224396,102928.17121066309,0.173733731798173,,,,
2025-05-09 20:44,平倉,,,,,,102892.3053939687,-0.173733731798173,-11.644762011105307,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.05790212701879077,102434.75700000001,-0.05790212701879077,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.05784526980097262,102433.85789187526,-0.1157473968197634,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05787990615028855,102379.01458987799,-0.17362730297005194,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.05772812295312087,102393.17057774033,-0.23135542592317282,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.05768389946836627,102396.89180880469,-0.2890393253915391,,,,
2025-05-13 06:14,開倉,-1.0,102465.54160000001,-0.05759602973480622,102408.2984796953,-0.3466353551263453,,,,
2025-05-13 08:44,平倉,,,,,,102251.82654062875,0.3466353551263453,-89.68280437086673,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.05628787502825093,103149.5994,-0.05628787502825093,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.056219694784847465,103160.52840745918,-0.1125075698130984,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.05628077341579074,103092.49585572002,-0.16878834322888914,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.056223429150477754,103059.01321817616,-0.2250117723793669,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.05617285057278458,103036.875855703,-0.28118462295215146,,,,
2025-05-19 21:44,開倉,-1.0,102906.42105,-0.056139488696621415,103015.16478958803,-0.33732411164877285,,,,
2025-05-20 00:14,平倉,,,,,,104589.96884999999,0.33732411164877285,495.9386623696456,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.05962030364575119,105220.87461624549,0.05962030364575119,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.05962030364575119,-31.158637197378592,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.05897814293792699,105731.53934999999,0.05897814293792699,,,,
