時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 13:29,開倉,-1.0,55423.79676255809,-8.899276289898917e-05,55475.157886916655,-0.00044544228785168736,,,,
2024-07-08 13:44,開倉,-1.0,55339.64291801935,-8.903900881517652e-05,55452.58250666391,-0.0005344812966668639,,,,
2024-07-08 13:59,開倉,-1.0,55490.145442482666,-8.870876064739112e-05,55457.929449291834,-0.000623190057314255,,,,
2024-07-08 14:14,開倉,-1.0,55370.32809580532,-8.881186365806134e-05,55447.00245705637,-0.0007120019209723164,,,,
2024-07-08 15:14,開倉,-1.0,55512.03554055836,-8.84966097613008e-05,55454.19198607022,-0.0008004985307336172,,,,
2024-07-08 16:29,平倉,,,,,,56678.92685292167,0.0008004985307336172,0.9350270637834986,0.0
2024-07-15 16:59,開倉,1.0,62749.477105843405,9.319793239022576e-05,62749.477105843405,9.319793239022576e-05,,,,
2024-07-15 17:14,開倉,1.0,62513.44958687131,9.345621650790772e-05,62631.30004390776,0.00018665414889813348,,,,
2024-07-15 17:29,開倉,1.0,62577.670265703586,9.326689956418934e-05,62613.431137068146,0.00027992104846232284,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,9.307006108177129e-05,62621.87660288554,0.0003729911095440941,,,,
2024-07-15 17:59,開倉,1.0,62546.96695962253,9.312605752178436e-05,62606.9103235027,0.00046611716706587843,,,,
2024-07-15 18:14,開倉,1.0,62587.97839797397,9.29719241141714e-05,62603.76209977349,0.0005590890911800499,,,,
2024-07-15 18:29,開倉,1.0,62646.32695678353,9.279239863249332e-05,62609.8210157592,0.0006518814898125432,,,,
2024-07-15 18:44,開倉,1.0,62608.297257246435,9.27558676524766e-05,62609.631208544284,0.0007446373574650197,,,,
2024-07-15 18:59,開倉,1.0,62450.69661057357,9.289691002069629e-05,62592.00263665172,0.000837534267485716,,,,
2024-07-15 19:14,開倉,1.0,62395.80462391638,9.288560987734478e-05,62572.41581084002,0.0009304198773630608,,,,
2024-07-15 19:29,開倉,1.0,62361.66651701319,9.284347451648195e-05,62553.29395266458,0.0010232633518795428,,,,
2024-07-15 19:44,開倉,1.0,62432.53560458856,9.264530058458132e-05,62543.268317115566,0.001115908652464124,,,,
2024-07-15 19:59,開倉,1.0,62393.98270913423,9.260979670449705e-05,62531.82843399622,0.0012085184491686211,,,,
2024-07-15 20:14,開倉,1.0,62507.01214490889,9.234984480930248e-05,62530.06670265373,0.0013008682939779235,,,,
2024-07-15 20:59,開倉,1.0,62575.509607074164,9.215646038136427e-05,62533.07300760828,0.0013930247543592878,,,,
2024-07-15 23:29,平倉,,,,,,63028.569950000005,-0.0013930247543592878,-0.7780398646332314,0.0
2024-07-16 12:29,開倉,1.0,64511.68738621119,7.723467124201671e-05,64511.68738621119,7.723467124201671e-05,,,,
2024-07-16 14:59,平倉,,,,,,63158.26377977784,-7.723467124201671e-05,0.0996532195548169,0.0
2024-07-20 06:59,開倉,1.0,66721.344,7.60964434779723e-05,66721.344,7.60964434779723e-05,,,,
2024-07-20 07:14,開倉,1.0,66835.401,7.589057761259466e-05,66778.29525510488,0.00015198702109056698,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,7.590828165171387e-05,66769.856420084,0.00022789530274228083,,,,
2024-07-20 07:44,開倉,1.0,66646.5066,7.595346096593626e-05,66739.02250906007,0.0003038487637082171,,,,
2024-07-20 07:59,開倉,1.0,66661.21394999999,7.586072881148207e-05,66723.47743021861,0.00037970949251969917,,,,
2024-07-20 08:14,開倉,1.0,66652.65483053897,7.579456196893458e-05,66711.6927537326,0.00045550405448863373,,,,
2024-07-20 09:14,開倉,1.0,66503.34844042186,7.58887253133918e-05,66681.93889751848,0.0005313927798020256,,,,
2024-07-20 09:29,開倉,1.0,66443.02402401723,7.58816299905932e-05,66652.08542479195,0.0006072744097926188,,,,
2024-07-20 11:59,平倉,,,,,,66470.66026227082,-0.0006072744097926188,0.06980892751225462,0.0
2024-07-26 15:44,開倉,1.0,66969.6681,7.625249781633087e-05,66969.6681,7.625249781633087e-05,,,,
2024-07-26 15:59,開倉,1.0,66907.2369,7.624728727637623e-05,66938.45356655975,0.0001524997850927071,,,,
2024-07-26 16:14,開倉,1.0,66886.04025048176,7.619514098363321e-05,66920.99082667085,0.00022869492607634033,,,,
2024-07-26 16:29,開倉,1.0,66923.19707433913,7.607664531634068e-05,66921.54154706965,0.000304771571392681,,,,
2024-07-26 16:44,開倉,1.0,66939.53497664785,7.59819812172431e-05,66925.13225927409,0.00038075355260992413,,,,
2024-07-26 16:59,開倉,1.0,66957.2078843957,7.588592637361539e-05,66930.46269748277,0.0004566394789835395,,,,
2024-07-26 19:29,平倉,,,,,,67049.33422913651,-0.0004566394789835395,-0.0848988073289261,0.0
2024-07-30 11:59,開倉,-1.0,66584.18453320008,-7.488409274775155e-05,66584.18453320008,-7.488409274775155e-05,,,,
2024-07-30 12:14,開倉,-1.0,66617.22501180653,-7.477214258073294e-05,66600.69241455814,-0.00014965623532848447,,,,
2024-07-30 12:44,開倉,-1.0,66647.8594,-7.46630734973759e-05,66616.39160745923,-0.00022431930882586037,,,,
2024-07-30 13:14,開倉,-1.0,66640.74163057505,-7.459641440404338e-05,66622.46831829754,-0.0002989157232299038,,,,
2024-07-30 13:44,開倉,-1.0,66526.45081616925,-7.46498820114638e-05,66603.28107219044,-0.00037356560524136757,,,,
2024-07-30 14:14,開倉,-1.0,66571.37093753292,-7.45249485715958e-05,66597.97388344472,-0.00044809055381296337,,,,
2024-07-30 16:44,平倉,,,,,,66844.10535,0.00044809055381296337,0.0803369729741379,0.0
2024-08-02 03:14,開倉,-1.0,63209.9792,-7.967991947332354e-05,63209.9792,-7.967991947332354e-05,,,,
2024-08-02 04:59,平倉,,,,,,64538.685216,7.967991947332354e-05,0.1007287511176752,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-8.340739133278154e-05,61531.84159737559,-8.340739133278154e-05,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-8.303809266706616e-05,61637.54577325214,-0.0001664454839998477,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-8.283713281122412e-05,61702.0455160529,-0.0002492826168110718,,,,
2024-08-03 11:59,開倉,-1.0,61877.12112188027,-8.269351808910387e-05,61745.65593335535,-0.00033197613490017566,,,,
2024-08-03 12:14,開倉,-1.0,61822.23504805557,-8.268420823679483e-05,61760.92598165212,-0.0004146603431369705,,,,
2024-08-03 12:29,開倉,-1.0,61785.25148696663,-8.265100920985366e-05,61764.968776079186,-0.0004973113523468242,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-8.273089426530738e-05,61750.55297867263,-0.0005800422466121316,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-8.280786566165853e-05,61724.87428562967,-0.0006628501122737901,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-8.267084679117024e-05,61709.407092826186,-0.0007455209590649603,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-8.264127833515023e-05,61693.085955690374,-0.0008281622374001105,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-8.253573768939592e-05,61681.29246696184,-0.0009106979750895065,,,,
2024-08-03 13:59,開倉,-1.0,61674.89621738404,-8.230359127011828e-05,61680.762322469884,-0.0009930015663596246,,,,
2024-08-03 14:14,開倉,-1.0,61761.66786468662,-8.210581251781247e-05,61686.94106834347,-0.001075107378877437,,,,
2024-08-03 14:29,開倉,-1.0,61723.310198533916,-8.207472103755005e-05,61689.520598579,-0.0011571820999149872,,,,
2024-08-03 14:44,開倉,-1.0,61722.73081030295,-8.199345701518668e-05,61691.718043527166,-0.0012391755569301738,,,,
2024-08-03 15:14,開倉,-1.0,61718.06119526845,-8.191770201453757e-05,61693.35151674327,-0.0013210932589447113,,,,
2024-08-03 15:29,開倉,-1.0,61721.14862159305,-8.183173166510004e-05,61694.97290437294,-0.0014029249906098115,,,,
2024-08-03 15:44,開倉,-1.0,61709.853887035424,-8.176490351448037e-05,61695.79243046819,-0.001484689894124292,,,,
2024-08-03 18:14,平倉,,,,,,61933.96549090195,0.001484689894124292,0.2616604032112796,0.0
2024-08-05 03:14,開倉,-1.0,59021.53082134524,-8.983478691236213e-05,59021.53082134524,-8.983478691236213e-05,,,,
2024-08-05 04:44,開倉,-1.0,58921.76540548701,-8.989695187463687e-05,58971.63086016593,-0.000179731738786999,,,,
2024-08-05 05:14,開倉,-1.0,58965.88092222424,-8.973991039563758e-05,58969.716005979106,-0.0002694716491826366,,,,
2024-08-05 06:29,開倉,-1.0,58848.75590511869,-8.982864364727391e-05,58939.47477875898,-0.0003593002928299105,,,,
2024-08-05 08:59,平倉,,,,,,56318.87153201446,0.0003593002928299105,-0.9618189009796225,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-8.175646592485395e-05,52835.971101738556,-8.175646592485395e-05,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-8.163865370974452e-05,52847.64342320916,-0.00016339511963459847,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-8.164117344995691e-05,52833.392139850635,-0.0002450362930845554,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-8.149006253659138e-05,52837.51498002646,-0.0003265263556211468,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-8.1978917716745e-05,52766.22033928182,-0.0004085052733378918,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-8.152991447214563e-05,52758.28690508369,-0.0004900351878100375,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.0004900351878100375,-1.2554207924468954,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-5.842858186468179e-05,52013.04912123222,-5.842858186468179e-05,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-5.729153208204305e-05,52497.873194679305,-0.00011572011394672484,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-5.7590103421319003e-05,52553.37326697002,-0.00017331021736804384,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.00017331021736804384,0.20187026105312567,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-5.968603015680572e-05,54145.241918718624,-5.968603015680572e-05,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-5.9769237467448025e-05,54080.48647676355,-0.00011945526762425375,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-5.926810730029758e-05,54192.44439929984,-0.00017872337492455133,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-5.936196599703813e-05,54213.71360651264,-0.00023808534092158946,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-5.913669199801976e-05,54256.75826751548,-0.00029722203291960924,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-5.9228034026825854e-05,54262.58005437159,-0.00035645006694643507,,,,
2024-08-06 00:29,平倉,,,,,,55433.03657025485,0.00035645006694643507,0.3974501938479687,0.0
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-6.665024667430367e-05,54157.84579245921,-6.665024667430367e-05,,,,
2024-08-06 03:29,平倉,,,,,,53406.780823318964,6.665024667430367e-05,-0.05361824057758016,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,6.408629174738884e-05,55487.50966334673,6.408629174738884e-05,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,6.390984366112047e-05,55536.20565049521,0.00012799613540850931,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,6.407152375267702e-05,55487.19916602284,0.00019206765916118633,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,6.375549095069189e-05,55517.34688019124,0.0002558231501118782,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,6.352849700560759e-05,55563.83295233697,0.0003193516471174858,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,6.369661587066997e-05,55561.241464224426,0.00038304826298815576,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,6.35087393998305e-05,55574.83670370223,0.0004465570023879863,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,6.349983955624744e-05,55579.08285283818,0.0005100568419442337,,,,
2024-08-06 17:44,開倉,1.0,55293.597142540224,6.37980932548788e-05,55547.344093003,0.0005738549351991124,,,,
2024-08-06 17:59,開倉,1.0,55366.842769051225,6.364994825002806e-05,55529.32242724504,0.0006375048834491404,,,,
2024-08-06 18:14,開倉,1.0,55249.32433542934,6.372151805727302e-05,55503.87857141572,0.0007012264015064135,,,,
2024-08-06 18:29,開倉,1.0,55351.65904848498,6.354007355240705e-05,55491.23152163181,0.0007647664750588206,,,,
2024-08-06 19:44,開倉,1.0,55411.78190528017,6.340762847480739e-05,55485.14860774378,0.000828174103533628,,,,
2024-08-06 22:14,平倉,,,,,,56075.948000000004,-0.000828174103533628,-0.5357254050147086,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,5.0117822642781106e-05,59340.58921937625,5.0117822642781106e-05,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,5.002959884443324e-05,59363.15339533802,0.00010014742148721435,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.00010014742148721435,-0.17775865378137312,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,4.558738993146535e-05,61206.08259924591,4.558738993146535e-05,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,4.555744842545735e-05,61195.56068276855,9.11448383569227e-05,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,4.549232084757471e-05,61200.8083349402,0.0001366371592044974,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,4.548800071514357e-05,61189.588877821116,0.00018212515991964097,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,4.53805898095962e-05,61199.50592127226,0.00022750574972923716,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,4.527830969123572e-05,61218.88084548569,0.00027278405942047286,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,4.5316556811874255e-05,61216.64500334692,0.00031810061623234714,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,4.519940601139641e-05,61227.06826844506,0.00036330002224374357,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,4.524675526558885e-05,61221.30261997177,0.00040854677750933244,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,4.5314308586343104e-05,61201.47338717571,0.0004538610860956756,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,4.528575176609507e-05,61183.202143374125,0.0004991468378617706,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,4.544519780377175e-05,61144.9866714932,0.0005445920356655423,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,4.528418518924092e-05,61124.65856184768,0.0005898762208547833,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,4.524985872387223e-05,61106.18880946117,0.0006351260795786555,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,4.5144329487455264e-05,61095.60197984857,0.0006802704090661107,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,4.5080621831316536e-05,61087.902968667695,0.0007253510308974273,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,4.511343981257628e-05,61074.93389730304,0.0007704644707100035,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,4.5120014372342016e-05,61059.53888122726,0.0008155844850823456,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,4.500848603804163e-05,61050.480055462474,0.0008605929711203872,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,4.496537614297026e-05,61042.19993787269,0.0009055583472633575,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,4.492946967293781e-05,61034.127209913495,0.0009504878169362953,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,4.493735738997002e-05,61023.55079042307,0.0009954251743262653,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,4.485151883204237e-05,61016.29489901647,0.0010402766931583078,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,4.4797625344747235e-05,61010.152341341985,0.001085074318503055,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,4.47866612838386e-05,61002.67432054366,0.0011298609797868937,,,,
2024-08-09 19:59,平倉,,,,,,60538.193211834725,-0.0011298609797868937,0.4563993382815257,0.0
2024-08-12 08:14,開倉,-1.0,59024.89506994946,-5.378608091102196e-05,59024.89506994946,-5.378608091102196e-05,,,,
2024-08-12 10:44,平倉,,,,,,58545.368592008366,5.378608091102196e-05,-0.02894077587357241,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-5.345164607754162e-05,58793.668234822646,-5.345164607754162e-05,,,,
2024-08-12 12:44,開倉,-1.0,58659.27466778137,-5.3520561187156745e-05,58726.428160864045,-0.00010697220726469837,,,,
2024-08-12 13:29,開倉,-1.0,58638.576263310795,-5.348594033742223e-05,58697.14425461634,-0.0001604581476021206,,,,
2024-08-12 15:59,平倉,,,,,,58703.84847391915,0.0001604581476021206,-0.008343764172793354,0.0
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-5.3006657021312675e-05,58952.312852362884,-5.3006657021312675e-05,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-5.296042832791283e-05,58948.55683512329,-0.00010596708534922551,,,,
2024-08-15 07:14,開倉,-1.0,58869.550500000005,-5.297512072099714e-05,58922.22418098213,-0.00015894220607022265,,,,
2024-08-15 09:44,平倉,,,,,,58676.89225617597,0.00015894220607022265,-0.04831983204868639,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,5.062416234804216e-05,60648.46134609497,5.062416234804216e-05,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,5.0636398896408534e-05,60610.7967264656,0.0001012605612444507,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,5.050559585645464e-05,60630.25163894303,0.00015176615710090535,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,5.048558298348049e-05,60630.833744249074,0.00020225174008438584,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,5.029339132137872e-05,60665.197830703786,0.00025254513140576454,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,5.0249158771483705e-05,60686.909055619,0.0003027942901772482,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,5.024207106179771e-05,60695.00090957155,0.00035303636123904593,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,5.018445804547689e-05,60702.177053389176,0.00040322081928452285,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,5.019079192198166e-05,60700.189005252345,0.0004534116112065045,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,5.014591889423607e-05,60697.95463699466,0.0005035575301007406,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,5.0096931222261265e-05,60695.996917715325,0.0005536544613230019,,,,
2024-08-20 21:14,平倉,,,,,,60374.02265496633,-0.0005536544613230019,0.1448361400112289,0.0
2024-08-22 07:44,開倉,1.0,61128.64904999999,5.204703112348968e-05,61128.64904999999,5.204703112348968e-05,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,5.1976412716422024e-05,61139.54709661593,0.0001040234438399117,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,5.197951958218531e-05,61121.58133450664,0.000156002963422097,,,,
2024-08-22 10:44,平倉,,,,,,60498.83545,-0.000156002963422097,0.08771220582816547,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,5.109239214003085e-05,63801.68768077969,5.109239214003085e-05,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,5.108819454831748e-05,63772.39055695099,0.00010218058668834832,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,5.0994089528840064e-05,63780.52698166471,0.00015317467621718837,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,5.091946202387132e-05,63791.974044019196,0.0002040941382410597,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,5.092396973959622e-05,63784.97145337218,0.0002550181079806559,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,5.095879157653979e-05,63762.42505939683,0.0003059768995571957,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,5.1013594443035046e-05,63727.44028878052,0.00035699049400023076,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,5.079669308245892e-05,63727.13658984901,0.0004077871870826897,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,5.067571801013625e-05,63736.65173139567,0.0004584629050928259,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,5.064497529338681e-05,63741.766939986715,0.0005091078803862127,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,5.05727546531402e-05,63748.40723403851,0.0005596806350393529,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,5.048760931635972e-05,63757.55156241585,0.0006101682443557127,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,5.0436389920855006e-05,63765.35930428688,0.0006606046342765676,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,5.043750898143549e-05,63767.42698743763,0.0007110421432580032,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,5.042865693360972e-05,63765.73440575862,0.0007614708001916129,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,5.035631779986188e-05,63765.9724330735,0.0008118271179914749,,,,
2024-08-24 14:29,平倉,,,,,,63889.74139512688,-0.0008118271179914749,-0.15234642438662277,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-5.151146743685361e-05,59258.87055782239,-5.151146743685361e-05,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-5.1427060452919235e-05,59277.82242598821,-0.00010293852788977284,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-5.1328779269517215e-05,59302.158090367026,-0.00015426730715929006,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-5.124237526516513e-05,59324.4642517311,-0.0002055096824244552,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-5.106541384554472e-05,59366.936834339744,-0.00025657509626999994,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-5.09694447616572e-05,59403.96272952996,-0.0003075445410316571,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-5.100283222144723e-05,59416.45984222424,-0.00035854737325310434,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-5.089046501142873e-05,59434.74624832542,-0.00040943783826453305,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-5.096797965316589e-05,59432.40000734757,-0.00046040581791769895,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-5.1021949589223956e-05,59418.331789430136,-0.0005114277675069229,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-5.0935424247667066e-05,59410.57959752487,-0.0005623631917545899,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-5.084935458205518e-05,59407.52704288942,-0.0006132125463366451,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.0006132125463366451,-0.2705948869542189,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-4.6343531657906956e-05,59245.3891005031,-4.6343531657906956e-05,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-4.625115414812864e-05,59274.85811097727,-9.259468580603559e-05,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-4.616731949540738e-05,59300.75468336677,-0.00013876200530144297,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-4.610339135152722e-05,59319.41738351803,-0.0001848653966529702,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-4.595783054451039e-05,59356.191016684934,-0.0002308232271974806,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-4.6018396575461346e-05,59357.888343742525,-0.00027684162377294194,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,0.00027684162377294194,0.17689299203608372,0.0
2024-09-04 15:59,開倉,-1.0,56722.24613271828,-5.123246682225952e-05,56722.24613271828,-5.123246682225952e-05,,,,
2024-09-04 18:29,平倉,,,,,,56764.600990306935,5.123246682225952e-05,-0.0007382467007425327,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-5.396671260391742e-05,53780.89581294359,-5.396671260391742e-05,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-5.388653368068134e-05,53793.97995650647,-0.00010785324628459877,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-5.3811930869282254e-05,53805.2456038533,-0.00016166517715388102,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-5.376445210509577e-05,53809.30499115765,-0.0002154296292589768,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-5.38958435336672e-05,53774.75179049089,-0.000269325472792644,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-5.3791529101753974e-05,53760.132792026576,-0.000323117001894398,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-5.365627196669236e-05,53761.32107785309,-0.00037677327386109033,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-5.3541807006379495e-05,53769.81292368255,-0.00043031508086746985,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-5.338309680677456e-05,53788.11488826309,-0.0004836981776742444,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-5.319746590569688e-05,53816.020749768984,-0.0005368956435799413,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-5.3149951621561556e-05,53838.35819014402,-0.0005900455952015029,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-5.2993500285379244e-05,53865.640971809735,-0.000643039095486882,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-5.307156012555048e-05,53878.604643773484,-0.0006961106556124325,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-5.3059783149116854e-05,53886.752791057785,-0.0007491704387615494,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-5.301660260929373e-05,53893.15455520249,-0.0008021870413708432,,,,
2024-09-07 09:44,開倉,-1.0,53907.00396691381,-5.303888481106331e-05,53894.01345965097,-0.0008552259261819065,,,,
2024-09-07 09:59,開倉,-1.0,53905.0537839231,-5.2987789374441375e-05,53894.65758378953,-0.0009082137155563478,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-5.290302717016691e-05,53897.01340598722,-0.0009611167427265148,,,,
2024-09-07 10:29,開倉,-1.0,53940.734674653046,-5.284693921589088e-05,53899.29212194991,-0.0010139636819424056,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-5.276239891423933e-05,53902.94591566804,-0.001066726080856645,,,,
2024-09-07 11:14,開倉,-1.0,53920.066510614684,-5.276156732770682e-05,53903.752811058475,-0.0011194876481843519,,,,
2024-09-07 11:29,開倉,-1.0,53926.34050708717,-5.270269979426489e-05,53904.76837356068,-0.0011721903479786167,,,,
2024-09-07 13:59,平倉,,,,,,54255.26502936694,0.0011721903479786167,0.34725129894044277,0.0
2024-09-10 07:44,開倉,1.0,57149.92891899744,5.580914482973006e-05,57149.92891899744,5.580914482973006e-05,,,,
2024-09-10 07:59,開倉,1.0,57070.740881565835,5.583066782428819e-05,57110.3272669667,0.00011163981265401825,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,5.595863691936268e-05,57034.512830787724,0.00016759844957338094,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,5.5810157583708434e-05,57020.27808773892,0.0002234086071570894,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,5.5623048372655497e-05,57038.56197536847,0.00027903165552974486,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,5.555987184362932e-05,57052.04093112362,0.00033459152737337416,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,5.561722874716465e-05,57045.15634704567,0.0003902087561205388,,,,
