時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-10 21:29,開倉,1.0,69682.05568350373,5.130871497132198e-07,69682.05568350373,5.130871497132198e-07,,,,
2024-03-10 23:59,平倉,,,,,,69219.97270000001,-5.130871497132198e-07,0.0002015729624410319,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,5.016000890792644e-07,71608.58026927616,5.016000890792644e-07,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-5.016000890792644e-07,-0.0003418989946237692,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,4.929963639779756e-07,72091.53264606681,4.929963639779756e-07,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-4.929963639779756e-07,-9.707420761608676e-05,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,4.898178020381888e-07,72288.47531092817,4.898178020381888e-07,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,4.90760571893081e-07,72182.84654701354,9.805783739312697e-07,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,4.897040109446e-07,72175.45768426577,1.4702823848758697e-06,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,4.884533862570091e-07,72199.79175548586,1.958735771132879e-06,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,4.884245467046747e-07,72200.82989924372,2.447160317837554e-06,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,4.881330534896171e-07,72196.67194243502,2.935293371327171e-06,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,4.879766866605173e-07,72186.70046951363,3.4232700579876883e-06,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,4.861341151487249e-07,72204.22902389569,3.909404173136413e-06,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,4.865332120848804e-07,72203.32135954809,4.395937385221293e-06,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,4.863803356753625e-07,72197.65733435255,4.882317720896656e-06,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,4.853338715705285e-07,72200.55345923279,5.3676515924671844e-06,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,4.854046336636333e-07,72196.10410813245,5.853056226130818e-06,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,4.839582656779697e-07,72203.28440038061,6.3370144918087875e-06,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,4.847511143062835e-07,72195.92230099194,6.821765606115071e-06,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,4.830530331866661e-07,72201.53132824179,7.304818639301737e-06,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,4.825099389027699e-07,72206.99441071076,7.787328578204508e-06,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,4.819449730327926e-07,72212.53339478737,8.2692735512373e-06,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,4.813060283650583e-07,72218.75134612487,8.750579579602358e-06,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,4.814545388323403e-07,72219.38658601463,9.232034118434698e-06,,,,
2024-03-12 10:59,開倉,1.0,72212.9094282989,4.810928843282603e-07,72219.06577125676,9.713127002762958e-06,,,,
2024-03-12 11:14,開倉,1.0,72121.88226483257,4.81218144968991e-07,72214.4782802502,1.019434514773195e-05,,,,
2024-03-12 11:44,開倉,1.0,71852.20815,4.825409764888394e-07,72198.10551197582,1.067688612422079e-05,,,,
2024-03-12 12:29,開倉,1.0,72055.40969999999,4.806987547123671e-07,72191.95779274593,1.1157584878933156e-05,,,,
2024-03-12 14:59,平倉,,,,,,72221.6965340866,-1.1157584878933156e-05,-0.0011376322398807725,0.0
2024-03-13 04:44,開倉,-1.0,71051.67268883152,-4.705116960805644e-07,71051.67268883152,-4.705116960805644e-07,,,,
2024-03-13 05:44,開倉,-1.0,71030.77729051714,-4.7017969354162213e-07,71041.22867702885,-9.406913896221865e-07,,,,
2024-03-13 06:14,開倉,-1.0,71031.99194678519,-4.6970171684034595e-07,71038.15257857548,-1.4103931064625324e-06,,,,
2024-03-13 06:29,開倉,-1.0,70906.19289058878,-4.700647438903013e-07,71005.1661455503,-1.8804578503528337e-06,,,,
2024-03-13 08:59,平倉,,,,,,71259.37678191972,1.8804578503528337e-06,0.00034403213232325096,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,4.601332996997494e-07,73184.67405,4.601332996997494e-07,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,4.601145067689298e-07,73149.55721715649,9.202478064686792e-07,,,,
2024-03-13 20:44,開倉,1.0,72855.10935,4.612903127931974e-07,73051.24219649352,1.3815381192618765e-06,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,4.6041338810518247e-07,73018.6474707614,1.841951507367059e-06,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,4.5918412374795327e-07,73023.48762256544,2.3011356311150123e-06,,,,
2024-03-13 21:29,開倉,1.0,72826.59509999999,4.600872050151075e-07,72990.68051652164,2.7612228361301197e-06,,,,
2024-03-13 23:44,開倉,1.0,72873.4185,4.5933156343479755e-07,72973.95602169936,3.220554399564917e-06,,,,
2024-03-14 02:14,平倉,,,,,,72998.8539939701,-3.220554399564917e-06,-0.0003152820545302689,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-4.6675503001307973e-07,70895.91338781132,-4.6675503001307973e-07,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-4.6688532549055035e-07,70850.59412188071,-9.336403555036301e-07,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-4.6494004159843007e-07,70910.39054374426,-1.3985803971020602e-06,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-4.660555459439717e-07,70880.20722980218,-1.864635943046032e-06,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-4.641501568022882e-07,70905.9138338071,-2.32878609984832e-06,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-4.629109119338149e-07,70942.75909395187,-2.791697011782135e-06,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-4.6161243930656274e-07,70987.33291749675,-3.253309451088698e-06,,,,
2024-03-15 06:29,開倉,-1.0,71557.81260142694,-4.5921185538404484e-07,71057.89710083485,-3.7125213064727427e-06,,,,
2024-03-15 06:44,開倉,-1.0,71423.37045000002,-4.596163961362183e-07,71098.1588456766,-4.172137702608961e-06,,,,
2024-03-15 06:59,開倉,-1.0,71560.90165,-4.582745665793466e-07,71143.95676727856,-4.630412269188307e-06,,,,
2024-03-15 07:29,開倉,-1.0,71540.6118,-4.579463638828416e-07,71179.65525927754,-5.088358633071149e-06,,,,
2024-03-15 07:59,開倉,-1.0,71419.77225000001,-4.58262699957037e-07,71199.49376164994,-5.546621333028186e-06,,,,
2024-03-15 08:14,開倉,-1.0,71557.14093516808,-4.569258159443832e-07,71226.71404034932,-6.003547148972569e-06,,,,
2024-03-15 10:44,平倉,,,,,,69865.87378183134,6.003547148972569e-06,-0.008589311721586142,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-3.503886068252492e-07,68719.72295000001,-3.503886068252492e-07,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-3.5140200744573077e-07,68586.19711387,-7.0179061427098e-07,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-3.506683663573332e-07,68566.70866451369,-1.052458980628313e-06,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-3.534277375510822e-07,68405.31849537445,-1.4058867181793953e-06,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-3.535856899217051e-07,68289.00192720768,-1.7594724081011003e-06,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-3.5308512996928416e-07,68216.42843717455,-2.1125575380703844e-06,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-3.5221231203790184e-07,68179.06305496501,-2.464769850108286e-06,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-3.5174553456606106e-07,68153.8422906199,-2.8165153846743474e-06,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-3.521554271062392e-07,68117.8657475039,-3.1686708117805865e-06,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-3.504650127768979e-07,68115.00826328731,-3.5191358245574843e-06,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-3.480929447376018e-07,68148.27965051658,-3.8672287692950864e-06,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-3.502776080825325e-07,68135.09137876864,-4.217506377377619e-06,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-3.493948530103847e-07,68131.88159759562,-4.566901230388004e-06,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-3.48951267197175e-07,68130.43842324194,-4.915852497585178e-06,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-3.460039868483135e-07,68162.83249174517,-5.261856484433492e-06,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-3.4580623463280036e-07,68189.40181961529,-5.607662719066292e-06,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-3.46303804742628e-07,68203.2021521241,-5.95396652380892e-06,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-3.461199630870854e-07,68213.71655252988,-6.300086486896005e-06,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-3.469406454763848e-07,68211.15295491135,-6.64702713237239e-06,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-3.4660051633718376e-07,68208.78114834373,-6.993627648709574e-06,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-3.445996512170237e-07,68222.01288455556,-7.338227299926598e-06,,,,
2024-03-16 00:59,開倉,-1.0,68053.80558333597,-3.464645284811879e-07,68214.42925405932,-7.684691828407785e-06,,,,
2024-03-16 01:14,開倉,-1.0,68114.74881773534,-3.458085602761547e-07,68210.13682562964,-8.03050038868394e-06,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-3.443928388786105e-07,68214.91750444873,-8.374893227562551e-06,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-3.442801309873639e-07,68217.50493411833,-8.719173358549915e-06,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-3.436468831917606e-07,68222.06997938607,-9.062820241741676e-06,,,,
2024-03-16 02:14,開倉,-1.0,68487.4323520107,-3.425538374795637e-07,68231.73476233885,-9.405374079221239e-06,,,,
2024-03-16 02:29,開倉,-1.0,68477.20201426843,-3.422625805295727e-07,68240.35369819104,-9.747636659750811e-06,,,,
2024-03-16 02:59,平倉,,,,,,69916.6277414518,9.747636659750811e-06,0.01565818843217851,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-5.893380178496793e-07,66284.74077417799,-5.893380178496793e-07,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-5.892269739161813e-07,66257.85717627921,-1.1785649917658607e-06,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-5.861492659860784e-07,66342.33161450093,-1.764714257751939e-06,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-5.865037496359804e-07,66358.0999392822,-2.3512180073879193e-06,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-5.85482747028589e-07,66377.39055071633,-2.9367007544165083e-06,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-5.852391499366761e-07,66383.81798945538,-3.5219399043531844e-06,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-5.852386450519545e-07,66378.96286338226,-4.107178549405139e-06,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-5.840558345884361e-07,66383.78105154302,-4.691234383993575e-06,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-5.818656971882396e-07,66407.75300936098,-5.273100081181814e-06,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-5.826418992333762e-07,66411.54053346846,-5.85574198041519e-06,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-5.820547582665135e-07,66414.68915241047,-6.437796738681703e-06,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-5.823784864236283e-07,66408.74643886041,-7.0201752251053315e-06,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-5.813583764864859e-07,66407.54520643741,-7.601533601591817e-06,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-5.80063326084532e-07,66412.31070706408,-8.18159692767635e-06,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-5.795868046002748e-07,66415.65862393698,-8.761183732276624e-06,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,8.761183732276624e-06,-0.006551979625259238,0.0
2024-03-17 16:44,開倉,-1.0,66464.75254051936,-4.804625615450641e-07,66464.75254051936,-4.804625615450641e-07,,,,
2024-03-17 16:59,開倉,-1.0,66704.56892461322,-4.782567058605164e-07,66584.38484349633,-9.587192674055805e-07,,,,
2024-03-17 17:44,開倉,-1.0,66455.39477267388,-4.795701169529437e-07,66541.37556871281,-1.4382893843585242e-06,,,,
2024-03-17 17:59,開倉,-1.0,66575.37756607648,-4.782273645425911e-07,66549.86006831228,-1.916516748901115e-06,,,,
2024-03-17 20:29,平倉,,,,,,66988.34981375879,1.916516748901115e-06,0.0007119886469703071,0.0
2024-03-18 05:14,開倉,1.0,68400.5031692146,4.75881177739058e-07,68400.5031692146,4.75881177739058e-07,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,4.756920879457408e-07,68379.8710739645,9.515732656847988e-07,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,4.7592272590680867e-07,68339.15388501038,1.4274959915916075e-06,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,4.756036341852046e-07,68313.17490669157,1.903099625776812e-06,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,4.7460934954899875e-07,68312.48883325358,2.377708975325811e-06,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,4.7397899888492346e-07,68315.7565491596,2.8516879742107345e-06,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,4.7385723754627047e-07,68310.85019512428,3.325545211757005e-06,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,4.7297010053011893e-07,68314.59847956327,3.798515312287124e-06,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,4.7400904989137e-07,68293.33477206895,4.272524362178494e-06,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,4.732663550266563e-07,68280.19545623005,4.74579071720515e-06,,,,
2024-03-18 10:14,開倉,1.0,67946.17273272219,4.742917101946808e-07,68249.84647017863,5.220082427399831e-06,,,,
2024-03-18 10:59,開倉,1.0,67925.07812463917,4.739643285781969e-07,68222.8132164254,5.694046755978028e-06,,,,
2024-03-18 13:29,平倉,,,,,,68798.00920002363,-5.694046755978028e-06,-0.0036669319055622164,0.0
2024-03-18 15:29,開倉,1.0,68297.43165,4.1719121533572607e-07,68297.43165,4.1719121533572607e-07,,,,
2024-03-18 17:59,平倉,,,,,,67957.91285909325,-4.1719121533572607e-07,0.00011329281275033727,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-4.473583831358275e-07,63817.66401589486,-4.473583831358275e-07,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-4.4801757240925894e-07,63738.81109222224,-8.953759555450865e-07,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-4.463353733845633e-07,63771.18711603366,-1.3417113289296498e-06,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-4.4773908468073436e-07,63721.44798889477,-1.7894504136103842e-06,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-4.447943122263565e-07,63762.831100612646,-2.2342447258367407e-06,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-4.43432527506214e-07,63812.30050376343,-2.6776772533429545e-06,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-4.4002104270372954e-07,63908.47038456204,-3.117698296046684e-06,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-4.3997105525366493e-07,63973.77778286527,-3.557669351300349e-06,,,,
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-4.358318116837678e-07,64083.975764687224,-3.993501162984117e-06,,,,
2024-03-20 00:59,開倉,-1.0,65106.280836499194,-4.3457520770815564e-07,64184.30566004862,-4.428076370692273e-06,,,,
2024-03-20 01:44,開倉,-1.0,65058.818826255745,-4.344575662275976e-07,64262.44164156632,-4.86253393691987e-06,,,,
2024-03-20 01:59,開倉,-1.0,64981.215980798894,-4.345416517567186e-07,64321.40575929161,-5.297075588676588e-06,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-4.376235262467745e-07,64331.91399979648,-5.734699114923363e-06,,,,
2024-03-20 02:29,開倉,-1.0,64876.617567378285,-4.34372634365503e-07,64370.267310183255,-6.169071749288866e-06,,,,
2024-03-20 02:59,開倉,-1.0,64811.2805571958,-4.3437593737486913e-07,64399.27723827773,-6.603447686663736e-06,,,,
2024-03-20 03:14,開倉,-1.0,64861.244756798704,-4.33607502684189e-07,64427.74263703293,-7.037055189347925e-06,,,,
2024-03-20 03:44,開倉,-1.0,64756.9272320635,-4.3387191611329534e-07,64446.859936530665,-7.47092710546122e-06,,,,
2024-03-20 03:59,開倉,-1.0,64474.44059825739,-4.353373162348852e-07,64448.378591943096,-7.906264421696106e-06,,,,
2024-03-20 06:29,平倉,,,,,,63097.23284999999,7.906264421696106e-06,-0.01118137891524037,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-2.6612025734274435e-07,63370.92779982281,-2.6612025734274435e-07,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-2.670155436586509e-07,63232.89358824373,-5.331358010013953e-07,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-2.67305602146073e-07,63143.050727620735,-8.004414031474683e-07,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-2.6702912870591645e-07,63098.77480144782,-1.0674705318533847e-06,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-2.669144056744307e-07,63065.04632912671,-1.3343849375278154e-06,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-2.644216193803229e-07,63130.354396360526,-1.5988065569081382e-06,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-2.670951964839927e-07,63077.61337973392,-1.865901753392131e-06,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,1.865901753392131e-06,-0.00234967214997724,0.0
2024-03-20 15:29,開倉,-1.0,62631.2687,-2.2988760754809263e-07,62631.2687,-2.2988760754809263e-07,,,,
2024-03-20 15:44,開倉,-1.0,62961.903300000005,-2.2845182263894258e-07,62796.06813034069,-4.583394301870352e-07,,,,
2024-03-20 16:59,開倉,-1.0,62835.458729892016,-2.2868274198149755e-07,62809.179716368926,-6.870221721685328e-07,,,,
2024-03-20 19:29,平倉,,,,,,64002.91608521996,6.870221721685328e-07,0.0007761519306906236,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,2.2353642058283584e-07,67755.96105,2.2353642058283584e-07,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,2.2350580871543937e-07,67726.70349754389,4.4704222929827524e-07,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,2.2328494380742e-07,67716.67852231346,6.703271731056953e-07,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,2.241992613523067e-07,67625.54725734703,8.94526434458002e-07,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,2.247864172835992e-07,67521.99929534462,1.1193128517416012e-06,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,2.256140406804423e-07,67400.35541923,1.3449268924220434e-06,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,2.256148731361062e-07,67304.0246439993,1.5705417655581496e-06,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,2.2467884171086258e-07,67258.55840632357,1.7952206072690122e-06,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,2.253151652716269e-07,67194.58897762898,2.0205357725406392e-06,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,2.2460651111135126e-07,67157.95248227443,2.2451422836519906e-06,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,2.2504815021579618e-07,67109.89848655713,2.470190433867787e-06,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,2.2484333628551948e-07,67069.399705126,2.6950337701533065e-06,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,2.247318073138818e-07,67032.56555650434,2.919765577467188e-06,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,2.2281491211057774e-07,67037.10086311791,3.142580489577766e-06,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,2.2207308784630959e-07,67051.37103870425,3.3646535774240753e-06,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,2.22129301386134e-07,67058.65705617059,3.586782878810209e-06,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,2.2226379519732576e-07,67058.80624906547,3.8090466740075348e-06,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,2.2207024434036538e-07,67058.45936738681,4.0311169183479e-06,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,2.2179709728555267e-07,67058.9526103286,4.252914015633453e-06,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,2.2158378365078517e-07,67059.267729894,4.474497799284238e-06,,,,
2024-03-21 17:44,開倉,1.0,66922.49140793225,2.218345151202102e-07,67052.80700543264,4.6963323144044484e-06,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,2.2128544865896699e-07,67051.39469736983,4.917617763063415e-06,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,2.20918294425896e-07,67052.0071781707,5.138536057489311e-06,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,2.212294156821981e-07,67045.91124105701,5.359765473171509e-06,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,2.202901440362832e-07,67048.92940569887,5.580055617207793e-06,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,2.2040332278771877e-07,67047.85955110495,5.800458939995512e-06,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,2.1966084595515926e-07,67052.68215402681,6.020119785950671e-06,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,2.1961853464063413e-07,67055.25376775888,6.239738320591305e-06,,,,
2024-03-21 21:59,開倉,1.0,66827.397,2.2037830631226168e-07,67047.48073648706,6.460116626903567e-06,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,2.1910157463578117e-07,67050.82922556098,6.679218201539348e-06,,,,
2024-03-21 22:44,開倉,1.0,67135.1508,2.1892933565460724e-07,67053.5053739289,6.898147537193955e-06,,,,
2024-03-21 22:59,開倉,1.0,66943.15484999999,2.1933756772781043e-07,67050.10473238777,7.117485104921766e-06,,,,
2024-03-22 01:29,平倉,,,,,,66344.28385986193,-7.117485104921766e-06,0.004551465094776315,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-2.919593360466033e-07,65772.81194373943,-2.919593360466033e-07,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-2.923119809334716e-07,65700.26374634072,-5.842713169800749e-07,,,,
2024-03-22 07:44,開倉,-1.0,65435.36595,-2.9287860838771794e-07,65611.81490115075,-8.771499253677929e-07,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-2.922706950682449e-07,65585.35148572965,-1.1694206204360378e-06,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-2.9004137524284544e-07,65656.51637431093,-1.4594619956788832e-06,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-2.897561700948679e-07,65703.86924396429,-1.749218165773751e-06,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-2.9008832669503584e-07,65717.6916303015,-2.039306492468787e-06,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-2.8922348407005267e-07,65744.29006851146,-2.3285299765388397e-06,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-2.8856291046028703e-07,65774.327905782,-2.6170928869991267e-06,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-2.888178328538386e-07,65786.07506809736,-2.905910719852965e-06,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-2.890754815464511e-07,65784.43884792409,-3.1949862013994164e-06,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-2.894454805371522e-07,65770.63536495151,-3.4844316819365687e-06,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-2.886435105295975e-07,65767.89508681605,-3.773075192466166e-06,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-2.88462312260695e-07,65763.80901743069,-4.061537504726861e-06,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-2.8732821780263477e-07,65773.05736883944,-4.3488657225294955e-06,,,,
2024-03-22 14:14,平倉,,,,,,66622.09766998417,4.3488657225294955e-06,0.0034026317057744486,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-3.4974943671588523e-07,63811.45865147918,-3.4974943671588523e-07,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-3.5006537282279256e-07,63750.77515928653,-6.998148095386778e-07,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-3.4964256909483466e-07,63735.00079898276,-1.0494573786335125e-06,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-3.492489890948654e-07,63729.12636879271,-1.3987063677283778e-06,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-3.484683079399034e-07,63741.34444964936,-1.7471746756682812e-06,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-3.478939745494403e-07,63756.370437687074,-2.0950686502177214e-06,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-3.4846960003743227e-07,63743.01178743835,-2.4435382502551535e-06,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-3.479832327815941e-07,63736.14879246734,-2.7915214830367477e-06,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-3.463627695317001e-07,63756.65969438852,-3.1378842525684477e-06,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-3.4590445365594957e-07,63775.13044515506,-3.483788706224397e-06,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,3.483788706224397e-06,-0.0028021551554476883,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-3.0411255445317776e-07,63447.56035000001,-3.0411255445317776e-07,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-3.0215784574410385e-07,63620.31486135257,-6.062704001972816e-07,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-3.0172577453559234e-07,63687.2303920748,-9.07996174732874e-07,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-3.0153559397863427e-07,63714.87245977619,-1.2095317687115082e-06,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-3.0098867091343847e-07,63741.82889274255,-1.5105204396249467e-06,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-3.0134332876907333e-07,63736.745485037405,-1.81186376839402e-06,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-2.999590410544195e-07,63765.801917828525,-2.1118228094484395e-06,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-2.9911482680808036e-07,63802.0152605972,-2.41093763625652e-06,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-2.991784706734517e-07,63821.66922732353,-2.7101161069299717e-06,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-2.991031883607517e-07,63832.654550937994,-3.0092192952907234e-06,,,,
