時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.02859132342833471,87979.73886078989,0.1718868133238064,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.028461879167707663,88017.36786413491,0.20034869249151405,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.02847896067401403,88028.08159035322,0.22882765316552808,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.22882765316552808,-347.0454327722872,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.024359495272487687,88645.73858835471,0.024359495272487687,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.024293905876949486,88720.83663272431,0.04865340114943717,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.04865340114943717,82.74315790653672,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.021923399341010737,102075.01199999999,0.021923399341010737,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.02191409483938113,102045.6035432657,0.043837494180391866,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.021888584845112875,102041.36990145373,0.06572607902550474,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.021871210457600033,102033.98202201765,0.08759728948310477,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.02191328813284436,101969.95929527716,0.10951057761594914,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.02178497103285717,102009.91700033835,0.1312955486488063,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.021688711362720672,102088.14374153341,0.15298426001152698,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.021714980009004632,102118.84543344822,0.1746992400205316,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1746992400205316,-128.45554793171613,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.02041660370440086,102439.29405,0.02041660370440086,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.020388172147430828,102459.38974728103,0.04080477585183169,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.020347987516705336,102499.24344885557,0.061152763368537026,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.020308929199480165,102542.7159820996,0.08146169256801719,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.020291536695386005,102565.8671522703,0.10175322926340319,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.10175322926340319,-7.096673488006406,0.0
