時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.04836429714518739,62765.61835725582,0.04836429714518739,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.0482849021699264,62785.75449812679,0.09664919931511379,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.04818851135651604,62813.31462770726,0.14483771067162982,,,,
2024-05-04 12:14,平倉,,,,,,62635.77528276142,-0.14483771067162982,16.642369977998793,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.046221217034229344,65839.10198821437,0.046221217034229344,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.046221217034229344,-10.158855700583912,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.04586745707613496,66058.92271669091,0.04586745707613496,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.04593506590245975,65977.25136638925,0.0918025229785947,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.045856002270122015,65965.93283162433,0.13765852524871672,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.04578988458026205,65967.55202362302,0.18344840982897875,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.045789551808395376,65955.43565260127,0.22923796163737414,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.22923796163737414,9.425587679591816,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.042760177236453305,70726.04111486349,0.042760177236453305,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.04265308393327853,70779.2941474587,0.08541326116973183,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.04258153704791201,70813.03305183382,0.12799479821764384,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.042496720944157546,70847.45187098286,0.17049151916180139,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.04246916452839543,70863.14037355961,0.21296068369019683,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.042463271290350865,70863.44845265805,0.2554239549805477,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.042417170755110395,70864.52885286343,0.29784112573565813,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04232877932411244,70874.91226802705,0.34016990505977057,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.0422149555351602,70896.23951514921,0.38238486059493076,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.38238486059493076,26.507622565200606,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.05040516605429889,59927.06339435235,-0.05040516605429889,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.05040516605429889,23.20453331419841,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.05590877172276392,54388.73535623605,-0.05590877172276392,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.055670202803193736,54477.78595817349,-0.11157897452595766,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.055732354221481865,54469.15886091657,-0.16731132874743954,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.055733658236259795,54450.92556280327,-0.22304498698369934,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.055593539536064454,54456.48392118804,-0.2786385265197638,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.05539713000590281,54483.15287732835,-0.3340356565256666,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.05533717440396936,54502.860057126585,-0.3893728309296359,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3893728309296359,460.83694693379425,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.05665857473178661,61424.111218980855,-0.05665857473178661,,,,
2024-08-03 12:44,平倉,,,,,,61725.59158593691,0.05665857473178661,13.584163857610656,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.06406169400930978,54483.44067529835,-0.06406169400930978,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.06406169400930978,-174.51673397834358,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.06280515013176947,52740.634584903026,-0.06280515013176947,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.06279498953291637,52718.54184792401,-0.12560013966468586,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.06278139812141258,52697.42281193511,-0.18838153778609845,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.0625581887348278,52720.559416035874,-0.2509397265209262,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.06244155896891541,52743.55531882964,-0.3133812854898416,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.06270625170047278,52713.00987432469,-0.3760875371903144,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.0622892594018596,52733.80096910295,-0.438376796592174,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.06229118193174689,52742.6430902631,-0.5006679785239209,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.06217588621760462,52754.492821156055,-0.5628438647415255,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.06254887653215335,52727.26436123952,-0.6253927412736788,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.06220629273998837,52726.474758822886,-0.6875990340136672,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6875990340136672,-1739.6854657923318,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.02993517373571568,51355.34932544732,-0.02993517373571568,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.029527104594413125,51681.9424397247,-0.05946227833012881,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.028952492190867474,52111.04133026204,-0.08841477052099628,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.029103376345203325,52248.20291000497,-0.1175181468661996,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1175181468661996,172.74718864775215,0.0
2024-08-06 11:14,開倉,1.0,55811.48180949724,0.030559299441193302,55811.48180949724,0.030559299441193302,,,,
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.030494081087539086,55843.151151589474,0.06105338052873239,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.030497691049876978,55832.89999835668,0.09155107157860937,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.03048585245497648,55819.232952677434,0.12203692403358585,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.030444653752372493,55814.95146111084,0.15248157778595833,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.03043942601016047,55804.39877669105,0.1829210037961188,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.030500059077685524,55773.04959747059,0.21342106287380433,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.030456868550617768,55752.45835146754,0.2438779314244221,,,,
2024-08-06 15:59,平倉,,,,,,55977.84780219622,-0.2438779314244221,-68.61927473618849,0.0
2024-08-09 02:44,開倉,1.0,59409.37140229075,0.027324015884559596,59409.37140229075,0.027324015884559596,,,,
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.027371656757558795,59327.931164663976,0.05469567264211839,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.02730097603693553,59332.145693598286,0.08199664867905392,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.02725291736882958,59345.519425077415,0.1092495660478835,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.1092495660478835,-195.8411895534207,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.023207101583783918,61225.94752428467,0.023207101583783918,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.02323649729970695,61156.586668103504,0.046443598883490866,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.02324238526896864,61107.94105445319,0.06968598415245951,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.02317599885877609,61112.01931567094,0.0928619830112356,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.023093645817805587,61145.649711372775,0.11595562882904119,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.023065918589782148,61170.12417671456,0.13902154741882333,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.02307562429220705,61175.24310038063,0.16209717171103039,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.023060468369825393,61176.46224086246,0.18515764008085578,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.023027501807788384,61180.31811590212,0.20818514188864418,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.023025315024271624,61177.88519925912,0.2312104569129158,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.02299508867660481,61177.624973945225,0.25420554558952063,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.02302942030087323,61164.75530527494,0.27723496589039387,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.27723496589039387,77.19823403428057,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,0.023108626283390124,64095.031500000005,0.023108626283390124,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,0.023101047915777218,64073.47426095826,0.04620967419916734,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.04620967419916734,13.189805094142262,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.025108904778803467,59337.17981662588,-0.025108904778803467,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.025110965654083352,59305.092255164025,-0.05021987043288682,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.025091851717043562,59289.69242174237,-0.07531172214993039,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.025050736065905098,59291.46783994361,-0.10036245821583548,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.02500286212631053,59303.33348221807,-0.125365320342146,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.024960773702648,59317.99259314243,-0.15032609404479402,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.02487457367920281,59349.209580251445,-0.17520066772399684,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.024868945933269535,59366.93586773326,-0.2000696136572664,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.024876816222746855,59372.09115473518,-0.22494642988001323,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.22494642988001323,-60.28712196963554,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.026334365314515405,53780.8958129436,-0.026334365314515405,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.026378800837518333,53708.70588156213,-0.05271316615203374,,,,
2024-09-07 09:29,平倉,,,,,,54037.62764055469,0.05271316615203374,14.490012888515778,0.0
2024-09-18 01:44,開倉,1.0,60715.42755735743,0.02354207975500278,60715.42755735743,0.02354207975500278,,,,
2024-09-18 02:14,開倉,1.0,60815.3391775621,0.023479888052973453,60765.317295429995,0.04702196780797623,,,,
2024-09-18 04:44,平倉,,,,,,59903.66070949838,-0.04702196780797623,37.70000023974528,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.019705592468017858,74305.17793791798,0.019705592468017858,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.01962629033578272,74417.74817515246,0.03933188280380058,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.01969382520909605,74345.38946745673,0.05902570801289663,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.019826021261972478,74166.11374162682,0.07885172927486911,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.01986838908788088,74012.29807686033,0.09872011836274999,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.019838523747662727,73916.33430581792,0.11855864211041273,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.019903275362596083,73802.82004141744,0.13846191747300882,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.019802137989381526,73755.74642666928,0.15826405546239034,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.019765674976877767,73726.07005289581,0.1780297304392681,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.019712181275325546,73714.91360170754,0.19774191171459363,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.019699495261895156,73703.40313203236,0.21744140697648878,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.019640877282673493,73705.90805860895,0.23708228425916228,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.019647315356853157,73700.53755667592,0.25672959961601544,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.25672959961601544,-175.8169620587445,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.014594191751241792,86979.26789999999,0.014594191751241792,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.014542588009379522,87089.72721995058,0.029136779760621314,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.014397526329344268,87387.80686466211,0.043534306089965585,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.014256959813779016,87728.71294116044,0.0577912659037446,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.014232303731113144,87947.22387200045,0.07202356963485775,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.014278509238444058,88031.8038209359,0.0863020788733018,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.014386246450407097,87985.55975587448,0.10068832532370889,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.014334673415614544,87979.33753504096,0.11502299873932344,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.014315244163142246,87977.95904821155,0.12933824290246568,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.014315253201177758,87968.07937304859,0.14365349610364345,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.014292106445993626,87964.91194872999,0.15794560254963708,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.014227400411789163,87988.02516455328,0.17217300296142624,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.014235939040894612,87996.84026981491,0.18640894200232086,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.18640894200232086,-288.5358733187451,0.0
2024-11-14 01:44,開倉,1.0,92086.83323667511,0.01047164224648987,92086.83323667511,0.01047164224648987,,,,
2024-11-14 04:14,平倉,,,,,,90742.0063,-0.01047164224648987,13.132328737602405,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.0095560268517036,102184.15046323062,0.0095560268517036,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.00950937243516093,102382.95979000376,0.01906539928686453,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.00954711166382798,102280.20711852863,0.028612510950692508,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.009543059777774528,102214.17215390845,0.038155570728467036,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.009531950790521488,102177.93702446869,0.04768752151898852,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.009524384663795626,102150.27600578453,0.05721190618278415,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.009542708476533936,102087.91397717923,0.06675461465931809,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.009486829474245062,102103.20234949302,0.07624144413356315,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.00946582062493808,102128.81860423752,0.08570726475850124,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.08570726475850124,-62.16538451135507,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.008823681141264127,102623.88742952448,0.008823681141264127,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.008830737221726516,102531.55385081716,0.017654418362990643,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.008818439798901347,102514.2185492078,0.026472858161891988,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.008801058851539739,102530.42282542387,0.03527391701343173,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.008784165065446225,102558.97249931635,0.04405808207887796,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.008776642333678147,102575.55684842961,0.05283472441255611,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.05283472441255611,-3.172950654489252,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.009177289086142735,97635.27967107404,-0.009177289086142735,,,,
2024-12-06 11:44,平倉,,,,,,97812.4800761385,0.009177289086142735,0.7285659375668497,0.0
