時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 19:14,平倉,,,,,,105084.72643125305,0.056485873368101,-69.88508270006497,0.0
2025-11-12 23:59,開倉,1.0,102217.24375062514,0.05676080701558874,102217.24375062514,0.05676080701558874,,,,
2025-11-13 02:29,平倉,,,,,,101512.11855,-0.05676080701558874,-45.78538520527228,0.0
2025-11-13 14:29,開倉,-1.0,103491.0286,-0.05550792919332388,103491.0286,-0.05550792919332388,,,,
2025-11-13 16:59,平倉,,,,,,103705.2609381205,0.05550792919332388,-17.648057736440833,0.0
2025-11-14 01:59,開倉,1.0,99659.805,0.05746464993930714,99659.805,0.05746464993930714,,,,
2025-11-14 04:29,平倉,,,,,,98450.05035,-0.05746464993930714,-75.17552515456826,0.0
2025-11-14 20:44,開倉,1.0,94843.59809999999,0.059529299059376546,94843.59809999999,0.059529299059376546,,,,
2025-11-14 23:14,平倉,,,,,,96000.1759,-0.059529299059376546,63.13544256073275,0.0
2025-11-16 17:59,開倉,-1.0,96554.23344278493,-0.05901129640379577,96554.23344278493,-0.05901129640379577,,,,
2025-11-16 20:29,平倉,,,,,,95824.35957625028,0.05901129640379577,37.41608338980249,0.0
2025-11-17 00:29,開倉,1.0,94296.04253874985,0.060821484414187436,94296.04253874985,0.060821484414187436,,,,
2025-11-17 02:59,平倉,,,,,,93956.59820000001,-0.060821484414187436,-26.36008833178934,0.0
2025-11-17 16:29,開倉,-1.0,95748.90160000001,-0.05950369728869576,95748.90160000001,-0.05950369728869576,,,,
2025-11-17 18:59,平倉,,,,,,95650.88697749739,0.05950369728869576,0.1406510031577639,0.0
2025-11-18 23:29,開倉,-1.0,92683.63500000001,-0.0614117009141848,92683.63500000001,-0.0614117009141848,,,,
2025-11-19 01:59,平倉,,,,,,93260.2088662526,0.0614117009141848,-41.13564988332757,0.0
2025-11-19 13:44,開倉,1.0,90351.05294999998,0.0625416447454349,90351.05294999998,0.0625416447454349,,,,
2025-11-19 16:14,平倉,,,,,,91709.42235000001,-0.0625416447454349,79.21899833544839,0.0
2025-11-21 00:14,開倉,1.0,88693.6319000032,0.06454024277025446,88693.6319000032,0.06454024277025446,,,,
2025-11-21 01:44,平倉,,,,,,86832.88294090168,-0.06454024277025446,-125.69740490035714,0.0
2025-11-21 01:44,開倉,1.0,86765.79527499898,0.06445882381396496,86765.79527499898,0.06445882381396496,,,,
2025-11-21 04:14,平倉,,,,,,86270.15399684392,-0.06445882381396496,-37.50932648041165,0.0
2025-11-21 15:44,開倉,1.0,84367.21116562065,0.06578026386519079,84367.21116562065,0.06578026386519079,,,,
2025-11-21 17:44,平倉,,,,,,82597.22839463977,-0.06578026386519079,-121.86320119029725,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.06559085972162279,82667.32331312398,0.06559085972162279,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.06559085972162279,-35.07576399698515,0.0
2025-11-23 06:59,開倉,-1.0,84990.86483097913,-0.06325766387742937,84990.86483097913,-0.06325766387742937,,,,
2025-11-23 09:29,平倉,,,,,,85530.36013062122,0.06325766387742937,-39.53766310067074,0.0
2025-11-23 09:29,開倉,-1.0,85444.87251429878,-0.06239616109873007,85444.87251429878,-0.06239616109873007,,,,
2025-11-23 11:59,平倉,,,,,,86303.12999999999,0.06239616109873007,-58.93695634480822,0.0
2025-11-23 20:14,開倉,-1.0,86518.5191,-0.060879402826967195,86518.5191,-0.060879402826967195,,,,
2025-11-23 22:44,平倉,,,,,,86772.22297999536,0.060879402826967195,-20.727981825992554,0.0
2025-11-24 03:44,開倉,-1.0,87542.59041326748,-0.05987044216450048,87542.59041326746,-0.05987044216450048,,,,
2025-11-24 06:14,平倉,,,,,,87743.74994999998,0.05987044216450048,-17.296767516459962,0.0
2025-11-25 01:29,開倉,-1.0,87637.82961767355,-0.05954833554085965,87637.82961767355,-0.05954833554085965,,,,
2025-11-25 03:59,平倉,,,,,,88324.63967000014,0.05954833554085965,-46.15798072837381,0.0
2025-11-26 06:59,開倉,-1.0,87562.3969,-0.05901318474377211,87562.39690000002,-0.05901318474377211,,,,
2025-11-26 09:29,平倉,,,,,,87592.88763624986,0.05901318474377211,-6.968490711603586,0.0
2025-11-26 09:44,開倉,-1.0,87997.77910000001,-0.05858336652230392,87997.7791,-0.05858336652230392,,,,
2025-11-26 12:14,平倉,,,,,,86905.431,0.05858336652230392,58.90221639519067,0.0
2025-11-27 01:29,開倉,-1.0,88605.57505,-0.05878779388281773,88605.57505,-0.05878779388281773,,,,
2025-11-27 03:59,平倉,,,,,,89968.3617,0.05878779388281773,-85.40426219004974,0.0
2025-11-27 09:59,開倉,-1.0,91063.68467383327,-0.05620636172763996,91063.68467383325,-0.05620636172763996,,,,
2025-11-27 12:29,平倉,,,,,,91132.5980562545,0.05620636172763996,-8.99560227177329,0.0
2025-11-27 17:44,開倉,-1.0,91715.64130418739,-0.05565300994197713,91715.64130418737,-0.05565300994197713,,,,
2025-11-27 20:14,平倉,,,,,,91416.79319875246,0.05565300994197713,11.544176882156261,0.0
2025-11-28 02:44,開倉,-1.0,91684.14466907305,-0.0557423338703275,91684.14466907305,-0.0557423338703275,,,,
2025-11-28 05:14,平倉,,,,,,91425.99015,0.0557423338703275,9.29383732493743,0.0
2025-11-28 21:59,開倉,-1.0,92278.73755,-0.0554284702641827,92278.73755,-0.0554284702641827,,,,
2025-11-29 00:29,平倉,,,,,,91186.3704,0.0554284702641827,55.49391907113016,0.0
2025-11-29 23:59,開倉,-1.0,90984.485,-0.056770372669498664,90984.485,-0.056770372669498664,,,,
2025-11-30 02:29,平倉,,,,,,90297.9264,0.056770372669498664,33.849940648438526,0.0
2025-11-30 16:29,開倉,-1.0,91060.41663476021,-0.05703788416205034,91060.41663476021,-0.05703788416205034,,,,
2025-11-30 18:59,平倉,,,,,,91231.18696375332,0.05703788416205034,-14.94401211742908,0.0
2025-11-30 21:29,開倉,-1.0,91763.09550000001,-0.056381769064243366,91763.09550000001,-0.056381769064243366,,,,
2025-11-30 23:59,平倉,,,,,,91457.10569999999,0.056381769064243366,12.095732826753922,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.05830088235793129,88950.06784374811,0.05830088235793129,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.05830088235793129,-113.87402959087004,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.05822748465873365,87016.43294062368,0.05822748465873365,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.05822748465873365,-46.293895177475626,0.0
2025-12-01 20:44,開倉,1.0,85479.01815,0.058673599663880915,85479.01815,0.058673599663880915,,,,
2025-12-01 23:14,平倉,,,,,,85515.02110000001,-0.058673599663880915,-2.905051438250472,0.0
2025-12-01 23:44,開倉,1.0,83941.84994999999,0.05965364499641101,83941.84994999999,0.05965364499641101,,,,
2025-12-02 02:14,平倉,,,,,,85383.22842423254,-0.05965364499641101,80.89005901027053,0.0
2025-12-02 19:29,開倉,-1.0,87343.10660000001,-0.05814170414212897,87343.10660000001,-0.05814170414212897,,,,
2025-12-02 21:59,平倉,,,,,,87735.52768875391,0.05814170414212897,-27.917123935094125,0.0
2025-12-02 22:14,開倉,-1.0,88265.845,-0.05716025445056629,88265.845,-0.05716025445056629,,,,
2025-12-02 23:14,平倉,,,,,,90121.23809999999,0.05716025445056629,-111.20609460302029,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.05441497036054728,90583.61806996189,-0.05441497036054728,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.05441497036054728,-67.40355913343133,0.0
2025-12-03 09:59,開倉,-1.0,92155.0994,-0.052702546319799905,92155.0994,-0.052702546319799905,,,,
2025-12-03 12:29,平倉,,,,,,92840.30405500071,0.052702546319799905,-41.00495049352026,0.0
