時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-04 13:49,開倉,-1,96272.301875726610,-0.01462272388145979354363749706,96250.31731387491518765178864,-0.07327679955861405447831117431,,,,
2024-12-04 13:54,開倉,-1,96289.313810304210,-0.01460552757833318509379279443,96256.79830297263085685039166,-0.08788232713694723957210396874,,,,
2024-12-04 13:59,開倉,-1,96356.69019677845,-0.01458072680200786001293292743,96271.01314781012295330090573,-0.1024630539389550995850368962,,,,
2024-12-04 14:29,開倉,-1,96563.662101717120,-0.01453493267194513388401688936,96307.36960970121230807536767,-0.1169979866109002334690537856,,,,
2024-12-04 14:34,開倉,-1,96542.922958466125,-0.01452352424894049672183135713,96333.38105642457068604081516,-0.1315215108598407301908851427,,,,
2024-12-04 14:39,開倉,-1,96521.190981300420,-0.01451227472432805824520653207,96352.04488284563424036432700,-0.1460337855841687884360916748,,,,
2024-12-04 15:29,平倉,,,,,,96578.118721827465,-0.1460337855841687884360916748,-47.11808680960832210820669508,0E-28
2024-12-04 21:49,開倉,1,95593.17270,0.01416001118600089081980106407,95593.17269999999999999999998,0.01416001118600089081980106407,,,,
2024-12-04 22:39,平倉,,,,,,96447.45215,0.01416001118600089081980106407,10.73090956666540304184956501,0E-29
2024-12-05 00:19,開倉,1,95232.19230,0.01431220220437820405609288755,95232.19230000000000000000001,0.01431220220437820405609288755,,,,
2024-12-05 00:24,開倉,1,95050.40145,0.01432522859355128920029789181,95141.25552914085300628211787,0.02863743079792949325639077936,,,,
2024-12-05 01:14,平倉,,,,,,95023.87285442065,0.02863743079792949325639077936,-6.082777807195403603682124751,0E-29
2024-12-05 03:54,開倉,-1,97041.95475,-0.01394053860073249494279713357,97041.95474999999999999999998,-0.01394053860073249494279713357,,,,
2024-12-05 03:59,開倉,-1,97193.27905,-0.01390492211586091375376819636,97117.52012229363508305585130,-0.02784546071659340869656532993,,,,
2024-12-05 04:04,開倉,-1,97268.74130,-0.01388024732394165897291844623,97167.82453762298035906432077,-0.04172570804053506766948377616,,,,
2024-12-05 04:09,開倉,-1,97762.79415,-0.01379629908013895581416296794,97315.66463097744516209263535,-0.05552200712067402348364674410,,,,
2024-12-05 04:14,開倉,-1,98100.82505,-0.01373501859899830815230079716,97471.37725141428938276742868,-0.06925702571967233163594754126,,,,
2024-12-05 04:19,開倉,-1,98567.29170,-0.01365635486655578489001053739,97651.88124856717050304789074,-0.08291338058622811652595807865,,,,
2024-12-05 04:24,開倉,-1,98617.76645,-0.01363572270209111950752213292,97788.29414439139193754851314,-0.09654910328831923603348021157,,,,
2024-12-05 04:29,開倉,-1,98129.41075,-0.01368988618590305324088700870,97830.65526842904829042087695,-0.1102389894742222892743672203,,,,
2024-12-05 04:34,開倉,-1,98485.13280,-0.01362680556676679089779073160,97902.65608243572047749437084,-0.1238657950409890801721579519,,,,
2024-12-05 04:39,開倉,-1,98682.63400,-0.01358594045174961384729441633,97979.75029666095865561755348,-0.1374517354927386940194523682,,,,
2024-12-05 04:44,開倉,-1,98838.55600,-0.01355095033060631292541196531,98056.81934590425093562861661,-0.1510026858233450069448643335,,,,
2024-12-05 04:49,開倉,-1,98994.37805,-0.01351609760853411691173415599,98133.84480581798742095943340,-0.1645187834318791238565984895,,,,
2024-12-05 04:54,開倉,-1,99020.46500,-0.01349903101093643176257417444,98201.07691701790387439599454,-0.1780178144428155556191726639,,,,
2024-12-05 04:59,開倉,-1,98803.774590894255,-0.01351511439005106870144522131,98243.60499850599327225710349,-0.1915329288328666243206178852,,,,
2024-12-05 05:49,平倉,,,,,,97634.602899407205,-0.1915329288328666243206178852,97.94371425699724794638286577,0E-28
2024-12-05 10:44,開倉,-1,101247.776861722620,-0.01414257602393203480247256230,101247.7768617226200000000000,-0.01414257602393203480247256230,,,,
2024-12-05 10:49,開倉,-1,101222.550716804770,-0.01413196153388579193466944597,101235.1685243130939169301114,-0.02827453755781782673714200827,,,,
2024-12-05 10:54,開倉,-1,100954.251735283830,-0.01415535661521562609017777111,101141.4497582069603095748620,-0.04242989417303345282731977938,,,,
2024-12-05 10:59,開倉,-1,101207.650266816740,-0.01410580230306811541347625716,101157.9669561016894580391121,-0.05653569647610156824079603654,,,,
2024-12-05 11:04,開倉,-1,102268.493344324545,-0.01394552865975368837118916704,101377.6974949015334467012308,-0.07048122513585525661198520358,,,,
2024-12-05 11:09,開倉,-1,103617.76520,-0.01375017813849054742737742172,101743.3726325584734092313865,-0.08423140327434580403936262530,,,,
2024-12-05 11:14,開倉,-1,103174.98670,-0.01379538515088404896559120325,101944.8447787447544516305529,-0.09802678842522985300495382855,,,,
2024-12-05 11:19,開倉,-1,103364.59185,-0.01375631661678849010945305411,102119.5625075160564955496398,-0.1117831050420183431144068827,,,,
2024-12-05 11:24,開倉,-1,103070.23910,-0.01378181383649557915560326238,102223.9073192146498232383054,-0.1255649188785139222700101451,,,,
2024-12-05 11:29,開倉,-1,102997.87530,-0.01377771200256353289702441255,102300.4345662677573241521867,-0.1393426308810774551670345576,,,,
2024-12-05 11:34,開倉,-1,102786.58100,-0.01379223516768326080706521258,102344.2198002446534670754007,-0.1531348660487607159740997702,,,,
2024-12-05 11:39,開倉,-1,102934.20715,-0.01375868905563565670581141651,102392.8583021146908661689774,-0.1668935551043963726799111867,,,,
2024-12-05 11:44,開倉,-1,103326.81075,-0.01369271157665870381409481196,102463.6739944164438710137945,-0.1805862666810550764940059987,,,,
2024-12-05 11:49,開倉,-1,103284.43195,-0.01368463837429394049358415152,102521.4890121196134185468866,-0.1942709050553490169875901502,,,,
2024-12-05 11:54,開倉,-1,103382.98265,-0.01365792861978568065758255496,102578.0767320841912992336411,-0.2079288336751346976451727052,,,,
2024-12-05 12:04,開倉,-1,103631.65825,-0.01361153657053833735977964671,102642.8092381518271498696237,-0.2215403702456730350049523519,,,,
2024-12-05 12:54,平倉,,,,,,103287.027193334295,-0.2215403702456730350049523519,-165.6025305560205039805639950,0E-28
2024-12-05 23:44,開倉,1,101470.81005,0.01226856052547035342763768832,101470.8100500000000000000000,0.01226856052547035342763768832,,,,
2024-12-05 23:49,開倉,1,101192.77110,0.01228996140656015848228330927,101331.6694301175076300521294,0.02455852193203051190992099759,,,,
2024-12-06 00:39,平倉,,,,,,100667.362935781660,0.02455852193203051190992099759,-18.78662725123528641454379931,0E-29
2024-12-06 03:49,開倉,1,99595.37280,0.01228586147526271074438823721,99595.37280000000000000000001,0.01228586147526271074438823721,,,,
2024-12-06 03:54,開倉,1,99312.73155,0.01230849970551104842607220401,99453.92209441672833742850549,0.02459436118077375917046044122,,,,
2024-12-06 03:59,開倉,1,99176.06325,0.01231312965141588856878988197,99361.22243104346530596822194,0.03690749083218964773925032319,,,,
2024-12-06 04:04,開倉,1,98449.09995,0.01239164144136287542565995472,99131.95481081477258886985785,0.04929913227355252316491027791,,,,
2024-12-06 04:19,開倉,1,98357.15400,0.01239081593277411309161407802,98976.33117178592005063546456,0.06168994820632663625652435593,,,,
2024-12-06 05:09,平倉,,,,,,99382.28400,0.06168994820632663625652435593,18.91232099415196210716401553,0E-29
2024-12-06 06:29,開倉,1,94102.32765,0.01313918437687641158795937598,94102.32764999999999999999997,0.01313918437687641158795937598,,,,
2024-12-06 06:34,開倉,1,95493.516801242145,0.01293481304924896246979523565,94792.47006634580575710415968,0.02607399742612537405775461163,,,,
2024-12-06 07:24,平倉,,,,,,97036.65740,0.02607399742612537405775461163,55.98480120615521700386270606,0E-29
2024-12-06 22:29,開倉,-1,99247.25155,-0.01298452530651060813306059678,99247.25155000000000000000000,-0.01298452530651060813306059678,,,,
2024-12-06 23:19,平倉,,,,,,99023.28690,-0.01298452530651060813306059678,1.622304291001880684754537137,0E-29
2024-12-07 01:44,開倉,-1,100826.122398870395,-0.01278450343733311193961521891,100826.1223988703950000000000,-0.01278450343733311193961521891,,,,
2024-12-07 01:49,開倉,-1,101080.261608558965,-0.01273961424798946687290726118,100952.9685267811381470392055,-0.02552411768532257881252248009,,,,
2024-12-07 01:54,開倉,-1,101009.75576554575,-0.01273576449670511232819824482,100971.8715881100617258181657,-0.03825988218202769114072072491,,,,
2024-12-07 01:59,開倉,-1,101009.798351402170,-0.01272302973604325776902568667,100981.3363934537190275876940,-0.05098291191807094890974641158,,,,
2024-12-07 02:04,開倉,-1,101194.777228855590,-0.01268707926556714917510018995,101023.8672741231087549088134,-0.06366999118363809808484660153,,,,
2024-12-07 02:09,開倉,-1,101518.496497850790,-0.01263398277144667537122737094,101105.7651985288288523515835,-0.07630397395508477345607397247,,,,
2024-12-07 02:14,開倉,-1,101580.039818646865,-0.01261370832675674209724733420,101173.0449742880533141745275,-0.08891768228184151555332130667,,,,
2024-12-07 02:19,開倉,-1,101569.229668205975,-0.01260244207749302287893801219,101222.2263034934565712343368,-0.1015201243593345384322593189,,,,
2024-12-07 02:24,開倉,-1,101645.463310776745,-0.01258040360852970408638509877,101268.8912266846061078444778,-0.1141005279678642425186444177,,,,
2024-12-07 02:29,開倉,-1,101698.940571080590,-0.01256122084132982250897731646,101311.5398150580752216844331,-0.1266617488091940650276217342,,,,
2024-12-07 02:34,開倉,-1,101483.438196340505,-0.01257531327676502731614542923,101327.0649630611322556171535,-0.1392370620859590923437671634,,,,
2024-12-07 03:24,平倉,,,,,,101666.706687308970,-0.1392370620859590923437671634,-61.44648939717421321645795979,0E-28
2024-12-08 02:49,開倉,-1,100263.676342050660,-0.01210303429823547473890839334,100263.6763420506600000000000,-0.01210303429823547473890839334,,,,
2024-12-08 02:54,開倉,-1,100327.629474048380,-0.01208323003368001505984077706,100295.6267249083814616084988,-0.02418626433191548979874917040,,,,
2024-12-08 03:44,平倉,,,,,,100396.162805285190,-0.02418626433191548979874917040,-4.859800346406842899767161830,0E-29
2024-12-08 13:54,開倉,1,99511.631841365460,0.01213345187274356284143729364,99511.63184136545999999999996,0.01213345187274356284143729364,,,,
2024-12-08 14:44,平倉,,,,,,99812.36885,0.01213345187274356284143729364,2.437909446874052635731837743,0E-29
2024-12-08 16:59,開倉,1,99304.824465283425,0.01217111764035187898717918336,99304.82446528342499999999997,0.01217111764035187898717918336,,,,
2024-12-08 17:04,開倉,1,99330.011689111680,0.01215585728082263920591334206,99317.41017719986663793287434,0.02432697492117451819309252542,,,,
2024-12-08 17:54,平倉,,,,,,99045.182066744270,0.02432697492117451819309252542,-9.031956076092878043649915585,0E-29
2024-12-08 17:54,開倉,1,99144.276796175730,0.01207530043348721239539453974,99144.27679617572999999999996,0.01207530043348721239539453974,,,,
2024-12-08 18:44,平倉,,,,,,99409.132802053415,0.01207530043348721239539453974,1.997820698169277887440691635,0E-29
2024-12-09 07:14,開倉,-1,100490.12980,-0.01190963287424360359856431346,100490.1298000000000000000000,-0.01190963287424360359856431346,,,,
2024-12-09 07:24,開倉,-1,100641.75395,-0.01187980439851982942493657423,100565.8468177435891692879610,-0.02378943727276343302350088769,,,,
2024-12-09 07:49,開倉,-1,101015.46700,-0.01182402438134435473870021163,100715.1252015462794134732243,-0.03561346165410778776220109932,,,,
2024-12-09 07:54,開倉,-1,101260.34450,-0.01178364085617798333783826163,100850.6750149434533256536460,-0.04739710251028577110003936095,,,,
2024-12-09 07:59,開倉,-1,101149.40000,-0.01178477493327753767187378816,100910.1595542637073823237258,-0.05918187744356330877191314911,,,,
2024-12-09 08:04,開倉,-1,101206.075637965020,-0.01176640314553578039638559800,100959.2356969012321134971570,-0.07094828058909908916829874711,,,,
2024-12-09 08:54,平倉,,,,,,99909.936525230985,-0.07094828058909908916829874711,67.35753384333877857924907702,0E-29
2024-12-09 15:14,開倉,1,98688.71970,0.01274940746487362701192260983,98688.71970000000000000000003,0.01274940746487362701192260983,,,,
2024-12-09 15:19,開倉,1,98513.33205,0.01275932730803423423671914029,98600.99177260339357780591857,0.02550873477290786124864175012,,,,
2024-12-09 16:09,平倉,,,,,,99716.397180959440,0.02550873477290786124864175012,25.90894159782234257673582878,0E-29
2024-12-09 22:49,開倉,-1,100128.21085,-0.01278707721872905586074372932,100128.2108500000000000000000,-0.01278707721872905586074372932,,,,
2024-12-09 22:54,開倉,-1,100164.79255,-0.01276963116839005818755591796,100146.4892139206110014012907,-0.02555670838711911404829964728,,,,
2024-12-09 22:59,開倉,-1,100158.99545,-0.01275760627647759572697747605,100150.6534443734426512237367,-0.03831431466359670977527712333,,,,
2024-12-09 23:04,開倉,-1,100141.60415,-0.01274706841076828147453145639,100148.3943599636165958813629,-0.05106138307436499124980857972,,,,
2024-12-09 23:44,平倉,,,,,,98017.944480000,-0.05106138307436499124980857972,103.7787856303020203255251576,0E-29
2024-12-09 23:44,開倉,1,97968.96000,0.01302975839677602430730203239,97968.96000,0.01302975839677602430730203239,,,,
2024-12-09 23:49,開倉,1,97803.17715,0.01410041518340806395260586050,97882.79737341820575159590526,0.02713017358018408825990789289,,,,
2024-12-09 23:54,開倉,1,97756.45380,0.01409304036287203346948163530,97839.60411143160151350297047,0.04122321394305612172938952819,,,,
2024-12-09 23:59,開倉,1,97858.30470,0.01406428691833526084658072122,97844.36125254071182595914328,0.05528750086139138257597024941,,,,
2024-12-10 00:49,平倉,,,,,,98317.585955799765,0.05528750086139138257597024941,20.72767757084538296376727888,0E-29
2024-12-10 04:29,開倉,1,96764.746792709205,0.01442331393285043149752050588,96764.74679270920500000000003,0.01442331393285043149752050588,,,,
2024-12-10 05:04,開倉,1,94972.499593527495,0.01468079665625926067539732198,95860.69522898327986747831121,0.02910411058910969217291782786,,,,
2024-12-10 05:54,平倉,,,,,,97201.27505,0.02910411058910969217291782786,36.18742670594183154499046482,0E-29
2024-12-10 11:14,開倉,1,96260.932898412585,0.01484592412278249809344540774,96260.93289841258500000000000,0.01484592412278249809344540774,,,,
2024-12-10 11:24,開倉,1,95993.692749204630,0.01487235950471203022234408603,96127.19396439701144341346023,0.02971828362749452831578949377,,,,
2024-12-10 11:29,開倉,1,96184.494898802730,0.01482800677714727480665412979,96146.26757604877605945282711,0.04454629040464180312244362356,,,,
2024-12-10 12:19,平倉,,,,,,96132.076684546035,0.04454629040464180312244362356,-4.914478979172949995876863327,0E-29
2024-12-10 23:49,開倉,1,96159.55575,0.01476588007784015561776215889,96159.55575000000000000000000,0.01476588007784015561776215889,,,,
2024-12-10 23:54,開倉,1,95833.19265,0.01480134219585668397836445528,95996.17848451037255672748012,0.02956722227369683959612661417,,,,
2024-12-10 23:59,開倉,1,95703.42780,0.01480658260211275789650939505,95898.49388874132880657594073,0.04437380487580959749263600922,,,,
2024-12-11 00:44,開倉,1,94897.54584259110,0.01491738218546539260384179300,95646.66009535165182718797426,0.05929118706127499009647780222,,,,
2024-12-11 01:34,平倉,,,,,,95085.39352329835,0.05929118706127499009647780222,-38.91588716903772412039523121,0E-29
2024-12-11 16:44,開倉,-1,98491.939395,-0.01394933137026424489578323585,98491.93939499999999999999997,-0.01394933137026424489578323585,,,,
2024-12-11 17:34,平倉,,,,,,97928.43975,-0.01394933137026424489578323585,6.494407018485558507110961339,0E-29
2024-12-11 22:54,開倉,-1,99252.94870,-0.01389394136946425805528258070,99252.94869999999999999999998,-0.01389394136946425805528258070,,,,
2024-12-11 22:59,開倉,-1,99410.46990,-0.01385806068744459782113106020,99331.60747008378413103991279,-0.02775200205690885587641364090,,,,
2024-12-11 23:04,開倉,-1,99383.18355,-0.01384801058060798391387201137,99348.77636151200253847288407,-0.04160001263751683979028565227,,,,
2024-12-11 23:09,開倉,-1,99677.63625,-0.01379330266860395275499472593,99430.66465349110840832190042,-0.05539331530612079254528037820,,,,
2024-12-11 23:14,開倉,-1,99805.47230,-0.01376186674007728614852789113,99505.25129662902394645215302,-0.06915518204619807869380826933,,,,
2024-12-11 23:19,開倉,-1,99949.80010,-0.01372825944119278602950361807,99578.88339005358323502756325,-0.08288344148739086472331188740,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.01364627922070171350969099450,99701.99665336916255342643619,-0.09652972070809257823300288190,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.01363517685722987785565398601,99792.23318994539755419239300,-0.1101648975653224560886568679,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.01361982706517977516506269457,99863.91882942127104696870570,-0.1237847246305022312537195625,,,,
2024-12-11 23:39,開倉,-1,100247.057425805590,-0.01363291091229040020026406321,99901.92919345450203373009441,-0.1374176355427926314539836257,,,,
2024-12-11 23:44,開倉,-1,100181.777797977575,-0.01362815930442916974413138458,99927.17863100038141071613312,-0.1510457948472218011981150103,,,,
2024-12-11 23:49,開倉,-1,100204.283426464110,-0.01361148016843090215439243266,99950.08564453909742810507855,-0.1646572750156527033525074430,,,,
2024-12-11 23:54,開倉,-1,100286.613656736120,-0.01358671232695751729182315213,99975.73761384168697041712678,-0.1782439873426102206443305951,,,,
2024-12-11 23:59,開倉,-1,100305.72205,-0.01357054670553053396726184406,99999.08344227542108931440192,-0.1918145340481407546115924392,,,,
2024-12-12 00:04,開倉,-1,100452.632518409805,-0.01353715605987831131650913179,100028.9822204214161218033424,-0.2053516901080190659281015710,,,,
2024-12-12 00:09,開倉,-1,100643.087081850625,-0.01349803388762262516845500721,100066.8584766888918544079482,-0.2188497239956416910965565782,,,,
2024-12-12 00:14,開倉,-1,100516.922895160795,-0.01350146777615916440503527964,100093.0108290691721249597715,-0.2323511917718008555015918578,,,,
2024-12-12 00:19,開倉,-1,100669.64000,-0.01346751163503970850881930013,100124.6022416060837576657795,-0.2458187034068405640104111579,,,,
2024-12-12 00:24,開倉,-1,100930.20965,-0.01341931678363493402369950033,100166.3040761153040686452638,-0.2592380201904754980341106582,,,,
2024-12-12 00:29,開倉,-1,101009.27010,-0.01339541130970843148894927779,100207.7218749080298452356951,-0.2726334315001839295230599360,,,,
2024-12-12 01:19,平倉,,,,,,100733.84175,-0.2726334315001839295230599360,-170.9012798712709634191456104,0E-28
2024-12-12 10:59,開倉,-1,101722.286790421445,-0.01160898504076957391054951164,101722.2867904214450000000000,-0.01160898504076957391054951164,,,,
2024-12-12 11:49,平倉,,,,,,101024.826521125725,-0.01160898504076957391054951164,6.924010132955042186631019983,0E-29
2024-12-12 21:19,開倉,-1,101294.221475928555,-0.01171471318344989287998438999,101294.2214759285550000000000,-0.01171471318344989287998438999,,,,
2024-12-12 22:09,平倉,,,,,,101100.641703792735,-0.01171471318344989287998438999,1.083366488466051989039451286,0E-29
2024-12-13 00:19,開倉,-1,102507.194902890020,-0.01157508541937252457404701803,102507.1949028900200000000000,-0.01157508541937252457404701803,,,,
2024-12-13 01:09,平倉,,,,,,101712.947567134440,-0.01157508541937252457404701803,8.016144699134148103804102557,0E-29
2024-12-13 03:29,開倉,1,100058.867667868125,0.01193846900341337486602516851,100058.8676678681250000000000,0.01193846900341337486602516851,,,,
2024-12-13 03:34,開倉,1,99965.721852945480,0.01193763743295880265823786134,100012.2963824741999448026315,0.02387610643637217752426302985,,,,
2024-12-13 03:39,開倉,1,99657.830775691155,0.01196253804347093186436872700,99893.97973384567609277619412,0.03583864447984310938863175685,,,,
2024-12-13 03:44,開倉,1,99554.904015760020,0.01196292485122759767567259279,99809.12190614046421477445336,0.04780156933107070706430434964,,,,
2024-12-13 03:49,開倉,1,99821.783811121095,0.01191900431516764735285310381,99811.64896324805927801416464,0.05972057364623835441715745345,,,,
2024-12-13 03:54,開倉,1,99818.64770316075,0.01190745344864774570615073801,99812.81243477016556868244677,0.07162802709488610012330819146,,,,
2024-12-13 03:59,開倉,1,99580.9016240280,0.01192394024630988724909748763,99779.71577962534513105081157,0.08355196734119598737240567909,,,,
2024-12-13 04:49,平倉,,,,,,100130.208793078725,0.08355196734119598737240567909,20.91830487842771172670102019,0E-29
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.01184034349884821250585325067,101849.3222042597850000000000,-0.01184034349884821250585325067,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.01184034349884821250585325067,13.10485274694193102999325698,0E-29
2024-12-13 23:34,開倉,-1,101262.311956929425,-0.01202642828130681620997029864,101262.3119569294250000000000,-0.01202642828130681620997029864,,,,
2024-12-14 00:24,平倉,,,,,,101046.283850428725,-0.01202642828130681620997029864,1.382820643757427121022961547,0E-29
2024-12-15 00:04,開倉,1,98977.7521440,0.01231799488570144267403696055,98977.75214399999999999999998,0.01231799488570144267403696055,,,,
2024-12-15 00:09,開倉,1,98476.81380,0.01236826802838321147594825538,98726.77289591172516249850737,0.02468626291408465414998521593,,,,
2024-12-15 00:14,開倉,1,98511.449790190425,0.01235154932375461460923165639,98654.96590191914953553979315,0.03703781223783926875921687232,,,,
2024-12-15 00:19,開倉,1,98350.950857428725,0.01235932792744062763180269462,98578.90033178370243628751565,0.04939714016527989639101956694,,,,
2024-12-15 01:09,平倉,,,,,,100397.898449384680,0.04939714016527989639101956694,84.89393591351198105870810267,0E-29
2024-12-15 02:39,開倉,1,96951.95175,0.01340119361830772993234697579,96951.95175000000000000000000,0.01340119361830772993234697579,,,,
2024-12-15 03:29,平倉,,,,,,101522.61330,0.01340119361830772993234697579,59.89179619783463380323992632,0E-29
2024-12-15 04:09,開倉,-1,104818.785878615320,-0.01294173054187361759030247827,104818.7858786153200000000000,-0.01294173054187361759030247827,,,,
2024-12-15 04:59,平倉,,,,,,101082.91620,-0.01294173054187361759030247827,47.04043085634827142293273845,0E-29
2024-12-16 23:19,開倉,-1,105960.337838384680,-0.01323323012741497348269997636,105960.3378383846800000000000,-0.01323323012741497348269997636,,,,
2024-12-16 23:24,開倉,-1,106069.159910769360,-0.01320644039922795259067514009,106014.6937431460705075632807,-0.02643967052664292607337511645,,,,
2024-12-17 00:14,平倉,,,,,,105487.099361295105,-0.02643967052664292607337511645,11.16037747592347821978105241,0E-29
2024-12-18 11:09,開倉,1,102623.150826066810,0.01375870829542045645885898660,102623.1508260668100000000000,0.01375870829542045645885898660,,,,
2024-12-18 11:59,平倉,,,,,,103358.19505,0.01375870829542045645885898660,8.691183805696352309875971593,0E-29
2024-12-19 03:59,開倉,1,102891.275462777505,0.01379363655090709589965038355,102891.2754627775050000000000,0.01379363655090709589965038355,,,,
2024-12-19 04:04,開倉,1,102304.419536154855,0.01385888224517348948850538864,102597.1551606841470653134095,0.02765251879608058538815577219,,,,
2024-12-19 04:54,平倉,,,,,,102780.68395,0.02765251879608058538815577219,2.232888501377143850406454620,0E-29
2024-12-19 10:34,開倉,1,99856.129646586660,0.01420684318191530130950716665,99856.12964658666000000000000,0.01420684318191530130950716665,,,,
2024-12-19 11:24,平倉,,,,,,100260.41798996170,0.01420684318191530130950716665,4.319277058868853603737781622,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.01498742685378535884057653137,94849.00079999999999999999998,0.01498742685378535884057653137,,,,
2024-12-23 22:59,開倉,1,94923.63810,0.01496065929242711497379850759,94886.28609463803112968586729,0.02994808614621247381437503896,,,,
2024-12-23 23:04,開倉,1,95128.993705209360,0.01491342778774236270314316193,94966.97000622246383806292342,0.04486151393395483651751820089,,,,
2024-12-23 23:54,平倉,,,,,,95142.559093124895,0.04486151393395483651751820089,3.608953028255478343721747327,0E-29
2024-12-24 21:44,開倉,-1,96102.032180422980,-0.01477045296626655985614667417,96102.03218042297999999999997,-0.01477045296626655985614667417,,,,
2024-12-24 21:49,開倉,-1,96061.64515,-0.01476189360757124785447758159,96081.84451789710650638328767,-0.02953234657383780771062425576,,,,
2024-12-24 21:54,開倉,-1,96048.860132256725,-0.01474910207952821929096269647,96070.85820002280337270896104,-0.04428144865336602700158695223,,,,
2024-12-24 22:09,開倉,-1,96436.635603528725,-0.01467511291461630661023756060,96161.90531259694790110683947,-0.05895656156798233361182451283,,,,
2024-12-24 22:59,平倉,,,,,,96060.20610,-0.05895656156798233361182451283,0.332456433719561314816057384,0E-29
2024-12-25 06:34,開倉,-1,97950.90005,-0.01443719552514376937954932106,97950.90004999999999999999999,-0.01443719552514376937954932106,,,,
2024-12-25 07:24,平倉,,,,,,97429.1442270,-0.01443719552514376937954932106,6.126087227980673274158418128,0E-29
2024-12-27 20:54,開倉,-1,98713.979298230640,-0.01437330255480568114569270618,98713.97929823064000000000000,-0.01437330255480568114569270618,,,,
2024-12-27 21:44,平倉,,,,,,98152.75185,-0.01437330255480568114569270618,6.655912716553718020075816095,0E-29
2024-12-28 07:59,開倉,1,94347.653265967230,0.01510906824414145692424289456,94347.65326596723000000000000,0.01510906824414145692424289456,,,,
2024-12-28 08:49,平倉,,,,,,98722.437747740215,0.01510906824414145692424289456,64.60731323936043449998970346,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.01358156511604617864015570543,109503.6208000000000000000000,-0.01358156511604617864015570543,,,,
2024-12-28 10:04,開倉,-1,108251.54715,-0.01372492226220314931890504533,108874.2973255171134640203441,-0.02730648737824932795906075076,,,,
2024-12-28 10:09,平倉,,,,,,97523.867565000000,-0.02730648737824932795906075076,307.2773327345243695234878288,0E-29
2024-12-30 07:09,開倉,1,93169.471265145120,0.01924637992273669373056708665,93169.47126514512000000000001,0.01924637992273669373056708665,,,,
2024-12-30 07:59,平倉,,,,,,94545.10380,0.01924637992273669373056708665,24.65629541232497079088578477,0E-29
