時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.18763018039970406,99547.99691096677,-0.375962279832014,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.18728528069742043,99621.18033178031,-0.5632475605294345,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.18738934325226841,99619.14421927407,-0.7506369037817029,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.18788213577106957,99545.7354897067,-0.9385190395527725,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1874524017686442,99518.23607790237,-1.1259714413214166,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1874648373943946,99483.46765942384,-1.3134362787158111,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.18754046272514485,99439.9806997658,-1.500976741440956,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.18729810825732413,99409.41681760848,-1.6882748496982802,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.18666447203764983,99408.6432978824,-1.87493932173593,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.1861228274907327,99425.1361324371,-2.0610621492266628,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.18605872333655754,99433.48890335334,-2.24712087256322,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,2.24712087256322,-4868.377058827494,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.14155051087990053,96313.55056544443,-0.14155051087990053,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.14120954556167037,96381.49921770162,-0.2827600564415709,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.14108487059543753,96400.42531548113,-0.4238449270370084,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.4238449270370084,-263.329249527506,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.14469217866189651,92121.05604976023,-0.14469217866189651,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.14453805483904553,92124.08311097212,-0.289230233500942,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1444817907858373,92106.35717992621,-0.43371202428677935,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.43371202428677935,-925.019509550583,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1367484542815146,90419.38868588182,-0.1367484542815146,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1361658248856491,90567.13641327659,-0.2729142791671637,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1359368334475588,90637.08166801473,-0.4088511126147225,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.13569028699224284,90690.52383618461,-0.5445413996069653,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.5445413996069653,402.90200260350116,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14533417944646743,87509.02360000001,-0.14533417944646743,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14468472720269443,87661.15588380238,-0.29001890664916186,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14414602532467388,87791.60000305582,-0.43416493197383577,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.14401519255531242,87854.95566387544,-0.5781801245291482,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14398239482214029,87879.48564695194,-0.7221625193512885,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14463691066299017,87814.88394932743,-0.8667994300142787,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14498559067389696,87726.01080843767,-1.0117850206881758,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14483536485021425,87659.87664038075,-1.15662038553839,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14468778249679778,87608.697731861,-1.301308168035188,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.14463617246463384,87562.16517553243,-1.4459443404998218,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14438217729279437,87530.15248565622,-1.5903265177926162,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1444615400671993,87492.21101328327,-1.7347880578598156,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.144086515357687,87470.86833296408,-1.8788745732175025,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.14403152571490868,87448.73428552922,-2.022906098932411,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.022906098932411,-3672.926264865661,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10592242926695364,83741.94465780196,-0.10592242926695364,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10630254569782546,83550.17927175852,-0.2122249749647791,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10530512550430815,83720.76318335078,-0.31753010046908725,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1052462477310307,83797.12378675476,-0.42277634820011795,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10548238385943087,83788.83259174941,-0.5282587320595489,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10560846799187729,83752.70501404554,-0.6338672000514262,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10484705430449374,83801.25457180505,-0.7387142543559199,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1054106993642571,83771.31484439145,-0.8441249537201769,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.10579340484438854,83705.01386604326,-0.9499183585645654,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.10563727834159457,83656.0417325391,-1.05555563690616,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.10543962434936828,83622.64722952647,-1.1609952612555283,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.1609952612555283,1545.7629904723449,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.11352718123468081,90977.56605,0.11352718123468081,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.11307498947551732,91113.51229754674,0.22660217071019811,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.22660217071019811,-110.31140172165581,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11792905539801063,86384.23234580559,-0.11792905539801063,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1177154983824886,86419.30992939051,-0.23564455378049923,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11769142441647097,86408.1171307348,-0.3533359781969702,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11733503050963565,86446.35197127744,-0.47067100870660583,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11702281164134222,86497.99163324242,-0.587693820347948,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11680360196032759,86545.01099440602,-0.7044974223082756,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11699002700001856,86546.67565414148,-0.8214874493082942,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1169276233631187,86542.89520365326,-0.9384150726714129,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1164876058521204,86566.46487110382,-1.0549026785235334,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11655397026142719,86571.81907139892,-1.1714566487849605,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11648484537074408,86573.01597230793,-1.2879414941557046,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11647359900849497,86567.52966374847,-1.4044150931641997,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11630670788256417,86565.76114845731,-1.5207218010467638,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11616858192599973,86565.40228928957,-1.6368903829727635,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.11625831184898802,86554.92751417171,-1.7531486948217514,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1161444901804297,86545.6540660972,-1.869293185002181,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.869293185002181,-1197.4151733215776,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10340082364285379,85383.22842423254,-0.10340082364285379,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1035401797482618,85283.08898527623,-0.2069410033911156,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2069410033911156,246.46860910146052,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09969273321307767,90944.07802812688,0.09969273321307767,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09948079201558062,90995.30873186028,0.19917352522865828,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.19917352522865828,-137.4228008483726,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.09744874025148591,91441.29779999999,0.09744874025148591,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09751630294364846,91363.88230692461,0.19496504319513436,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09738641961438456,91348.2033294074,0.2923514628095189,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0974196388221141,91309.74785765744,0.389771101631633,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09700976663444075,91345.2756518144,0.4867808682660737,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4867808682660737,-695.1432738352324,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.08784315024308571,93016.485,0.08784315024308571,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0877749432569021,93006.06140210216,0.1756180934999878,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08775340776948747,92979.18120344444,0.2633715012694753,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08775895735045468,92941.03230174897,0.35113045861993,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08770826302961215,92910.30077266597,0.43883872164954213,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08742229647194816,92924.81103143861,0.5262610181214903,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08738566620957518,92927.4793267043,0.6136466843310655,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.08733687686878182,92924.35813420155,0.7009835611998473,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.08703564373572698,92947.1478342189,0.7880192049355743,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.08712101456042827,92947.06840411031,0.8751402194960026,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-0.8751402194960026,17.130252525496246,0.0
