時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-12 04:29,開倉,1.0,72273.03918763364,4.406335562104838e-05,72065.44934297742,0.0004438997113712649,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,4.406075400647014e-05,72078.04955792186,0.000487960465377735,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,4.4034458418073e-05,72086.1428106246,0.000531994923795808,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,4.402035257421602e-05,72089.24378857794,0.000576015276370024,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,4.3854134290003736e-05,72106.11125067259,0.0006198694106600278,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,4.389013680471623e-05,72112.05686996916,0.000663759547464744,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,4.3876345831435684e-05,72114.19034722431,0.0007076358932961797,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,4.378194435671299e-05,72120.91988640834,0.0007514178376528927,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,4.3701574442960085e-05,72130.21972002773,0.0007951194120958527,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,4.366351703020826e-05,72138.05533322477,0.000838782929126061,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,4.361442634060536e-05,72145.5507609129,0.0008823973554666663,,,,
2024-03-12 11:59,平倉,,,,,,71637.5633,-0.0008823973554666663,0.3850339957117769,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-5.002104562318653e-05,70598.53878236489,-5.002104562318653e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-4.976144482463931e-05,70746.8392502602,-9.978249044782584e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-4.977533581840721e-05,70766.29180248859,-0.00014955782626623304,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-4.956794622249159e-05,70832.05236085279,-0.00019912577248872463,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-4.968687179237941e-05,70823.58088631154,-0.00024881264428110406,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-4.948373543487579e-05,70854.37039407023,-0.00029829637971597983,,,,
2024-03-15 08:14,平倉,,,,,,71628.73387257193,0.00029829637971597983,0.20962323022350418,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-5.438522236792666e-05,68397.3688372852,-5.438522236792666e-05,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-5.4151695956141895e-05,68510.27646446657,-0.00010853691832406855,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-5.405781020964516e-05,68564.75802617797,-0.00016259472853371373,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-5.42055854458939e-05,68528.18321635984,-0.00021680031397960762,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-5.4260478509621276e-05,68478.69098929678,-0.0002710607924892289,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-5.3860134287587265e-05,68518.6453680432,-0.0003249209267768162,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-5.401590959661003e-05,68509.29591945684,-0.0003789368363734262,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-5.390313764349773e-05,68511.58866121099,-0.00043283997401692394,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.00043283997401692394,-0.3690924102444465,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-4.896696234678497e-05,67826.51737833893,-4.896696234678497e-05,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-4.905244555328792e-05,67733.49879885475,-9.801940790007289e-05,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-4.8848768191747075e-05,67773.83880474683,-0.00014686817609181998,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-4.892201337240765e-05,67751.75920555792,-0.0001957901894642276,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-4.867931156290199e-05,67792.21836315651,-0.0002444695010271296,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-4.86147981850169e-05,67822.88757720696,-0.0002930842992121465,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-4.867144948875808e-05,67823.91869700495,-0.00034175574870090456,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-4.843781709433018e-05,67856.8467889359,-0.0003901935657952347,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-4.8109973247914995e-05,67925.75650520547,-0.0004383035390431497,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-4.841191586602677e-05,67932.0955274466,-0.0004867154549091765,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-4.8289910167412275e-05,67946.63120055318,-0.0005350053650765888,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-4.8228602111821664e-05,67960.26868686386,-0.0005832339671884105,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-4.782125809384762e-05,68010.49575663242,-0.0006310552252822581,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-4.7793926733238666e-05,68051.55488100533,-0.0006788491520154967,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-4.786269596580905e-05,68076.26068345548,-0.0007267118479813057,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-4.783728718558607e-05,68095.92089577731,-0.0007745491351668918,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-4.795071381025952e-05,68099.92483966055,-0.0008224998489771514,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-4.7903704515658226e-05,68103.41250202342,-0.0008704035534928096,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.0008704035534928096,1.238683302945295,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-6.800092235921358e-05,66176.67105425888,-6.800092235921358e-05,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-6.782219849112187e-05,66230.63481204434,-0.00013582312085033547,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-6.780941933303123e-05,66230.74593376767,-0.0002036325401833667,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-6.745523054525412e-05,66300.77654595347,-0.00027108777072862083,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-6.749602523308578e-05,66321.66189448697,-0.00033858379596170664,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-6.737852620977296e-05,66343.76893080446,-0.0004059623221714796,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-6.735049256894348e-05,66354.05715852378,-0.00047331281474042306,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-6.73504344657993e-05,66353.51998442516,-0.0005406632492062223,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-6.721431427058973e-05,66360.6124536356,-0.000607877563476812,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-6.69622688756211e-05,66384.4678010283,-0.0006748398323524331,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-6.705159576032903e-05,66390.01266481398,-0.0007418914281127621,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-6.698402640286229e-05,66394.67933492601,-0.0008088754545156244,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-6.70212816870354e-05,66390.72908640605,-0.0008758967362026597,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-6.690388539400127e-05,66390.89305863708,-0.000942800621596661,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-6.675484840205936e-05,66396.43865821548,-0.0010095554699987204,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-6.670000935602512e-05,66400.55870065457,-0.0010762554793547455,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,0.0010762554793547455,-0.7886174859089895,0.0
2024-03-17 16:29,開倉,-1.0,65941.8711589159,-5.5206550800801724e-05,65941.8711589159,-5.5206550800801724e-05,,,,
2024-03-17 18:59,平倉,,,,,,67326.25590478998,5.5206550800801724e-05,0.07271025643411672,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-5.812589062125818e-05,63817.66401589486,-5.812589062125818e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-5.8211539991093604e-05,63738.81109222225,-0.00011633743061235179,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-5.799296955584827e-05,63771.187116033674,-0.00017433040016820006,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-5.817535569711858e-05,63721.447988894775,-0.00023250575586531864,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-5.7792737357907335e-05,63762.831100612646,-0.00029029849322322596,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-5.7615798794382795e-05,63812.30050376342,-0.0003479142920176088,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-5.717253987723608e-05,63908.47038456204,-0.00040508683189484487,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-5.7166044939028994e-05,63973.77778286527,-0.00046225287683387386,,,,
2024-03-20 02:59,平倉,,,,,,64876.1242596042,0.00046225287683387386,0.38712307969664694,0.0
2024-03-20 08:44,開倉,-1.0,63037.65936860721,-6.451430526437885e-05,63037.6593686072,-6.451430526437885e-05,,,,
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-6.411088086176574e-05,63203.770947001314,-0.0001286251861261446,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-6.455370554054059e-05,63093.34298602834,-0.0001931788916666852,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-6.426226938187182e-05,63093.837035108154,-0.000257441161048557,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-6.433207736533157e-05,63067.850924556646,-0.0003217732384138886,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-6.426553887680452e-05,63050.904373967234,-0.0003860387772906931,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-6.423792864013955e-05,63033.6780327079,-0.0004502767059308326,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-6.43457528995285e-05,62999.69763272426,-0.0005146224588303611,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.0005146224588303611,-0.6079508923260766,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-5.5129333986927084e-05,62158.90500000001,-5.5129333986927084e-05,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,5.5129333986927084e-05,0.059800664340597325,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,5.1443607920603846e-05,67775.37075,5.1443607920603846e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,5.140686063122744e-05,67765.66936743127,0.00010285046855183129,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,5.13998207940644e-05,67742.93438478917,0.0001542502893458957,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,5.134902830344799e-05,67731.36407664126,0.00020559931764934367,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,5.15592946863494e-05,67655.51888047619,0.00025715861233569306,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,5.16943234349088e-05,67564.20171682736,0.0003088529357706019,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,5.188465269090085e-05,67453.8351292947,0.00036073758846150275,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,5.1884844131437405e-05,67362.78961254365,0.00041262243259294017,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,5.166958418901512e-05,67315.82127239848,0.00046429201678195527,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,5.1815920059113096e-05,67252.47901894122,0.0005161079368410684,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,5.165295025956971e-05,67213.89543996936,0.0005677608871006381,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,5.175451437978021e-05,67165.15828174673,0.0006195154014804183,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,5.170741314615744e-05,67123.50647391337,0.0006712228146265758,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,5.1681764733758356e-05,67085.42533942257,0.0007229045793603341,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,5.124093471463223e-05,67086.16045967933,0.0007741455140749664,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,5.121662709263799e-05,67084.6124347077,0.0008253621411676044,,,,
2024-03-21 17:14,平倉,,,,,,67241.20371754095,-0.0008253621411676044,-0.18474286036243082,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,4.8509514746651715e-05,66922.49140793225,4.8509514746651715e-05,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,4.838944800417867e-05,66971.89508195518,9.689896275083039e-05,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,4.8230221874240705e-05,67039.5277417787,0.0001451291846250711,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,4.826082748158381e-05,67046.04433658307,0.00019339001210665492,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,4.8328793646700505e-05,67017.70820420493,0.00024171880575335543,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,4.812360454283005e-05,67035.08439402144,0.0002898424102961855,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,4.814832906920666e-05,67033.04574647949,0.00033799073936539213,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,4.798613088449614e-05,67051.31938056045,0.00038597687024988827,,,,
2024-03-21 22:29,平倉,,,,,,67211.67735000001,-0.00038597687024988827,-0.08783662003170667,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-4.884622796291889e-05,64067.850050000015,-4.884622796291889e-05,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-4.890979967963253e-05,63994.18900362041,-9.775602764255142e-05,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-4.888965829759999e-05,63957.13428531665,-0.0001466456859401514,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-4.888350142753202e-05,63924.65726797033,-0.00019552918736768344,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-4.904330939150625e-05,63850.663575046216,-0.0002445724967591897,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-4.901720021800416e-05,63796.45097770335,-0.00029358969697719387,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-4.874911589007982e-05,63798.588073471175,-0.0003423388128672737,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-4.879315200357326e-05,63785.06013441663,-0.0003911319648708469,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-4.8734220363463945e-05,63776.0158620983,-0.0004398661852343109,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-4.867936201341002e-05,63769.58485140613,-0.0004885455472477209,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-4.857054835396914e-05,63771.4658870915,-0.0005371160956016901,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-4.849049605917738e-05,63776.464531171725,-0.0005856065916608675,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-4.837372290001881e-05,63787.56667683414,-0.0006339803145608863,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-4.8309713580529275e-05,63798.550115862236,-0.0006822900281414155,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.0006822900281414155,-0.5647730596326633,0.0
2024-03-23 07:29,開倉,-1.0,63354.207050000005,-3.979964240649272e-05,63354.207050000005,-3.979964240649272e-05,,,,
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-3.970136215787148e-05,63400.825997675456,-7.950100456436421e-05,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,7.950100456436421e-05,0.05263207355401614,0.0
2024-03-25 08:44,開倉,1.0,66856.44245323888,3.8464699396894406e-05,66856.44245323888,3.8464699396894406e-05,,,,
2024-03-25 08:59,開倉,1.0,66785.41743628778,3.846708101199242e-05,66820.92884538507,7.693178040888682e-05,,,,
2024-03-25 09:29,開倉,1.0,66933.47541601166,3.8343589995993184e-05,66858.36476551619,0.00011527537040488,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,3.837332581949108e-05,66847.45787491769,0.00015364869622437106,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,3.8353378477537834e-05,66834.49420932702,0.0001920020747019089,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,3.8264128247882635e-05,66840.61984197678,0.00023026620294979154,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,3.822636831644553e-05,66844.86568693112,0.00026849257126623706,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,3.8141971649257275e-05,66858.11163829226,0.0003066345429154943,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,3.812169964895255e-05,66864.94792852244,0.00034475624256444687,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.00034475624256444687,-0.1998801409069048,0.0
2024-03-25 14:29,開倉,1.0,67226.99669999999,3.4934912486891414e-05,67226.99669999999,3.4934912486891414e-05,,,,
2024-03-25 14:59,開倉,1.0,67223.99519999999,3.49015183634897e-05,67225.49666762301,6.983643085038112e-05,,,,
2024-03-25 15:14,開倉,1.0,67199.3829,3.487936955931855e-05,67216.79853660605,0.00010471580040969966,,,,
2024-03-25 15:29,開倉,1.0,67238.2023,3.4824355592280147e-05,67222.1401693575,0.00013954015600197982,,,,
2024-03-25 17:59,平倉,,,,,,67100.96936781194,-0.00013954015600197982,0.00754491281708468,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,3.330560101309691e-05,70460.61269999998,3.330560101309691e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,3.3535273811152364e-05,70183.37526795731,6.684087482424927e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,3.335997086200266e-05,70190.60311142915,0.00010020084568625193,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,3.345096869787713e-05,70128.89584431217,0.00013365181438412905,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,3.316507128523374e-05,70197.9876706553,0.0001668168856693628,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,3.3143981991241704e-05,70239.87661551047,0.0001999608676606045,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,3.3137127654440104e-05,70261.89759682165,0.0002330979953150446,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,3.3049955105965916e-05,70292.6864721298,0.00026614795042101055,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,3.313759054533974e-05,70288.29328468096,0.0002992855409663503,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,3.324048882402454e-05,70256.02224206315,0.00033252602979037485,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,3.320694680110476e-05,70229.69544884449,0.00036573297659147963,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,3.311218449510957e-05,70218.60408391406,0.0003988451610865892,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,3.304860637412696e-05,70214.17172910376,0.00043189376746071616,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,3.293471310969517e-05,70222.58176864793,0.00046482848057041135,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,3.300595024976742e-05,70215.17415875474,0.0004978344308201787,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-0.0004978344308201787,-0.21027025571404198,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,2.982338680857176e-05,70460.96633299813,2.982338680857176e-05,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,2.9807655431192702e-05,70444.2973757408,5.963104223976446e-05,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,2.979360502451008e-05,70426.31927191617,8.942464726427454e-05,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,2.9774867674676913e-05,70410.793361719,0.00011919951493895146,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,2.969828923699764e-05,70423.60361316035,0.0001488978041759491,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,2.966495430231621e-05,70433.57494190196,0.0001785627584782653,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,2.9608166352260914e-05,70449.87187844784,0.00020817092483052621,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-0.00020817092483052621,-0.133630874393231,0.0
2024-04-02 14:29,開倉,-1.0,66859.7534,-2.9181411522174014e-05,66859.7534,-2.9181411522174014e-05,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-2.905988655610773e-05,66965.77855774267,-5.8241298078281744e-05,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-2.9120103308740417e-05,66932.7361013204,-8.736140138702216e-05,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-2.9120945718706823e-05,66899.02274794242,-0.00011648234710572898,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-2.9116498345126677e-05,66867.4842711672,-0.00014559884545085566,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.00014559884545085566,-0.09685053481660905,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-2.8000114261454752e-05,65875.76360831637,-2.8000114261454752e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-2.785237508365446e-05,66017.0075278143,-5.585248934510921e-05,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-2.8017421393639644e-05,65912.28842789527,-8.386991073874885e-05,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-2.788701011799972e-05,65920.4038992155,-0.00011175692085674857,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-2.790396759385635e-05,65904.11240959259,-0.00013966088845060492,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-2.7974348221807367e-05,65854.6281445626,-0.0001676352366724123,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-2.7951568759222022e-05,65817.58426022076,-0.00019558680543163432,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-2.78870440719998e-05,65800.59981477675,-0.00022347384950363412,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-2.788283243892929e-05,65781.20286909412,-0.0002513566819425634,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-2.7887368746298733e-05,65758.06171177654,-0.0002792440506888621,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-2.7783039592536028e-05,65755.51050296743,-0.00030702709028139816,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-2.7771733992412906e-05,65750.15126422954,-0.0003347988242738111,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-2.7734386230151674e-05,65747.35635183901,-0.00036253321050396274,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-2.7672754716472184e-05,65750.67449724843,-0.0003902059652204349,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-2.7599419145746385e-05,65760.73900678397,-0.0004178053843661813,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-2.750548991460013e-05,65779.34648260086,-0.00044531087428078143,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-2.7513163527690676e-05,65790.88011662601,-0.0004728240378084721,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-2.7471892638403388e-05,65802.94688899635,-0.0005002959304468755,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-2.7481244369071748e-05,65809.15700667776,-0.0005277771748159472,,,,
2024-04-03 07:14,平倉,,,,,,65792.87999999999,0.0005277771748159472,-0.04331461292826044,0.0
2024-04-05 05:14,開倉,1.0,68064.17449016521,2.5979719367648345e-05,68064.17449016521,2.5979719367648345e-05,,,,
2024-04-05 07:44,平倉,,,,,,68457.2905680419,-2.5979719367648345e-05,-0.011991546579774377,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,2.4274518429506754e-05,72278.32109999999,2.4274518429506754e-05,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,2.4284620492272885e-05,72227.13487862358,4.855913892177964e-05,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,2.4222906005724287e-05,72247.212594897,7.278204492750393e-05,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,2.4269626436042475e-05,72204.42763207975,9.705167136354641e-05,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,2.4260600139267984e-05,72169.70423946338,0.00012131227150281439,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,2.425704846758228e-05,72136.30417739449,0.00014556931997039668,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,2.4331990264430926e-05,72070.35709019544,0.0001699013102348276,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,2.426043916763579e-05,72038.48651361417,0.00019416174940246338,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,2.4175777171104027e-05,72033.63589428796,0.00021833752657356742,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,2.4241460007898147e-05,72003.070279443,0.00024257898658146558,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,2.415438776564227e-05,71995.03301267426,0.00026673337434710785,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,2.4165624507325197e-05,71979.57549501532,0.000290898998854433,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,2.4093938901540802e-05,71977.35540593123,0.00031499293775597383,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,2.407050263390603e-05,71975.31041961822,0.00033906344038987985,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,2.407477522558419e-05,71967.91824522027,0.00036313821561546406,,,,
2024-04-09 03:44,平倉,,,,,,71831.87104305724,-0.00036313821561546406,0.023319040758061876,0.0
2024-04-10 02:29,開倉,-1.0,69080.39865137529,-2.533213435532034e-05,69080.39865137529,-2.533213435532034e-05,,,,
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-2.5261538859631582e-05,69142.21835774247,-5.059367321495192e-05,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-2.5290941616831765e-05,69113.03882623104,-7.588461483178368e-05,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-2.525432140731862e-05,69106.20713462828,-0.0001011389362391023,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-2.5199620950078723e-05,69118.22152901639,-0.000126338557189181,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-2.5183130216646733e-05,69122.2660761878,-0.00015152168740582774,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-2.5172267345196513e-05,69119.55796513481,-0.00017669395475102424,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-2.5109972662231387e-05,69130.24570302894,-0.0002018039274132556,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-2.5131739109438177e-05,69124.28304694557,-0.0002269356665226938,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-2.5093531099238486e-05,69123.10330959091,-0.0002520291976219323,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-2.5050057194956635e-05,69126.72652856528,-0.00027707925481688895,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-2.4998377052562238e-05,69135.84326019723,-0.00030207763186945117,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-2.4981348877284548e-05,69141.87694234696,-0.00032705898074673575,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-2.494557254478619e-05,69149.1724949753,-0.0003520045532915219,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-2.4948354915768554e-05,69150.41187858643,-0.00037695290820729047,,,,
