時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 23:29,開倉,1.0,82207.083,0.13232592641572055,81995.90215624092,0.6646636537104151,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.13206515124210338,82044.15399387159,0.7967288049525185,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1319921537256396,82073.42821607458,0.9287209586781582,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9287209586781582,-1428.4420045119273,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.112741355054239,83521.73999999999,0.112741355054239,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11279339674396918,83460.69541733504,0.2255347517982082,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11263568617194639,83451.43602872679,0.33817043797015456,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.11271384397906063,83411.48583290231,0.4508842819492152,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.11263353128905723,83382.73112929137,0.5635178132382724,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.11222279199132451,83400.34159204848,0.6757406052295969,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.11214282732359127,83409.50394031161,0.7878834325531882,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.11221506536999602,83399.28437230924,0.9000984979231842,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.1120017823728338,83399.66036409691,1.012100280296018,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.11171670894545815,83412.80088176343,1.123816989241476,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.11176485879925038,83412.75769431693,1.2355818480407263,,,,
2025-04-12 11:29,平倉,,,,,,82978.49,-1.2355818480407263,434.0465642666573,0.0
2025-04-13 08:44,開倉,1.0,85268.613,0.11431525115448823,85268.613,0.11431525115448823,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.11431525115448823,-12.979943761455171,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.11601935284220696,83736.41085000001,-0.11601935284220696,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.1158497383472361,83755.786965807,-0.23186909118944304,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.11567708587002898,83775.95167379899,-0.347546177059472,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.11567081998728594,83766.2579817844,-0.46321699704675795,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.11566983065247319,83743.85769233803,-0.5788868276992312,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.11551746389096196,83733.36259889265,-0.6944042915901931,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,0.6944042915901931,-145.67704977812528,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10901062251107387,87338.64749999999,0.10901062251107387,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10882904817978921,87367.71867763085,0.21783967069086307,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10884949641547882,87342.82186518244,0.3266891671063419,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.10877885198305207,87322.70608509013,0.4354680190893939,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10854554690190982,87330.61799316588,0.5440135659913037,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.10870959660239363,87299.4122440413,0.6527231625936973,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.10837859976250325,87302.62000763552,0.7611017623562006,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.10825296991720489,87306.75299811918,0.8693547322734055,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-0.8693547322734055,-793.9737779246069,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09330461826342018,92712.78571513445,0.09330461826342018,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09285559499450616,92889.91992222422,0.18616021325792634,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.18616021325792634,-143.1221422065217,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.09082961233838048,93472.1188820695,0.09082961233838048,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.09055796741087388,93565.27270021019,0.18138757974925435,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.09053926597897677,93571.6168585006,0.2719268457282311,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.0903103212784008,93610.53109983017,0.3622371670066319,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.09030244405296185,93616.82979022298,0.4525396110595937,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.09021450477013818,93620.61396866848,0.5427541158297319,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.0900107450193542,93640.11051586113,0.6327648608490861,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-0.6327648608490861,274.36163591895985,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.0901341130584262,96581.11725150303,0.0901341130584262,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.09001215211958888,96598.15628232941,0.18014626517801507,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.08984525878208154,96631.3295260335,0.2699915239600966,,,,
2025-05-02 06:44,平倉,,,,,,96373.36573347914,-0.2699915239600966,43.62804559473339,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09038972292343489,96502.12694999999,0.09038972292343489,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09024540264231229,96530.91455239612,0.18063512556574718,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09021332283866702,96519.7657560108,0.2708484484044142,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09004988280128504,96533.76311163651,0.36089833120569925,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09003842072878779,96525.32877028218,0.450936751934487,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.08999899354779968,96510.66805249146,0.5409357454822867,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.08997711040633295,96489.7734213275,0.6309128558886197,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.08986442854483354,96477.14135116572,0.7207772844334532,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.0895206442570831,96497.54294037174,0.8102979286905363,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.08949390448347527,96507.13157006471,0.8997918331740116,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.08946897090695077,96508.67516986845,0.9892608040809623,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.08934444356528315,96513.0944405371,1.0786052476462453,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.08915351904924028,96525.22616956875,1.1677587666954856,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.1677587666954856,-574.9285747256583,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08084084829286915,99390.47039999999,0.08084084829286915,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08072819284536305,99410.01653677333,0.1615690411382322,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.080744760090317,99376.5986783032,0.2423138012285492,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.0806722648658926,99357.3479648001,0.3229860660944418,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.08062023332513553,99338.74141526762,0.4036062994195773,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.08040871243931698,99353.1952193139,0.4840150118588943,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.08042842437031647,99345.88980977384,0.5644434362292108,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.0803524422437899,99339.72024998839,0.6447958784730007,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.08010800100458929,99357.40212621714,0.7249038794775899,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-0.7249038794775899,-1398.3868514734684,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06388491179497244,102741.99543375435,0.06388491179497244,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06386582054717238,102705.94497698713,0.12775073234214482,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06382902622155473,102679.40532986849,0.19157975856369955,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06368337997089384,102699.03448516206,0.25526313853459337,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06368342574205778,102690.28253009896,0.31894656427665113,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.0637819566532227,102640.9187611664,0.38272852092987386,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.06365989992661074,102619.07556551289,0.4463884208564846,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06347006810574879,102628.08341741143,0.5098584889622334,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.06347540715219906,102622.7670970231,0.5733338961144324,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.06339704564134854,102620.90844223784,0.6367309417557809,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.06322895041891959,102634.73267068891,0.6999598921747006,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.0631734908509221,102645.2064020605,0.7631333830256226,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.7631333830256226,-800.1715157141969,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.05544054431859487,102434.75700000001,-0.05544054431859487,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.05538610426144022,102433.85789187528,-0.11082664858003509,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05541926812187425,102379.01458987799,-0.16624591670190933,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.055273937656437934,102393.17057774033,-0.22151985435834726,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.0552315942367279,102396.8918088047,-0.27675144859507517,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.27675144859507517,10.852323048435753,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.0548868953068785,103149.5994,-0.0548868953068785,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.054820412038860206,103160.52840745918,-0.1097073073457387,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.05487997045033671,103092.49585572002,-0.1645872777960754,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.05482405345782093,103059.01321817617,-0.21941133125389634,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.05477473375802375,103036.87585570301,-0.2741860650119201,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.2741860650119201,91.89634752523057,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.054558931268662486,105040.59405,0.054558931268662486,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.054410959841109566,105130.61193062937,0.10896989110977205,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.10896989110977205,-66.78552941432362,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.05346202149703542,105731.53934999999,0.05346202149703542,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.053387718956876724,105752.13531774578,0.10684974045391214,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.10684974045391214,27.234307747796926,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05123802438231024,110631.98834999999,0.05123802438231024,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.051135937739517384,110686.91100182294,0.10237396212182762,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.051050415652075694,110730.02396331096,0.1534243777739033,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.05110444513723868,110694.67883491064,0.204528822911142,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.05112672116909845,110641.70507408665,0.25565554408024044,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.0510726074723614,110607.48530938933,0.30672815155260186,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.05090252898979534,110619.84553629412,0.3576306805423972,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.050863326809790534,110625.94190532011,0.40849400735218777,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.05073884420369522,110648.41298059607,0.459232851555883,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.05072917602062618,110657.47817543188,0.5099620275765092,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.05059661886774669,110681.04563090407,0.5605586464442559,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.05053881697590355,110701.9934677561,0.6110974634201595,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.05054232755351516,110710.67578959843,0.6616397909736746,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.050522399881541134,110713.35533294591,0.7121621908552158,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-0.7121621908552158,-437.2140884188368,0.0
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.04711312350285741,109249.7478,-0.04711312350285741,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.047116295041616074,109191.4749887414,-0.09422941854447348,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.09422941854447348,-81.73291909624957,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.04690257192189851,107779.18345000001,-0.04690257192189851,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.04690257192189851,21.861882102056672,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.046295006525423406,109666.11949750029,0.046295006525423406,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.04623195924934624,109685.94742422731,0.09252696577476965,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.04618051418848958,109696.66266536165,0.13870747996325922,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.04612732817837354,109706.16522292815,0.18483480814163275,,,,
2025-05-26 20:44,平倉,,,,,,109624.16050000001,-0.18483480814163275,-5.105033444575739,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.047454683631281615,106344.60110000001,-0.047454683631281615,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.047454683631281615,-17.97280654883007,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.04740714423965616,105965.9179095034,-0.04740714423965616,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.047412076297458396,105907.45233907539,-0.09481922053711456,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.04735202621023601,105897.40849914771,-0.14217124674735057,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.14217124674735057,16.27945628065735,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.049427771943344675,101658.73627330559,-0.049427771943344675,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.04931213667924879,101726.92635430115,-0.09873990862259346,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.04926681557364431,101746.94995695596,-0.14800672419623778,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.049246684827549646,101741.94701542152,-0.19725340902378743,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.049155348018573214,101756.3341157879,-0.24640875704236065,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.04913896865361509,101754.65047961543,-0.29554772569597576,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.04913213325922095,101740.96667050305,-0.3446798589551967,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.04915029097908455,101713.33086914111,-0.3938301499342812,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.048966329852282386,101722.8128221064,-0.4427964797865636,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.04877288670832397,101760.30422457609,-0.4915693664948876,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.04875561756404385,101785.06917128093,-0.5403249840589315,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.5403249840589315,538.3598017049337,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.05275577357318934,104507.92785,0.05275577357318934,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.052671793105050636,104538.8540254893,0.10542756667823998,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.052608862246379104,104555.93628818744,0.15803642892461908,,,,
2025-06-07 07:14,平倉,,,,,,104164.79155,-0.15803642892461908,45.3532859395597,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.05055433373039645,109629.3873,0.05055433373039645,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.0504853706046415,109649.33365162021,0.10103970433503795,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.05044877369071238,109645.9125186569,0.15148847802575033,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.05038720394025917,109650.22843955345,0.2018756819660095,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.050451910665498034,109602.79137634064,0.2523275926315075,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.05036863997624966,109583.06023086092,0.30269623260775713,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.05032613294294269,109566.5230635348,0.3530223655506998,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.05022337460088269,109568.36146562929,0.40324574015158254,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-0.40324574015158254,61.186551509536514,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.05320499671823131,104382.98240000001,-0.05320499671823131,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.053192078831248955,104343.48402284361,-0.10639707554948027,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.053197971470403116,104291.71712327705,-0.1595950470198834,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.05312603439129142,104275.05100894245,-0.2127210814111748,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.053120271323799616,104246.48819637485,-0.2658413527349744,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.05315181507319227,104199.80068378376,-0.31899316780816667,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.053141410174910475,104154.51997556834,-0.37213457798307714,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.05271792929714965,104211.35263391424,-0.4248525072802268,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.052791992444045754,104227.93186381436,-0.47764449972427253,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.05257379431498035,104273.72315052962,-0.5302182940392529,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.052562237292190825,104303.8817845672,-0.5827805313314437,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,0.5827805313314437,209.3394918539409,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.054436902533521764,104748.34008267356,-0.054436902533521764,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.05436415050059856,104765.99920030824,-0.10880105303412033,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.05441830120915389,104702.24773474496,-0.16321935424327422,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.05440415668540747,104651.04370837106,-0.21762351092868168,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.05436091898682063,104616.0605676757,-0.2719844299155023,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.054309118856465874,104591.93934097732,-0.3262935487719682,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.054364842538722036,104544.49589798923,-0.38065839131069024,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.0542813118374072,104515.95620670822,-0.43493970314809743,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.05417743170356607,104504.37143654439,-0.4891171348516635,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.05401345881328014,104516.23469008079,-0.5431305936649437,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.05405364131936236,104509.4604590566,-0.5971842349843061,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.053930836874908836,104514.85477319032,-0.6511150718592149,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.053924887849984615,104512.31050002432,-0.7050399597091995,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.053868700163398245,104510.44512325054,-0.7589086598725978,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.053892921456006104,104498.79128809724,-0.8128015813286039,,,,
2025-06-18 09:44,平倉,,,,,,104799.47355,0.8128015813286039,159.21384012817276,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.05575842266493366,103597.17550000001,-0.05575842266493366,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.055748679174605784,103554.45060862719,-0.11150710183953944,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.05573908310891568,103511.66151006635,-0.1672461849484551,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.1672461849484551,-46.26016923451872,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.0553384848305262,103235.1139039687,-0.0553384848305262,,,,
2025-06-21 10:29,開倉,-1.0,103279.73965963884,-0.0552592869154509,103257.41080378382,-0.1105977717459771,,,,
2025-06-21 12:59,平倉,,,,,,103391.83134875406,0.1105977717459771,3.431706586680633,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.05736432215623813,99450.15005,-0.05736432215623813,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.05739836249369622,99370.96616983537,-0.11476268464993435,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.05734451403285808,99342.56703904794,-0.17210719868279242,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.17210719868279242,203.20625939664396,0.0
2025-06-23 17:59,開倉,1.0,101573.09605874564,0.058054742465267616,101573.09605874564,0.058054742465267616,,,,
2025-06-23 20:29,平倉,,,,,,101082.3341113092,-0.058054742465267616,22.62274959555512,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.05644071542102978,104774.26094999998,0.05644071542102978,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05632028557254071,104833.69158026988,0.11276100099357049,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05625547675948893,104858.7653653958,0.16901647775305942,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.05618617018986246,104877.37122298127,0.22520264794292189,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05621383299404992,104857.2755410343,0.2814164809369718,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.05608057444643649,104867.8080143562,0.3374970553834083,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.056083040166021364,104859.72448574887,0.39358009554942963,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.05601546007173491,104856.33744143655,0.44959555562116454,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.44959555562116454,-354.8693146921023,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.05250709600494376,104963.35544999999,0.05250709600494376,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.05251588322069464,104902.06969768331,0.1050229792256384,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.05234385599955124,104961.2912918642,0.15736683522518963,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.05229950312140387,104986.912548792,0.20966633834659348,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.0522734606729755,104991.7553015289,0.261939799019569,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.0521335918484107,105024.25851106798,0.3140733908679797,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.0520944142951978,105043.76303859739,0.3661678051631775,,,,
2025-06-24 20:59,平倉,,,,,,105106.75057039225,-0.3661678051631775,-61.550714434164135,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.04953054581220209,109250.89815,0.04953054581220209,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.049462319349489886,109271.50408035087,0.09899286516169198,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.04940756437531865,109282.25361652722,0.14840042953701063,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.04940757008914844,109260.31501258693,0.19780799962615908,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.04937647526589693,109239.0515551795,0.24718447489205603,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.04933653355821675,109221.39609191362,0.2965210084502728,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-0.2965210084502728,64.75315067926087,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.04907533913393686,110924.13435,0.04907533913393686,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.0489850166032276,110970.76468461109,0.09806035573716446,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.04888103014199083,111027.84148641523,0.14694138587915528,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.048866526081176004,111036.89044374623,0.1958079119603313,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.04880901563900295,111046.23328274269,0.24461692759933423,,,,
2025-07-10 12:44,開倉,1.0,111164.5545,0.04872472314062408,111065.88670917558,0.2933416507399583,,,,
2025-07-10 15:14,平倉,,,,,,111296.64729840994,-0.2933416507399583,-100.33963441207003,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.04509356122699419,117769.6554,0.04509356122699419,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.04506375850008673,117749.65201457735,0.09015731972708092,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0449883157213664,117769.43322703945,0.13514563544844732,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.04493132324563935,117787.16292884524,0.1800769586940867,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.04491508688220762,117782.76788659449,0.22499204557629432,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.04486282904721598,117783.03302942139,0.2698548746235103,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.044774560687457395,117799.46311440194,0.3146294353109677,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.044763483460994305,117800.73508570019,0.359392918771962,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.044769074343554836,117787.04102539658,0.4041619931155168,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.04463714772698084,117798.95452436329,0.44879914084249767,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-0.44879914084249767,102.92607148835086,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.04392573832888977,122040.88994999997,0.04392573832888977,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.04394801173918355,121948.92069440683,0.08787375006807333,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.04385769802210847,121961.18650049908,0.13173144809018178,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.0437702893470946,121997.57143007075,0.17550173743727637,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.04377530348807796,121992.25391972702,0.21927704092535433,,,,
