時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.14346804940520702,37.45301357233975,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.07534545948726928,92121.05604976023,-0.07534545948726928,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0752652026941376,92124.0831109721,-0.1506106621814069,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.07523590435209317,92106.35717992621,-0.22584656653350005,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.22584656653350005,-481.684778170605,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07120892930979042,90419.38868588182,-0.07120892930979042,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.07090553710194443,90567.13641327659,-0.14211446641173486,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.14211446641173486,122.34363682818048,0.0
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.07060652540455196,92833.30657249797,0.07060652540455196,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.07040171694726692,92921.63567694278,0.14100824235181889,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.07038036856849018,92929.5310128393,0.21138861092030908,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.07020981403758618,92966.52717605694,0.2815984249578953,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2815984249578953,92.58328862207799,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07558599609750993,87509.02360000001,-0.07558599609750993,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0752482263110061,87661.15588380239,-0.15083422240851602,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0749680560289371,87791.60000305586,-0.2258022784374531,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07490001198567045,87854.95566387547,-0.3007022904231236,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07488295440609073,87879.48564695197,-0.3755852448292143,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07522335768892938,87814.88394932746,-0.4508086025181437,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07540470061902374,87726.0108084377,-0.5262133031371674,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07532657055653001,87659.87664038078,-0.6015398736936974,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.07524981532089388,87608.69773186103,-0.6767896890145914,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.07522297376370067,87562.16517553246,-0.752012662778292,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.07509087491303414,87530.15248565626,-0.8271035376913262,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.0751321502302328,87492.2110132833,-0.902235687921559,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.07493710584124164,87470.8683329641,-0.9771727937628005,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.0749085066022995,87448.73428552927,-1.0520813003651,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.0520813003651,-1910.2305553996935,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.055088571426927704,83741.94465780196,-0.055088571426927704,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.055286263939245905,83550.17927175852,-0.11037483536617361,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.054767521554337444,83720.76318335078,-0.16514235692051105,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.054736900160539156,83797.12378675476,-0.21987925708105022,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.054859710806649496,83788.83259174942,-0.2747389678876997,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05492528515935406,83752.70501404554,-0.32966425304705377,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.05452928600607601,83801.25457180504,-0.3841935390531298,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.054822428840403885,83771.31484439144,-0.4390159678935337,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.05502146787607936,83705.01386604326,-0.49403743576961306,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.05494026896419331,83656.0417325391,-0.5489777047338064,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.054837472265288935,83622.64722952647,-0.6038151769990953,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6038151769990953,803.9267556366741,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.060744093328652854,88430.82819062659,0.060744093328652854,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.060744093328652854,38.18330395047228,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.05940451887960738,90977.56605,0.05940451887960738,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05916790388043021,91113.51229754674,0.1185724227600376,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.1185724227600376,-57.72182198960664,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.061707854644640035,86384.23234580559,-0.061707854644640035,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06159610826265046,86419.30992939053,-0.1233039629072905,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06158351125853877,86408.1171307348,-0.18488747416582926,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06139702368492932,86446.35197127743,-0.24628449785075857,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06123365125328437,86497.99163324239,-0.30751814910404296,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06111894704330749,86545.010994406,-0.36863709614735046,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06121649627926588,86546.67565414145,-0.42985359242661636,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.061183842794998444,86542.89520365323,-0.4910374352216148,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06095359812358868,86566.4648711038,-0.5519910333452035,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06098832413160475,86571.81907139889,-0.6129793574768082,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06095215366714878,86573.01597230791,-0.673931511143957,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06094626886730359,86567.52966374844,-0.7348777800112606,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.060858940996274175,86565.76114845728,-0.7957367210075348,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06078666486023998,86565.40228928954,-0.8565233858677748,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.06083361716581344,86554.92751417166,-0.9173570030335882,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.0607740585527549,86545.65406609715,-0.9781310615863431,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.9781310615863431,-626.5624804271586,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05084825669882463,90944.07802812688,0.05084825669882463,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.050740156137549494,90995.30873186026,0.10158841283637413,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.10158841283637413,-70.09246941674789,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.04970370858118502,91441.29779999999,0.04970370858118502,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.049738168917496633,91363.88230692461,0.09944187749868166,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.049671921953907086,91348.20332940742,0.14911379945258874,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04968886540351995,91309.74785765744,0.1988026648561087,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.04947981018413922,91345.27565181439,0.24828247504024792,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.24828247504024792,-354.55767427789624,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04480437950524463,93016.485,0.04480437950524463,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.044769590546908974,93006.06140210216,0.0895739700521536,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04475860637627886,92979.18120344444,0.13433257642843247,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.13433257642843247,4.416546604025649,0.0
