時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.04808083662621033,87791.60000305585,-0.14481851383723507,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.04803719651199385,87854.95566387547,-0.1928557103492289,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.04802625661651765,87879.48564695196,-0.24088196696574657,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.04824457459748375,87814.88394932744,-0.2891265415632303,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.048360879064439914,87726.01080843768,-0.33748742062767023,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.04831077027185088,87659.8766403808,-0.3857981908995211,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.048261543225822066,87608.69773186104,-0.43405973412534316,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.04824432836665991,87562.16517553246,-0.4823040624920031,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.048159606638582056,87530.15248565625,-0.5304636691305852,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.04818607860395032,87492.21101328329,-0.5786497477345355,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.04806098669282589,87470.86833296409,-0.6267107344273614,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.04804264454274162,87448.73428552925,-0.674753378970103,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.674753378970103,-1225.1282495189062,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.035331109582554185,83741.94465780197,-0.035331109582554185,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.03545789987018454,83550.17927175852,-0.07078900945273872,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.03512520393032652,83720.76318335078,-0.10591421338306524,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.03510556486923211,83797.12378675478,-0.14101977825229733,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.03518432959816294,83788.83259174944,-0.17620410785046028,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.03522638577390319,83752.70501404555,-0.21143049362436347,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.034972411326632875,83801.25457180507,-0.24640290495099634,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.035160418772364456,83771.31484439145,-0.2815633237233608,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.035288072654077185,83705.01386604327,-0.316851396377438,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.03523599565190559,83656.0417325391,-0.3520873920293436,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.035170066887742,83622.64722952647,-0.3872574589170856,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.3872574589170856,515.5992171157064,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.03895828412857473,88430.82819062659,0.03895828412857473,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.03897803142332011,88364.19551137913,0.07793631555189484,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.07793631555189484,56.26062748207575,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.03841069855656627,90977.56605,0.03841069855656627,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.03825770434705544,91113.51229754674,0.07666840290362172,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.07666840290362172,-37.32267420719177,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.03990002525113189,86384.23234580559,-0.03990002525113189,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.03982777053592937,86419.30992939051,-0.07972779578706127,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.03981962536891556,86408.11713073478,-0.11954742115597683,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.039699043330552866,86446.35197127744,-0.15924646448652968,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.039593407440510806,86497.9916332424,-0.1988398719270405,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03951924020684429,86545.01099440601,-0.23835911213388478,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.03958231511036157,86546.67565414147,-0.27794142724424636,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.03956120151219304,86542.89520365323,-0.3175026287564394,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0394123263283758,86566.4648711038,-0.35691495508481524,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.03943478001121232,86571.81907139889,-0.39634973509602756,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0394113923492453,86573.01597230791,-0.43576112744527284,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.039407587263753784,86567.52966374846,-0.4751687147090266,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.03935112144948642,86565.7611484573,-0.514519836158513,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.03930438802033992,86565.40228928956,-0.5538242241788529,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.03933474717297564,86554.9275141717,-0.5931589713518286,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.039296236837806114,86545.65406609718,-0.6324552081896347,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.6324552081896347,-405.1325221792991,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.03498455457320071,85383.22842423254,-0.03498455457320071,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.03498455457320071,-0.38058583650584943,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.032841208617647735,90944.07802812688,0.032841208617647735,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03277139003752317,90995.30873186025,0.06561259865517091,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.06561259865517091,-45.270409647982476,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.032101982812386104,91441.2978,0.032101982812386104,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03212423960479782,91363.88230692463,0.06422622241718393,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.03208145288028107,91348.20332940742,0.09630767529746499,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.032092396094455244,91309.74785765746,0.12840007139192022,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.031957374236912396,91345.27565181443,0.1603574456288326,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.1603574456288326,-228.99708473618483,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.02893766807053614,93016.485,0.02893766807053614,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.02891519903201906,93006.06140210213,0.0578528671025552,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.02890810471920334,92979.18120344443,0.08676097182175854,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.028909932886015614,92941.03230174897,0.11567090470777416,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.028827870897406578,92952.32747824573,0.14449877560518073,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.14449877560518073,5.736312410184942,0.0
